episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
341,720,76.74866531675585,296.2633128224054,224.331252849547,78.15461739500758,5.7883364425609205,0.05446336418390274,38.885221937904134,38.29914427502081,0.6517447060905397,37.64739956893027,0.3316391040571034,42.26394522483817,29.762631524532672,37.67135661925206,29.127054753387426,11582.399999999969,1149.6793368763808,1744.2555609288704,1441.0328362860325,85.14210914257706
342,720,88.52855936580447,324.2321342823345,217.81178732909495,113.70039023840057,6.843290481656166,,38.50851290905848,38.23639780306257,0.6538486466743052,37.58254915638827,0.0,42.26360467679849,29.454760372907472,31.67836424660418,23.23946510918776,11582.399999999969,1364.2152768968767,2077.1955138105554,1341.2943641525255,232.98091494249758
343,720,67.59918669276092,234.98409166351914,177.66375886715164,61.99203827251354,4.300699380704447,0.09595762938261032,39.324908482143655,38.742235019104555,0.6510145736392587,38.0912204454653,0.32497145421803,42.263711633261536,23.717332759826895,36.603167556504154,23.458097942617005,11582.399999999969,1034.718474762196,1529.1238145743064,1361.8381387510567,103.0823256953857
344,720,84.12825435703886,318.23767420455437,230.90607990952734,94.36630209144326,6.586251498183075,,34.38554284116253,34.12547199707478,0.6472974494099617,33.47817454766482,0.0,42.22313922084297,30.423044631539206,36.945103311317226,32.942141690105856,11582.399999999969,1224.2295182780967,1907.272579813111,1403.8587868701732,148.92497055435922
345,720,82.56731875794668,304.38657907569745,221.52696121231943,89.25710618772092,5.941978820362978,0.18548592925071716,41.40777816600166,40.778060550801456,0.6502160131931305,40.127844537608325,0.3245948210824281,42.26344714539595,29.455040377132992,37.93876566408622,29.291526020029213,11582.399999999969,1181.0522781522222,1822.3916704073742,1404.169423259693,141.4334572067714
346,720,87.70885773412978,348.73414602578515,247.55508349604384,109.2678991010086,7.612456256162297,,41.818835344864056,41.57214171788655,0.6530778715386987,40.91906384634785,0.0,42.26367030739447,32.75309177188488,33.07490818362548,31.282542439521965,11582.399999999969,1325.5142683653537,2076.107473612349,1385.3350297532015,123.71184686625824
347,720,83.1363895272459,285.97823126702764,204.62674145564796,88.31989643458512,6.524950182516572,0.024063291028141975,42.862359093967825,42.2301433540415,0.6515875703189522,41.57855578372255,0.3306295641232282,42.263865905506876,28.068583123099035,38.97644130995334,31.836358739591937,11582.399999999969,1352.101855892575,2059.5965235391136,1353.8697940043592,105.8774801045336
348,720,85.8150389537111,344.32915701624694,252.44028944581405,100.43287131921558,8.052255238394537,,37.13611787580885,36.87422277312726,0.6534745623357594,36.2207482107915,0.0,42.26372258280427,33.74007541710076,35.598603294103306,32.12060661977458,11582.399999999969,1368.2863734430903,2151.157604678541,1377.7189106049561,151.94623841580085
349,720,63.58508323018221,247.62250224993699,189.2024590562002,64.81896599004119,5.965470120558075,0.0466109998524189,42.88124759797938,42.23816430103034,0.6509793885052204,41.58718491252512,0.324506162898615,42.26353024894197,26.83946959986205,31.17560023516161,14.454884726104538,11582.399999999969,1341.0169950118348,2007.9631184700868,1348.4064695161028,205.53697429599444
350,720,78.70723400220909,303.06771298012274,227.0895662110748,83.44493098538905,7.023268914917178,,40.24086625408381,39.977234615944326,0.6537337601184845,39.32350085582584,0.0,42.26382410205894,31.093951827660053,36.984768509514566,32.582585607396126,11582.399999999969,1316.101916158759,2056.097358211458,1389.8276339452632,106.53746497496829
351,720,80.59308814765525,320.3278831126664,225.36661825572628,101.17502695364414,5.835439383472254,0.11639347672462463,43.10051817307249,42.485622074920684,0.6516300747171044,41.83399200020358,0.32883290899917483,42.26348760809956,30.183062235731146,30.005574670833184,26.863264513455842,11582.399999999969,1135.1331852680826,1720.6065346824935,1307.215484831775,97.19964992683832
352,720,75.50013749814586,273.48094446106387,208.05108796833312,72.09911145747365,6.276868880050763,,38.94101521396078,38.69423589692451,0.6529920266475528,38.04124387027696,0.0,42.263595666598576,28.29747830122728,39.450581769409034,36.21965745840777,11582.399999999969,1277.9631691250408,1977.1613837570449,1342.3064794425313,120.55658126865947
353,720,77.540599138246,275.1829750380213,198.80465789650285,83.04451128738651,6.265257202255853,0.09391352534294128,44.89164392882958,44.312427120050415,0.6509152273647487,43.66151189268567,0.32764668692834675,42.26172004284066,27.47838472730245,36.01834349455274,25.882099051303282,11582.399999999969,1329.4566551849211,2033.2528455554775,1297.851247083717,219.79377975375272
354,720,71.69357181270277,253.8360196552585,194.35789288232425,65.55281853197961,5.645409031701259,,37.19156293105334,36.946767799090594,0.6536874826997519,36.29308031639084,0.0,42.26359621025428,27.735335545156705,38.917162546712966,16.103343594573012,11582.399999999969,1194.882188523913,1795.9176063286977,1379.7853065880763,55.54167994463532
355,720,82.55608486002306,304.9955630963715,211.75582875737126,100.64942173126148,6.9679723179098305,0.10922708362340927,38.9577715608757,38.357704393798485,0.6486716221552342,37.70903277164325,0.3271508801262826,42.26357937956154,29.445196210794318,32.23137399439232,20.124798804521284,11582.399999999969,1398.0006479691215,2138.1049712267227,1302.6228432599569,147.84292934868225
356,720,82.80122667971786,307.4670322307953,224.16256121203378,90.94367831424147,7.198600199158177,,41.60158354300074,41.367015755036846,0.6546650738455355,40.71235068119131,0.0,42.26379442971085,30.84237726619163,37.32938752259712,31.31232651101775,11582.399999999969,1362.66740514774,2106.237420640727,1354.677916548166,161.17290263536066
357,720,76.0731299030595,278.5330268884654,201.1954158125004,83.78286410864231,6.023428816370251,0.07659617066383362,44.31833974015899,43.73429839685559,0.6512348579708487,43.083063538884744,0.3270885730162263,42.26350142610033,27.887286368435515,34.18169784873834,23.013518648632573,11582.399999999969,1266.5657435074963,1909.711385843625,1321.7483464818054,157.46167900135652
358,720,81.85661857363995,306.87565115675727,217.69797286832656,96.56948651005925,6.939316139643973,,41.15468488377519,40.886558746919036,0.6532601942308247,40.23329855268821,0.0,42.26353885540618,30.34561998075949,33.571875318610324,24.89733631154516,11582.399999999969,1349.625425412436,2077.486685363362,1368.7147633091292,100.90969757521052
359,720,82.7606149152322,266.0202624211075,174.5282268594696,97.90652343233052,5.9955849644863894,0.06467918306589127,42.050133725162596,41.465456031030044,0.6512669040821493,40.814189126947895,0.3254254939965904,42.220957342450085,24.23971104113158,33.80735319906694,17.718531072877163,11582.399999999969,1392.2931300757189,2068.6799026725157,1296.655054177726,67.48224528496696
360,720,83.7748309089666,326.515810888705,230.01045763590827,104.23942884295309,7.286848636824893,,43.44339690590277,43.173850417137146,0.653224885230884,42.52062553190626,0.0,42.26383924969406,31.029862471169146,31.655116487490066,28.824522455325496,11582.399999999969,1330.330280154023,2072.92850610003,1345.3936541325597,139.46373518373235
361,720,86.78568804748267,337.11851617465754,237.1392944447073,107.75037808998854,7.326283183619145,0.06449317932128906,42.9085688830819,42.33843546011485,0.6509342417120934,41.68750121840276,0.3251345579046756,42.26354146229877,31.91992702259983,32.91049900248839,24.182304202836015,11582.399999999969,1349.1533815201994,2074.484303506968,1330.2366488501586,73.71465078163457
362,720,64.97392541477582,245.44948514328343,196.46226930994808,54.93446508057417,5.564753450419526,,39.033242885023355,38.78294909698889,0.6525219138711691,38.13042718311772,0.0,42.26286486538581,27.445623553588238,37.506692874488735,22.655033424222744,11582.399999999969,1152.4129696013201,1747.255651836894,1334.5606796258887,114.84972644139393
363,720,75.67052543669641,282.689766635787,201.20683139940266,88.54844968990272,6.633428804567872,-0.001830883789807558,42.14997639018111,41.557006418006495,0.651035432703793,40.9059709853027,0.32532239984720945,42.263735613339286,28.341524463566547,31.396300591745046,18.675723757824585,11582.399999999969,1371.6006425028495,2088.4770883001656,1329.2139072507803,114.1843040416199
364,720,77.19694560566062,254.45556448548783,186.6873723444823,74.92832196636525,6.679988695262223,,41.275402600178495,40.99085881700739,0.6546428359579295,40.33621598104946,0.0,42.26372950511195,26.18644699116765,39.73278462247799,27.889056227997045,11582.399999999969,1423.531816871477,2187.082161739498,1345.6929940542188,214.21541397478705
365,720,87.17692075782047,336.0534079232598,239.35540048006018,105.00209534902146,7.785028440370063,0.19455479085445404,44.55559088801965,44.048047840129584,0.6509554851800203,43.397092354949564,0.2128642969764769,42.26359083872983,32.72260211573974,34.67587308330974,23.36777817210527,11582.399999999969,1396.3317855010887,2167.908929729214,1356.736502076352,114.07016770864347
366,720,80.47908317308752,272.4706592274116,184.0628529188865,95.27590123195614,6.387835673018009,,39.17382446303964,38.93298833188601,0.6525218915194273,38.28046644036658,0.0,42.26344935932203,25.910748665380606,32.84113255710945,16.62862251838314,11582.399999999969,1426.5663429980943,2128.725977222918,1365.7229920862717,82.58912219084354
367,720,74.17925673045261,270.914585815968,199.03542974670845,77.90444571146611,5.626159099752515,-0.02760690078139305,43.35234933299944,42.77147817099467,0.6498165540397167,42.12166161695495,0.33207032713107765,42.26373036839064,27.318961191387544,35.22703387471955,24.864058957223868,11582.399999999969,1214.2839851666934,1832.5964894665785,1307.887807509959,58.187217855488996
368,720,75.79041504622084,284.62471910958624,217.22907314422196,74.53503533561263,6.660338976978965,,40.764211017871276,40.51736652199179,0.6528759628999978,39.86449055909179,0.0,42.26389247941159,29.77668843718981,38.52289737841453,27.304464059971167,11582.399999999969,1314.852421748367,2017.5532197823254,1425.7351453240562,69.41598983797562
369,720,85.34724190519047,316.70954597666076,222.47780173798014,101.72989734846689,7.051008906605214,0.007948226295411587,37.52993943402544,36.97930122888647,0.650177700445056,36.329123528441414,0.32696804497390985,42.26349887083619,30.224277115177266,34.482293230957026,31.01749965660794,11582.399999999969,1351.8291368917078,2090.83020495769,1359.539069307901,125.02048989534332
370,720,63.47526938540838,242.29301606296187,194.22871347360217,53.58925502361096,5.082629046818406,,42.6048118500039,42.355791612993926,0.6537873272318393,41.70200428576209,0.0,42.26338655628434,26.25808996820074,36.6806418736029,30.930328754679643,11582.399999999969,1137.521657934693,1721.9997488069641,1420.407958859636,22.138317781625222
371,720,76.8516354001697,291.626020708001,209.3117585615448,90.3430447425607,7.489633712461883,0.045795466750860214,42.739544364158064,42.12835417012684,0.6501406719908118,41.47821349813603,0.32718949415721,42.26353347632579,30.025722759126847,31.680113028889345,24.098620873377186,11582.399999999969,1462.8797392716742,2259.41721803639,1378.6258427504695,144.91984404749655
372,720,74.87122228513573,272.6406194319046,203.58367246723105,76.27626984305127,6.7668722453284635,,45.331572288880125,45.09548857109621,0.6527371287811548,44.44275144231506,0.0,42.263654183684096,29.049575189144115,36.733087363610096,25.34943008762347,11582.399999999969,1386.488250834358,2119.09724789542,1343.8307011209117,82.26008557775805
373,720,81.37590732795788,285.1494709172095,192.6551097507239,99.26883200801602,6.358797816164148,0.0835152193903923,41.635398847050965,41.04243393801153,0.6500612189993262,40.3923727190122,0.32663026195950806,42.263833395063486,26.200512995027886,31.741491323949866,19.50029102779023,11582.399999999969,1378.7401532744727,2075.5176855970853,1283.9925830076363,93.49366772355961
374,720,76.73850002790206,297.20768039478634,215.770962624496,89.09488945889674,7.181388412017476,,42.98618937795982,42.718856310937554,0.6542125882115215,42.06464372272603,0.0,42.25704788981619,30.048553248073727,32.19105529845369,26.82055658581121,11582.399999999969,1371.9412627724766,2127.207072528004,1348.4567425850996,132.6773604581687
375,720,76.09085511862,307.90668489187163,226.4443403950933,89.36840419660834,7.426099244945756,-0.0014850730076432228,37.34597425395623,36.765750974882394,0.6495243266690522,36.11622664821334,0.32752577401697636,42.2636880600908,31.480820153366622,31.40665302031583,25.618191320430267,11582.399999999969,1391.2372435875914,2151.7847063150566,1337.2387981769236,183.55971078009162
376,720,86.75553504454183,324.4906939900811,219.33628803463662,112.40005238057836,6.791771756358877,,38.010885908966884,37.72626182506792,0.6524443146772683,37.073817510390654,0.0,42.263666651758996,29.750654137668324,30.555508854252643,22.88130824364261,11582.399999999969,1330.441207952886,2039.2723674075983,1355.1329447667435,51.044272465051634
377,720,74.23212356855691,259.1428495132004,182.74683679441836,82.35400964305549,5.533682001192921,0.045568715780973434,38.19059850415215,37.62121935700998,0.6505919811315835,36.970627375878394,0.33048887201584876,42.26352229397117,24.838041020782,33.05511874702917,25.348704111761357,11582.399999999969,1225.9052268808352,1859.0415899113154,1313.6000922109636,35.31711653698593
378,720,81.60362625763115,305.49028275289527,213.47292261755464,98.73847154070495,6.289177495803444,,43.49492425494827,43.21217729500495,0.6536833990830928,42.558493895921856,0.0,42.26349683737161,29.16419288248889,32.23439048727868,15.670210288189661,11582.399999999969,1294.8606743571615,1934.8891304446765,1367.6720835701956,100.39630366284383
379,720,88.56882179335149,317.5471306202409,215.3610891629006,109.89238631322732,7.214239912110708,-0.14456994831562042,38.263988679042086,37.67937638191506,0.6498514558188617,37.0295249260962,0.32460885494947433,42.263487395167424,28.489013773721094,33.62262863673783,29.087645249779765,11582.399999999969,1398.9122371221636,2168.6480001630443,1353.401320181664,127.00906234741642
380,720,88.1011674712171,358.7038734480425,251.55399737967863,115.31927987612494,7.709142512857767,,41.30742878699675,41.04853704688139,0.654165321495384,40.39437172538601,0.0,42.26370993088024,33.546479597988984,30.441527533154616,25.592190810812195,11582.399999999969,1336.3325865435042,2080.320030725379,1361.125979220189,94.05877522296957
381,720,61.64439221009705,218.1285032312145,176.1970571984437,48.08948039342927,5.681399089228608,0.0327063649892807,43.019667834974825,42.585897812852636,0.6510712308809161,41.93482658197172,0.15537405596114695,42.263937214718936,25.06394700942401,37.59965201338242,25.278367593299585,11582.399999999969,1264.6510539713322,1943.6735056207951,1416.6801329421012,35.60650628610896
382,720,80.94474386091485,280.6644153401079,196.61895509571923,90.68322653869377,6.172782308096522,,40.318325971020386,40.05708038783632,0.6529698867816478,39.404110501054674,0.0,42.01617292219759,26.687064720208873,35.60313059156797,22.659450503854842,11582.399999999969,1348.6828427737048,2033.9381154412047,1376.9649746439077,118.68064241094316
383,720,84.38718500784209,327.71660779230433,231.04128102274487,104.2562393190643,7.117999588595894,0.02555939182639122,40.0276861761231,39.42346302210353,0.6487724659964442,38.77469055610709,0.33050982584245503,42.263387865952645,30.89537359885515,32.25906534830994,24.639150844046974,11582.399999999969,1344.9615081825057,2062.4991064707797,1370.1099364859735,154.71147510962066
384,720,80.41004644840199,304.2871082568189,223.8504470418087,87.39150754942034,6.543330840734655,,39.41973985196091,39.17553527886048,0.6524274449329823,38.5231078339275,0.0,42.26371737351461,30.008714980983168,36.714292673691816,29.852544941608024,11582.399999999969,1265.4630442702542,1946.3773995906995,1334.413559257633,34.49664465889716
385,720,75.39111738649913,303.17812703498856,221.09860267219395,89.35373006746445,6.808612327672773,0.04224017262458801,44.304089655168355,43.731857363833115,0.6507587609812617,43.08109860285185,0.32855354179628193,42.26341812956624,30.634906964870183,30.714252352766895,22.154744719437414,11582.399999999969,1291.3905711113423,1997.7812731722552,1347.880911046064,181.28629482822777
386,720,69.15364082460096,271.22894232411477,201.18287296326432,76.7485573075866,6.297263235516997,,41.70751621783711,41.476248576072976,0.6535056827124208,40.822742893360555,0.0,42.25481187266698,28.10921537153822,30.779362170807662,25.047479890845874,11582.399999999969,1313.6050875976632,2000.0723411055114,1343.073018573011,199.12856921290071
387,720,79.84793022970179,298.20821198995867,212.36387963135007,93.10536759653799,6.819826011687362,-0.0035470330622047186,42.05308747291565,41.443637260003015,0.6523282984271646,40.79130896157585,0.3257556860335171,42.2636898389567,29.34766850733896,33.295246431432794,24.904363316052493,11582.399999999969,1344.3439793905268,2071.1969861814337,1355.5411645602278,63.65748021282744
388,720,73.97116484483395,289.56056713283897,228.63277118524928,68.18833031586227,6.829171444255602,,42.0903661090415,41.83755715098232,0.6529215201735497,41.18463563080877,0.0,42.26362490993262,30.917880650344614,39.87699968690281,37.19766862414694,11582.399999999969,1279.7741703769939,1999.5137397755964,1406.219590111487,131.55713083999498
389,720,80.78385910412771,327.65436610437615,252.3043815162336,81.91040655153213,6.186774219909108,-0.0006092700641602278,42.12001428497024,41.537093659862876,0.6507811830379069,40.88631247682497,0.3265744571108371,42.26370241188103,32.829831524131954,39.82865582836165,36.22843733065433,11582.399999999969,1091.3798407031277,1694.9930623080024,1400.3818044933726,95.32827680380139
390,720,74.72878356763974,278.77431565508635,199.7525493843147,85.74033712117111,6.284196551637827,,40.92899094801396,40.66312434896827,0.652193162124604,40.01093118684366,0.0,42.263806807921185,27.16972583008833,31.85861500705418,25.80794940405723,11582.399999999969,1311.576163008604,2019.3660328940548,1359.8781563104774,72.65709060001497
391,720,74.2357500139602,304.3893949973977,225.28872889492496,86.48847030428925,6.938932071260646,-0.11723802238702774,41.71196613786742,41.14085055887699,0.6499901311472058,40.490860427729785,0.3262678508181125,42.26379995592504,30.697232642573564,30.991514861815574,25.4385742281525,11582.399999999969,1335.704242910759,2063.0295587965975,1361.6873585485516,109.23841567605335
392,720,78.87537791688469,299.532097508885,208.02446449131392,97.50391599898228,5.605736244017455,,35.41594623797573,35.175760651007295,0.6536331160459667,34.52212753496133,0.0,42.263738175729095,27.111527503654337,30.123419917393544,27.061069359348807,11582.399999999969,1186.0758338892012,1785.339153301862,1350.4007648157642,94.4787391821468
393,720,74.11493352548555,275.9729836543632,212.68468370427928,70.3508378072626,6.638674395219171,0.06599822640419006,44.25620016409084,43.652452162932605,0.6529333246871829,42.99951883824542,0.3288331660442054,42.263603987842146,29.016368781013615,38.93951462185426,35.76523425644274,11582.399999999969,1322.5514003668313,2050.3075433136964,1351.8251534675537,132.5646685037282
394,720,79.0883367769901,305.9034597849088,223.17498942865612,89.9381802887815,6.791609659375443,,40.39168185298331,40.08940847800113,0.6544270724989474,39.434981405502185,0.0,42.263573413127595,30.446120911491626,34.119246632599356,29.313014701634177,11582.399999999969,1307.576309733019,2017.8672454890636,1365.3750337796728,160.59037424620283
395,720,64.9973978440183,238.2924094943769,186.4853345791311,58.28552797933747,6.060587571509816,0.10372347384691238,40.55011023604311,39.974742396967486,0.6521037297789007,39.322638667188585,0.3277786890976131,42.263465428568736,25.8976594168022,35.85463385434956,30.00662335681539,11582.399999999969,1339.911429207736,2032.732127917074,1345.508993971036,94.89039889886703
396,720,81.14086274788484,293.39419341508375,212.3690048689459,88.05022284657024,6.587130132411094,,39.55094861984253,39.287630039965734,0.6552194589748979,38.632410580990836,0.0,42.26349195253524,29.50922114418173,37.11575132459972,16.514942880812086,11582.399999999969,1332.64470045128,2015.2096769745938,1350.1928192509706,75.76023503503218
397,720,83.08590366026259,290.1553356782002,196.56399665027715,100.50670225339655,6.4683717078172185,0.0017827347619459033,39.83443154604174,39.25366267398931,0.6516182390041649,38.602044434985146,0.3303221201058477,42.26365725722919,27.074871023683276,32.83255253356431,22.489150942219784,11582.399999999969,1381.8624951972954,2087.3281816848203,1384.1784200644904,99.066835709317
398,720,62.95930104539379,238.80893798460875,194.13234562627912,49.777069815122275,4.698522437587163,,40.3771746980492,40.12466091988608,0.6538249477744102,39.47083597211167,0.0,42.26390526642647,25.15212470406427,38.07076613783265,32.22655911297688,11582.399999999969,1037.5137522366188,1593.9425820585222,1357.4673073103347,91.67864243332889
399,720,73.7677806542268,294.8646494692341,216.38673152118977,85.3196313131007,6.429435960126031,0.07004982978105545,40.10328934597783,39.53723777504638,0.6520859848242253,38.88515179022215,0.32702746684663,42.263462510762395,29.875492323382883,31.10796499767644,24.06008728099628,11582.399999999969,1262.690335122058,1943.2334027202758,1347.5455272342788,32.304206796710034
400,720,77.09694824774192,281.07576634287756,211.37724310596934,76.7490694538337,6.603971417690848,,44.4614393170923,44.20036224112846,0.6537255861330777,43.54663665499538,0.0,42.26347678942957,28.681583960655036,38.72241352082507,34.5253326822957,11582.399999999969,1307.9491450896014,2037.741983483778,1361.3775394898596,92.45880194379949
401,720,86.84098965779074,337.5638319117552,246.62139669397345,98.66008197427625,7.316735607151726,-0.12268149107694626,44.47093731095083,43.88890768494457,0.6490128799341619,43.23989480501041,0.3259978669229895,42.2636604969925,33.013688979196736,37.51094867065262,26.684497814304965,11582.399999999969,1313.1665932830606,2039.5842815194026,1307.1475519888916,182.95869238902088
402,720,76.92106477263171,271.6913083808986,198.66269094677656,80.07666443752981,6.602462948836047,,42.206090193009004,41.92646264098585,0.6538571116980165,41.27260552928783,0.0,42.26352748362654,27.63614645174971,36.8827325538668,22.18592455383874,11582.399999999969,1385.44130140181,2107.49432315085,1362.2995678354268,107.48067750910538
403,720,60.63542011881996,215.7930419590994,159.86276737850852,60.90725892823606,4.579728727362825,0.01734130084514618,41.85272120195441,41.249172592069954,0.650839971145615,40.59833262092434,0.3288136450573802,42.263870723452065,23.28918597003181,30.181790654701924,6.3055334016132125,11582.399999999969,1175.645302838973,1671.8486719438179,1312.305420572882,43.26987853344767
404,720,79.53762202728426,309.09488892406074,218.47218278543843,97.04376162844494,6.022437629776857,,44.67777156899683,44.41450050286949,0.654891348676756,43.75960915419273,0.0,42.26365735617509,29.955646648469983,31.01574121306178,11.458234667221346,11582.399999999969,1195.834612865509,1825.4303583732133,1345.0708835370845,101.62298457140406
405,720,86.30254462832491,331.4667904216944,237.66819497106553,101.06354074270212,6.861150005893222,-0.0012678480707108974,44.70869069895707,44.090951923048124,0.6520960361231118,43.43885588692501,0.3290453739464283,42.263816115412226,31.62299803728469,35.77077425697385,25.423085087137075,11582.399999999969,1280.9427893520096,1976.1220873673592,1388.6281000204165,173.22108873677718
406,720,84.28815083506144,313.0842219440592,217.4687075903003,103.33294256808729,7.210064488958518,,41.570158801972866,41.31110372208059,0.654301538830623,40.656802183249965,0.0,42.26303914977795,30.014358554182532,32.6216795510178,23.221419924726888,11582.399999999969,1415.29111655477,2165.372106995625,1393.4100114199518,87.38797596751432
407,720,79.6261040856805,305.06470633995866,227.6698635431287,84.1462823108136,6.357414978626513,-0.08879369497299194,41.91541248303838,41.30986179993488,0.6511158370412886,40.65874596289359,0.323338326998055,42.26360314751892,30.554816312878085,37.552962930273694,30.877060120918166,11582.399999999969,1233.448997730067,1897.1399598223406,1357.191537858096,44.94163917214859
408,720,85.54113437156236,304.0118235893325,216.70251858082975,94.37450309074511,6.643074301632987,,37.43170405901037,37.15946967713535,0.6529425969347358,36.50652708020061,0.0,42.263804680405414,29.594776227300535,38.35388282618981,25.308410199643248,11582.399999999969,1351.744531624681,2037.3861277916337,1382.7883708288034,72.00407696147467
409,720,82.77560849088205,312.4662291887108,223.14238776552588,96.8491304171021,7.079684647071012,0.038462623953819275,40.1345285018906,39.56686081318185,0.6520170962903649,38.91484371689148,0.32248935801908374,42.26349101668422,30.916365168051314,34.351043282331,21.733483381243868,11582.399999999969,1369.834355099055,2104.5311171218036,1344.1222249407479,156.22887584843784
410,720,80.39746976083194,334.75655146274323,241.97636551330334,99.47638538986925,6.322290935099838,,36.48276176885702,36.22494567814283,0.653705696342513,35.57123998180032,0.0,42.263643531564654,31.85124912723581,30.659277065897317,21.829846815220378,11582.399999999969,1179.4722943729555,1806.19357367908,1337.451822010488,63.05308352622255
411,720,73.27229452544711,275.76881951364453,213.40714528505055,69.09656387517602,6.339427928860774,-0.014542384073138237,40.84285249793902,40.255371088162065,0.6510292466264218,39.60434184153564,0.3234576629474759,42.26383680403998,28.98763384926279,38.7240125878591,27.97796906944516,11582.399999999969,1289.5702746448899,1980.8184528846723,1375.1028413228892,186.38696215624847
412,720,75.54155694176697,275.0358987131311,206.6773082741531,75.0514541521238,6.291136202528844,,42.213567284168676,41.97167507978156,0.6530461490619928,41.31862893071957,0.0,42.262554007772614,28.60213323690945,38.01582986570507,21.983952722378785,11582.399999999969,1300.2612826675459,1973.050611463112,1364.6389387618826,140.914941094388
413,720,83.0948146466228,336.05325536531336,246.9123534172434,96.60058449817863,7.059868898584891,-0.011869017034769058,45.85055800899863,45.24136057589203,0.6514946881216019,44.58986588777043,0.32580493693239987,42.263471813844205,32.82851971279355,34.79452239753348,30.749251800560913,11582.399999999969,1262.7525329767502,1965.618594110206,1373.6514748727539,117.21552045594747
414,720,83.03928282352301,274.4611650529487,189.2417365292726,92.22772505671252,6.556644472440693,,42.31918180314824,42.06028344784863,0.6539102848619223,41.40637316298671,0.0,42.26363624525906,26.182633703765916,36.92542029516675,26.31892690689665,11582.399999999969,1410.75656389755,2152.2554518955662,1270.5655476698491,141.40840741386708
415,720,78.43029053337301,279.70127340240845,194.6362183056198,92.117724432388,6.610414045040184,0.08519986271858215,40.58029159787111,40.018756865058094,0.6514166875276715,39.36734017753042,0.3292845890391618,42.26380790622825,27.292542473682307,32.37142831717901,17.55455767530625,11582.399999999969,1405.672134596163,2116.4591813665743,1310.5625357963497,77.05356217277533
416,720,63.31339469267668,276.4212170105822,218.59901118950057,64.39516788065612,6.188744548067047,,41.020793229108676,40.74811994191259,0.6551822123583406,40.09293772955425,0.0,42.26380501026056,29.899637647999725,31.115810752348615,25.297324449140547,11582.399999999969,1204.762188918369,1853.3269258351763,1300.1893301077218,86.3425642335402
417,720,79.39562136904402,278.79170487231687,192.98405469155279,93.00308145807475,6.711490691785723,0.04389221966266632,43.02255704300478,42.441217372892424,0.6527965038549155,41.78842086903751,0.3254665290005505,42.26326605048074,27.212136817041124,32.894080640006656,10.859516264857435,11582.399999999969,1460.0363416590249,2183.7652496447695,1337.7215236171269,142.9726880575038
418,720,79.03677983099547,284.9738019002218,198.89624750852678,92.26649636231687,5.817798321873325,,45.29338922002353,45.05223062587902,0.6543180383741856,44.397912587504834,0.0,42.263926799551406,26.743022070875803,32.903531649837035,20.541047639118272,11582.399999999969,1265.9250984815603,1897.8961218618526,1285.9596381332049,136.38804522746855
419,720,84.4259157994813,297.3037127890924,195.24215363785024,107.9770714481767,5.495086091180246,0.06819792836904526,40.33338719792664,39.80836772103794,0.6522758633363992,39.15609185770154,0.2490571979433298,42.200313822396474,26.172610940443462,30.437380075392937,12.918836100543633,11582.399999999969,1193.1039047434215,1791.6857804932313,1364.8334192102136,35.53488859345481
420,720,84.275705403301,316.00578153789274,224.3131410619234,99.28984888588614,7.143880794643698,,39.61785171111114,39.368686322821304,0.6534662710037082,38.715220051817596,0.0,42.263615120537885,30.643311020478556,34.63078096035793,25.406035360035652,11582.399999999969,1378.1419917230555,2105.8880019154385,1358.016119831086,106.69303037509503
