episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,77,376.1769600173083,474.1652424918004,376.1767357903099,474.1651426376495,376.1769600173083,474.1652424918004,40.6139527450671,40.876902688769796,0.26294994370269364,0.9483967059457974,0.42249681854041005,0.5258998874053873,0.0,-1.1211350283701904e-05,-4.9927075451705605e-06,24.606733551776774,0.7681888896375767,16.08666666666686,0.0,0.0,2.7733915572500427
1,78,376.1769600173083,474.1652424918004,376.1769478953765,474.1652506072571,376.1769600173083,474.1652424918004,40.876902688769796,41.14037340010342,0.26347071133362476,0.9485947488854117,0.4216533262181622,0.5269414226672495,0.0,-6.060965915821726e-07,4.057728233419766e-07,24.648988936399927,0.7666431738221169,16.086666666666755,0.0,0.0,1.1941399583549113
1,79,376.1769600173083,474.1652424918004,376.1768077570686,474.16532036313697,376.1769600173083,474.1652424918004,41.14037340010342,41.40432215667225,0.2639487565688299,0.9508039030088428,0.422906389871183,0.5278975131376598,0.0,-7.613012257934315e-06,3.893566827173345e-06,24.68958951847001,0.7689296747210829,16.086666666666623,0.0,0.0,0.1171971802479041
1,80,376.1769600173083,474.1652424918004,376.1767879719209,474.1651420525534,376.1769600173083,474.1652424918004,41.40432215667225,41.668706625179105,0.2643844685068544,0.9554103147843344,0.4266413777706256,0.5287689370137088,0.0,-8.602269190305378e-06,-5.0219623517477885e-06,24.728544317011814,0.7757221324637982,16.086666666666748,0.0,0.0,1.1709239239577416
1,81,376.1769600173083,474.1652424918004,376.6769886275378,474.665421603758,376.3139078223229,474.6586404222578,41.668706625179105,41.925164003076,0.2564573778968935,0.8982479045935816,0.3870546218098378,0.512914755793787,0.001721473010043218,0.02500142902135849,0.025008955970406532,24.76585719139189,0.7873057141703321,16.08666666666646,0.4077159946321768,0.5309687122615145,3.6513369203489576
1,82,376.3139078223229,474.6586404222578,376.8139097892762,474.6596578887945,376.5639073047095,474.65914915247157,41.925164003076,42.1855293471979,0.26036534412190093,0.930085116329763,0.41020210111341726,0.5207306882438019,0.0008476730274561477,0.02500009909272194,5.087332465336658e-05,24.801535586480686,0.7968973699414859,16.086666666666833,0.23424409465420076,0.25,0.016639689816359785
1,83,376.5639073047095,474.65914915247157,377.06390748352345,474.65915258650097,376.8139073047036,474.65915086948564,42.1855293471979,42.44623672397214,0.26070737677424205,0.9294932466887589,0.4089243042814865,0.5214147535484841,0.000845811141211761,0.025000007823109627,1.7170147259548685e-07,24.83558691998868,0.7944148549490844,16.086666666666513,0.23314775310044097,0.25,0.002028054203109698
1,84,376.8139073047036,474.65915086948564,377.31396142572106,474.6608312255868,377.06390589322285,474.6599909518604,42.44623672397214,42.730760982858904,0.284524258886762,0.9712373811172339,0.4030260827990867,0.569048517773524,0.0008372194553768021,0.025002706795930862,8.401780360145494e-05,25.853283580878504,0.7829592738356268,16.086666666666755,0.23302993288059015,0.25,0.003353467766837825
1,85,377.06390589322285,474.6599909518604,377.06389971130005,474.6598605516969,377.06390589322285,474.6599909518604,42.730760982858904,43.020433636409614,0.2896726535507099,1.0083183413116836,0.42897303421026384,0.5793453071014198,0.0,-3.0909615134078194e-07,-6.520008355437312e-06,25.89336976833761,0.7799579135666985,16.086666666666638,0.0,0.0,1.6215285191679119
1,86,377.06390589322285,474.6599909518604,377.0635745932904,474.6604190366392,377.06390589322285,474.6599909518604,43.020433636409614,43.31044838061241,0.29001474420279294,1.0069616369538597,0.4269321485482738,0.5800294884055859,0.0,-1.6564996258239262e-05,2.1404239305411465e-05,25.931855047125016,0.7762689192493872,16.086666666666535,0.0,0.0,2.4355908431400097
1,87,377.06390589322285,474.6599909518604,377.06389251789545,474.65991214072477,377.06390589322285,474.6599909518604,43.31044838061241,43.600764378862394,0.2903159982499872,1.0065586695835482,0.4259266730835738,0.5806319964999744,0.0,-6.687663471893757e-07,-3.940556780435145e-06,25.968744824968407,0.7744163536771784,16.086666666666453,0.0,0.0,2.3975381413547265
1,88,377.06390589322285,474.6599909518604,377.06400291963104,474.66002001801957,377.06390589322285,474.6599909518604,43.600764378862394,43.89134114800909,0.2905767691466963,1.0052948001764594,0.4241412618830668,0.5811535382933926,0.0,4.851320227317046e-06,1.4533079593093134e-06,26.00404624741179,0.7711712562951174,16.08666666666675,0.0,0.0,2.0299700434398065
1,89,377.06390589322285,474.6599909518604,377.0637801119537,474.6601847367469,377.06390589322285,474.6599909518604,43.89134114800909,44.18389948512612,0.29255833711702905,1.0101112886003658,0.4249946143663077,0.5851166742340581,0.0,-6.289063549047569e-06,9.68924450717168e-06,26.11182694856512,0.772729652409038,16.08666666666665,0.0,0.0,2.071530415275314
1,90,377.06390589322285,474.6599909518604,377.0641319575024,474.65999381535124,377.06390589322285,474.6599909518604,44.18389948512612,44.47663712611008,0.29273764098395816,1.0108957362912199,0.42542045432330355,0.5854752819679163,0.0,1.1303213796054479e-05,1.4317454599677149e-07,26.144126418853524,0.7735036582992401,16.086666666666726,0.0,0.0,2.21277846787132
1,91,377.06390589322285,474.6599909518604,377.0640972640194,474.6599845616601,377.06390589322285,474.6599909518604,44.47663712611008,44.77135218895514,0.2947150628450643,1.0211203930021509,0.4316902673120222,0.5894301256901286,0.0,9.568540008331183e-06,-3.195100077846291e-07,26.252289304326638,0.784901642101936,16.08666666666686,0.0,0.0,0.04604535223214104
1,92,377.06390589322285,474.6599909518604,377.0638052171725,474.6601943828186,377.06390589322285,474.6599909518604,44.77135218895514,45.06805434172112,0.296702152765981,1.023894937058705,0.43049063152674294,0.593404305531962,0.0,-5.033802608522819e-06,1.017154772853246e-05,26.36125395421583,0.7827223522959454,16.086666666666854,0.0,0.0,2.0637273129332363
1,93,377.06390589322285,474.6599909518604,377.0669121105256,475.16003750308795,377.0147894144399,474.9051186155623,45.06805434172112,45.31946106717843,0.2514067254573078,0.9048354200272313,0.40285894499155117,0.5028134509146156,0.0008369758789355444,0.00015031086513772607,0.02500232681632042,24.675884582272772,0.7826345052474813,16.08666666666676,0.23383234030223168,0.25,0.9095568824883058
1,94,377.0147894144399,474.9051186155623,377.5152941465719,476.40516474955734,377.4483711275675,476.20459198872624,45.31946106717843,45.591737702605364,0.2722766354269339,0.8750582216113346,0.33511691879800853,0.5445532708538678,0.004611968040541773,0.02502523735165596,0.07500230520963669,26.234748484792323,0.7888824796667616,16.08666666666664,0.9955148897490456,1.3698993209432475,0.12035635218437717
1,95,377.4483711275675,476.20459198872624,377.9484146389582,476.19658091585217,377.53140651715876,476.33027451779674,45.591737702605364,45.882165980444135,0.290428277838771,0.994808532660363,0.41446182982528895,0.580856555677542,0.000509852842467959,0.025002174079418182,-0.0004005536320619285,26.259198874669753,0.7948950485226887,16.08666666666664,0.10737792021235909,0.1506352350485354,1.5825916036554646
1,96,377.53140651715876,476.33027451779674,378.03144549859644,476.33158960359617,377.781113155725,476.31816688979046,45.882165980444135,46.16983249401547,0.2876665135713381,0.9839749268888309,0.40948853453920897,0.5753330271426762,0.0008466347930542368,0.025001950562000275,6.575429142685607e-05,26.28210961989465,0.7955130574057563,16.086666666666563,0.24033915091018287,0.25,0.363817129120082
1,97,377.781113155725,476.31816688979046,378.281115837934,476.31568011881785,378.0311100638006,476.3169235263519,46.16983249401547,46.48487681956383,0.3150443255483566,1.0316639887072456,0.4024116600233977,0.6300886510967132,0.000836322412865077,0.025000134482979774,-0.000124338548630476,27.46087104948058,0.7817632171533621,16.086666666666456,0.23335149625217486,0.25,0.05854175113147823
1,98,378.0311100638006,476.3169235263519,378.0310530024668,476.31709196933997,378.0311100638006,476.3169235263519,46.48487681956383,46.80471466606125,0.3198378464974212,1.0691482858754158,0.4294725928805733,0.6396756929948424,0.0,-2.8530666895676404e-06,8.42214922158746e-06,27.49060191284875,0.7808687283606492,16.086666666666638,0.0,0.0,2.0245966370595525
1,99,378.0311100638006,476.3169235263519,378.03115216263325,476.3168257291724,378.0311100638006,476.3169235263519,46.80471466606125,47.124535811575015,0.31982114551376384,1.067170595739505,0.42752830471197734,0.6396422910275277,0.0,2.104941586367204e-06,-4.8898591558099724e-06,27.518814887169125,0.7773298334165736,16.086666666666616,0.0,0.0,3.2214636202360434
1,100,378.0311100638006,476.3169235263519,378.03110854230283,476.31693879745734,378.0311100638006,476.3169235263519,47.124535811575015,47.44430272392929,0.31976691235427523,1.0650942544967394,0.425560429788189,0.6395338247085505,0.0,-7.607489038718995e-08,7.635552492502029e-07,27.54551334166,0.7737470456009709,16.08666666666686,0.0,0.0,2.834402044880051
1,101,378.0311100638006,476.3169235263519,378.0310658133618,476.31681622917284,378.0311100638006,476.3169235263519,47.44430272392929,47.763978271470556,0.3196755475412658,1.0629422692940644,0.42359117421153286,0.6393510950825316,0.0,-2.212521849287441e-06,-5.364859134715516e-06,27.570706063959285,0.7701718659547196,16.086666666666666,0.0,0.0,2.8466579640863565
1,102,378.0311100638006,476.3169235263519,378.03108719922386,476.31692158656364,378.0311100638006,476.3169235263519,47.763978271470556,48.083525639138344,0.3195473676677878,1.0608204924550115,0.42172575711943605,0.6390947353355756,0.0,-1.1432288147261715e-06,-9.698941028091213e-08,27.594398309800358,0.7667753035090262,16.086666666666563,0.0,0.0,1.2611923781655072
1,103,378.0311100638006,476.3169235263519,378.0312936953502,476.3170817017705,378.0311100638006,476.3169235263519,48.083525639138344,48.40290832286927,0.3193826837309288,1.058958075131625,0.42019270766976724,0.6387653674618576,0.0,9.181577297567856e-06,7.908771294751205e-06,27.616595119046888,0.7639993659450603,16.086666666666726,0.0,0.0,2.5713153248538694
1,104,378.0311100638006,476.3169235263519,378.03104135787146,476.31701663577013,378.0311100638006,476.3169235263519,48.40290832286927,48.72209013367579,0.3191818108065192,1.0581552907615543,0.41979166914851596,0.6383636216130384,0.0,-3.4352965485595632e-06,4.655471002479317e-06,27.637301729235336,0.7632636020953687,16.086666666666666,0.0,0.0,1.6461411305415843
1,105,378.0311100638006,476.3169235263519,378.0309764928621,476.31701339617183,378.0311100638006,476.3169235263519,48.72209013367579,49.04103523828844,0.318945104612645,1.0601227152241246,0.42223250599883466,0.63789020922529,0.0,-6.67854692437686e-06,4.49349090558826e-06,27.656525141571674,0.7677038921391552,16.086666666666623,0.0,0.0,0.3428271821658825
1,106,378.0311100638006,476.3169235263519,378.0309384937515,476.3170774592615,378.0311100638006,476.3169235263519,49.04103523828844,49.359708115269754,0.3186728769813172,1.0647772729363085,0.42743151897367415,0.6373457539626344,0.0,-8.578502274758648e-06,7.696645297983196e-06,27.674270520548625,0.7771604300799566,16.08666666666656,0.0,0.0,0.1390131146102749
1,107,378.0311100638006,476.3169235263519,378.53125257850627,476.81708600861356,378.1922746088196,476.83476322437025,49.359708115269754,49.66946530567811,0.30975719040835514,1.0029187252632514,0.38522634331736993,0.6195143808167103,0.0018219988708288882,0.025007126852869987,0.025008123368024826,27.690544874387776,0.7865060519482789,16.086666666666545,0.42180629191444907,0.5657696422610167,2.462427197132504
1,108,378.1922746088196,476.83476322437025,378.69227943679584,476.8307501139524,378.44226655683656,476.8327567531627,49.66946530567811,49.98281717812927,0.3133518724511575,1.0354668919289838,0.40960995797604494,0.626703744902315,0.0008468109493760686,0.02500024065375328,-0.0002006555296247825,27.70535335927903,0.7957479325013194,16.08666666666664,0.22980848682562113,0.25,0.04407540193553393
1,109,378.44226655683656,476.8327567531627,378.9422752591147,476.8385122391295,378.69224999624936,476.835634255436,49.98281717812927,50.295835935700396,0.31301875757112896,1.0386912162179953,0.41350618973197983,0.6260375151422579,0.0008524886562424447,0.0250004343688488,0.00028777430998161435,27.71870111496405,0.8033182083233814,16.086666666666652,0.22816447937144493,0.25,0.01953623424699516
1,110,378.69224999624936,476.835634255436,379.19231413084714,476.83806037402593,378.9422470540305,476.8368471448783,50.295835935700396,50.60847430008379,0.3126383643833961,1.036331575829694,0.4119050038413177,0.6252767287667922,0.0008501567784158923,0.025003207847476006,0.00012130592949688435,27.730595141537925,0.8002090378877329,16.086666666666744,0.2271578939194046,0.25,0.0066586864483784355
1,111,378.9422470540305,476.8368471448783,379.4422503918906,476.83477462828233,379.1922449064243,476.8358109023999,50.60847430008379,50.951788457700566,0.3433141576167742,1.0911520234984646,0.4053643327375365,0.6866283152335484,0.000840624472620295,0.02500016614794731,-0.00010362583270762116,29.07871161050617,0.7874992968269744,16.086666666666513,0.22705385010928825,0.25,0.00899655858435502
1,112,379.1922449064243,476.8358109023999,379.19217400122056,476.83574642228143,379.1922449064243,476.8358109023999,50.951788457700566,51.2994091523166,0.3476206946160332,1.1265828132929778,0.4313414240609116,0.6952413892320664,0.0,-3.5452601423457963e-06,-3.2240059226751328e-06,29.098249835840818,0.7842622594027652,16.086666666666854,0.0,0.0,2.399471696391559
1,113,379.1922449064243,476.8358109023999,379.19223079122025,476.83581882429246,379.1922449064243,476.8358109023999,51.2994091523166,51.64665791735767,0.3472487650410727,1.1241618426915843,0.4296643126094388,0.6944975300821454,0.0,-7.057602147142461e-07,3.96094634425026e-07,29.11635594132543,0.7812087032564677,16.086666666666535,0.0,0.0,1.2494010585682558
1,114,379.1922449064243,476.8358109023999,379.1921399795631,476.8358482034224,379.1922449064243,476.8358109023999,51.64665791735767,51.99350095226598,0.3468430349083107,1.1217141063415061,0.42802803652488486,0.6936860698166214,0.0,-5.246342880127486e-06,1.8650511037776596e-06,29.13303645874683,0.7782387025856737,16.086666666666773,0.0,0.0,0.1698629467673639
1,115,379.1922449064243,476.8358109023999,379.19232947124897,476.83587367854,379.1922449064243,476.8358109023999,51.99350095226598,52.3399047237161,0.34640377145012025,1.1190964806636554,0.4262889377634148,0.6928075429002405,0.0,4.228241323289694e-06,3.1388069601234747e-06,29.148294305532485,0.7750763615872988,16.086666666666435,0.0,0.0,2.2955527850385766
1,116,379.1922449064243,476.8358109023999,379.1924608396605,476.8357367323357,379.1922449064243,476.8358109023999,52.3399047237161,52.68583600677115,0.3459312830550445,1.1156230855971403,0.42376051948705123,0.691862566110089,0.0,1.0796661626955029e-05,-3.7085033000039402e-06,29.162134204828334,0.7704856657926841,16.086666666666666,0.0,0.0,1.0757329721387647
