episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,73,202.39633896371583,400.3855361590811,202.77392765304307,400.57951469222985,202.39633896371583,400.3855361590811,27.98020668139687,28.096324575199866,0.11611789380299697,-0.011637303603451598,-0.002175414637775036,-0.009461888965676561,0.0,0.01887943409383297,0.009698926471173763,17.794781165190454,0.6895704789905935,16.086666666666517,0.0,0.0,0.901377671382888
1,74,202.39633896371583,400.3855361590811,202.85447981378297,400.64659645657025,202.6135495946188,400.50930829577885,28.096324575199866,28.204242113633292,0.10791753843342633,-0.011706852455282973,-0.002215424818862095,-0.009428927636420881,6.249999999999823e-05,0.022907042875885963,0.013053014874458313,17.673821800274464,0.6830511646401274,16.08666666666676,0.24639590568998151,0.25,0.043365780702277465
1,75,202.6135495946188,400.50930829577885,203.20520663712216,400.7513381414934,202.84493793327363,400.603962596973,28.204242113633292,28.3089141507562,0.1046720371229064,-0.011700645815571772,-0.0022411332890069024,-0.009397012526564871,6.249999999999802e-05,0.029582852497696877,0.012101491913199425,17.553158043662417,0.6772028370233822,16.08666666666656,0.25098319912286243,0.25,0.12963492308835653
1,76,202.84493793327363,400.603962596973,203.61974276382477,400.78338859649523,203.6490314475813,400.7901711450165,28.3089141507562,28.441485109572046,0.13257095881584746,-0.011477003364314717,-0.0019139916709285248,-0.009356668532135914,0.00020634316125027753,0.038740240037441254,0.008971299976110458,19.014264988660376,0.7077358860649541,16.08666666666665,0.6636139049493339,0.8253726450011161,3.3023300324164326
1,77,203.6490314475813,400.7901711450165,203.736781115047,401.26721963148765,203.6490314475813,400.7901711450165,28.441485109572046,28.584889716188037,0.14340460661599153,-0.011245540015308338,-0.0019324146543878702,-0.009313125360920469,0.0,0.004387483466416597,0.023852424696087837,18.91306932842951,0.7020118352280222,16.08666666666673,0.0,0.0,1.9802701927775699
1,78,203.6490314475813,400.7901711450165,203.94765259545233,401.3286763415878,203.75635446835852,401.01596257357664,28.584889716188037,28.721609532334202,0.13671981614616513,-0.011367781964941032,-0.0020335754506009924,-0.009271706514340044,6.249999999999488e-05,0.014931057579815388,0.026925260201096535,18.860548027999208,0.7030229295073143,16.08666666666685,0.25360628316716544,0.25,0.3670944939356303
1,79,203.75635446835852,401.01596257357664,204.31569810439444,400.2326919165141,204.33775537690713,400.67384780151224,28.721609532334202,28.88784126703082,0.16623173469661623,-0.01117365519084782,-0.0017835366171982353,-0.009221471469144751,0.00016864710450483226,0.0279671810567379,-0.039163533598184586,20.31812231148846,0.7240914161762948,16.086666666666517,0.5780251381306394,0.7045022501826474,2.8552411938301585
1,80,204.33775537690713,400.67384780151224,204.0574161358793,400.993346876925,204.33775537690713,400.67384780151224,28.88784126703082,29.063604902677938,0.17576363564711883,-0.011027061244480043,-0.001858556929771547,-0.009168504314708496,0.0,-0.014016962610185146,0.015974953770637512,20.237203288998806,0.719059878235614,16.086666666666748,0.0,0.0,2.371428746775076
1,81,204.33775537690713,400.67384780151224,204.25297902009083,401.27361679775095,204.22712527581464,400.8980374103978,29.063604902677938,29.232178720935494,0.16857381825755624,-0.011155483692504986,-0.0019751365245930658,-0.00911784716791192,6.250000000000138e-05,-0.0042388178408145905,0.029988450929522514,20.154629728326412,0.7133183353985122,16.08666666666667,0.23871724143769132,0.25,0.7889352329716055
1,82,204.22712527581464,400.8980374103978,204.32494660087835,401.4606457120374,204.26995054221868,401.1443420927679,29.232178720935494,29.39970090736233,0.16752218642683658,-0.011070789609657832,-0.0019406445476401908,-0.009067645062017642,6.249999999999812e-05,0.00489106634631753,0.028130413964390755,20.130777997453116,0.713627321988453,16.08666666666667,0.24887924063297592,0.25,0.10342156131652946
1,83,204.26995054221868,401.1443420927679,204.67885676360845,400.32699730803125,204.8191940431254,400.578003086402,29.39970090736233,29.554434172599496,0.1547332652371658,-0.01125170781447585,-0.0020330770830713704,-0.009021398588134843,0.00019723214326963702,0.020445311442017555,-0.040867239236831665,19.98463761249213,0.7031805314580304,16.086666666666755,0.6852434010149198,0.8420129599329813,3.5893381568068268
1,84,204.8191940431254,400.578003086402,204.905154893245,401.2413428800841,204.63961960292062,400.8754201351,29.554434172599496,29.714856340960377,0.1604221683608813,-0.011126860240723582,-0.0020664274239728495,-0.008973576656768024,8.685615998271228e-05,0.004298042505979538,0.03316698968410492,19.888906960113175,0.699402456043267,16.08666666666685,0.2786864233101962,0.35360107018579867,3.2595301823318463
1,85,204.63961960292062,400.8754201351,204.91969193434915,401.7205485521151,204.92185435411835,401.7274877230262,29.714856340960377,29.864742359964264,0.14988601900388687,-0.01117672337631811,-0.002023314388542167,-0.008929010398601181,0.00022439858917476128,0.014003616757690907,0.042256422340869904,19.846181487121346,0.7016313521118174,16.086666666666833,0.7313842901390242,0.8979620703256289,3.4672453458258294
1,86,204.92185435411835,401.7274877230262,205.37134108660126,401.3290205995177,204.91358352810147,401.522307345382,29.864742359964264,30.023453948136435,0.1587115881721708,-0.011050704100342373,-0.0021174264190333587,-0.008881940929163739,5.133675214527792e-05,0.022474337369203568,-0.01992335543036461,19.73844991017832,0.698422966025894,16.086666666666638,0.15704949505623908,0.20534700858108293,1.6682452309247164
1,87,204.91358352810147,401.522307345382,205.5486784091592,401.2312881441033,205.14085867254516,401.41816317263044,30.023453948136435,30.220380994005875,0.19692704586944032,-0.010736993648793736,-0.0018507829117522074,-0.008823710737041525,6.250000000000319e-05,0.0317547433078289,-0.014550959691405296,21.358852289022927,0.727072330238964,16.08666666666662,0.244141758699118,0.25,0.030139952582783847
1,88,205.14085867254516,401.41816317263044,205.1918506026127,401.22571573379435,205.14085867254516,401.41816317263044,30.220380994005875,30.41985549737728,0.19947450337140538,-0.010614926314583932,-0.0018500037986495937,-0.008764922515934338,0.0,0.002549596596509218,-0.009622371755540371,21.27325204867958,0.7279819051577764,16.08666666666675,0.0,0.0,0.882106384585458
1,89,205.14085867254516,401.41816317263044,205.14326477445184,401.5548381281177,205.14085867254516,401.41816317263044,30.41985549737728,30.616718531250143,0.1968630338728623,-0.010555047981400514,-0.0018479513937541608,-0.008707096587646354,0.0,0.00012030509242322296,0.006833747960627079,21.180603613152833,0.7262913007109488,16.08666666666664,0.0,0.0,2.8649764306059264
1,90,205.14085867254516,401.41816317263044,205.35108717529556,401.7614014369527,205.14085867254516,401.41816317263044,30.616718531250143,30.811073433996466,0.19435490274632272,-0.01054336879740558,-0.0018931736664530802,-0.0086501951309525,0.0,0.010511425323784351,0.017161913216114044,21.091857707064094,0.7217862395787522,16.086666666666538,0.0,0.0,0.5486429155113433
1,91,205.14085867254516,401.41816317263044,205.4355926439025,401.75763338032164,205.14085867254516,401.41816317263044,30.811073433996466,31.002722645989454,0.19164921199298846,-0.010475883616386739,-0.001881615134445876,-0.008594268481940863,0.0,0.014736698009073734,0.01697351038455963,20.994879528925154,0.7189073947699817,16.086666666666776,0.0,0.0,0.16542608122379854
1,92,205.14085867254516,401.41816317263044,205.42648469655296,401.92193274918,205.26416298330568,401.63563971607334,31.002722645989454,31.186464404896242,0.18374175890678757,-0.0105437434745102,-0.001940423797481707,-0.008540819677028496,6.249999999999871e-05,0.014281300827860832,0.025188477709889412,20.895128395876498,0.7182170797473739,16.086666666666545,0.25185731924442156,0.25,0.1991913698826543
1,93,205.26416298330568,401.63563971607334,205.60825332582735,402.3187617549146,205.6122397066672,402.32667591079286,31.186464404896242,31.41045904923144,0.22399464433519967,-0.010442704422750073,-0.0017733798430171303,-0.008475887182276022,0.00019343739745692246,0.017204517498612404,0.03415610268712044,22.833709858991703,0.7361626227119895,16.086666666666666,0.6153397085182062,0.7737495898276654,3.190771630248045
1,94,205.6122397066672,402.32667591079286,205.8781599880774,401.93808804853967,205.6122397066672,402.32667591079286,31.41045904923144,31.644661951797005,0.23420290256556342,-0.010263506372207338,-0.001855245930923261,-0.00840826044128408,0.0,0.013296013697981834,-0.019429393112659454,22.754029983962358,0.7276160614715779,16.086666666666513,0.0,0.0,1.2894612029536
1,95,205.6122397066672,402.32667591079286,205.95378251686884,401.86020781501344,205.75993047913605,402.1249646425713,31.644661951797005,31.820939875497523,0.17627792370051765,-0.010412629323453446,-0.0019925909605633782,-0.008357538362890066,6.250000000000027e-05,0.017077140510082245,-0.023323405534029007,20.62602945834821,0.7103383007942483,16.08666666666654,0.24302096273302162,0.25,0.03187629103479106
1,96,205.75993047913605,402.1249646425713,206.06888060530716,401.8710096657742,205.75993047913605,402.1249646425713,31.820939875497523,31.999496923708953,0.17855704821143092,-0.010435765186309514,-0.002129448255191366,-0.008306316931118149,0.0,0.015447505749762058,-0.012697748839855194,20.52841882837639,0.7037611404766522,16.086666666666538,0.0,0.0,0.250783594551235
1,97,205.75993047913605,402.1249646425713,206.27900623044067,401.7723623991478,205.96673048765624,401.98448775309816,31.999496923708953,32.168841319767985,0.1693443960590315,-0.010651878348169648,-0.002331494609161804,-0.008257883739007849,6.249999999999709e-05,0.025953786447644234,-0.017630111426115036,20.36968881513274,0.6857072790816836,16.086666666666563,0.24612036477727423,0.25,0.09131840801355906
1,98,205.96673048765624,401.98448775309816,206.63917369873488,402.6751721312453,206.69296146240174,402.3353390765556,32.168841319767985,32.37418037598208,0.20533905621409332,-0.010300549326050354,-0.0018995682286273713,-0.008199345894666301,0.0002016352027566817,0.03362216055393219,0.03453421965241432,22.218170078202554,0.7301520319079234,16.08666666666656,0.7038054431133896,0.8705300816475476,2.387927772317199
1,99,206.69296146240174,402.3353390765556,207.21828890647828,402.221150077618,206.80165613657812,402.4233394302627,32.37418037598208,32.58906422330223,0.2148838473201522,-0.010101607314132897,-0.0019283343109316336,-0.008138309991990417,3.496301121084636e-05,0.026266371831297874,-0.005709449760615826,22.124387630965675,0.7283679768162301,16.086666666666623,0.10618498401184386,0.1398520448433989,2.3499643583844243
1,100,206.80165613657812,402.4233394302627,207.30675954586843,402.0733119286796,207.00713933076577,402.28094330353713,32.58906422330223,32.84395435519155,0.25489013188931864,-0.009910788980401963,-0.0017820826748428768,-0.008066206305559086,6.249999999999832e-05,0.025255171582102776,-0.01750137470662594,23.880945105306846,0.7439255358833272,16.08666666666667,0.24872906377599296,0.25,0.15418657236414002
1,101,207.00713933076577,402.28094330353713,206.96247999932484,402.0687035612581,207.00713933076577,402.28094330353713,32.84395435519155,33.101770084291545,0.2578157290999954,-0.009954020436012186,-0.0019604190346768197,-0.007993601401335365,0.0,-0.0022329664789140224,-0.010611986741423607,23.812023763274826,0.739940502671692,16.086666666666748,0.0,0.0,1.1840047020061328
1,102,207.00713933076577,402.28094330353713,206.83619790341572,402.4887768320558,207.00713933076577,402.28094330353713,33.101770084291545,33.3573927736546,0.255622689363058,-0.00990115706806972,-0.0019792189115313548,-0.007921938156538367,0.0,-0.008547071367502213,0.010391676798462868,23.741491135658233,0.7360802102682209,16.08666666666665,0.0,0.0,2.4664959885422033
1,103,207.00713933076577,402.28094330353713,207.02109856162087,402.6354152552602,207.00713933076577,402.28094330353713,33.3573927736546,33.610789497147486,0.2533967234928838,-0.010164389266110936,-0.002313171831209666,-0.007851217434901272,0.0,0.0006979615427553654,0.017723597586154938,23.66936438629313,0.7339458259503837,16.086666666666837,0.0,0.0,0.8431303701641593
1,104,207.00713933076577,402.28094330353713,207.1346358266087,402.56882929725623,207.00713933076577,402.28094330353713,33.610789497147486,33.86192792398744,0.251138426839951,-0.010070533116149648,-0.002289093273158086,-0.007781439842991563,0.0,0.006374824792146683,0.014394300058484077,23.595662614886674,0.734693453979968,16.086666666666652,0.0,0.0,0.37755004042446527
1,105,207.00713933076577,402.28094330353713,207.196256449482,402.6545255772588,207.00713933076577,402.28094330353713,33.86192792398744,34.11077631121312,0.24884838722568503,-0.009982065838094068,-0.002269460098500837,-0.007712605739593231,0.0,0.009455855935811996,0.018679114058613777,23.520404805633913,0.7349908216242207,16.08666666666653,0.0,0.0,0.05170606373014
1,106,207.00713933076577,402.28094330353713,207.22447284128384,402.7565209857938,207.11105023051894,402.5083251957636,34.11077631121312,34.35237233484067,0.24159602362755095,-0.009992321024968144,-0.0022837507416096103,-0.0076460702833585385,6.249999999999688e-05,0.010866675525903702,0.0237788837403059,23.44361173636587,0.7318900854459728,16.086666666666773,0.24162919897268265,0.25,0.039965811969293434
1,107,207.11105023051894,402.5083251957636,207.38550971175826,402.94377792522715,207.24435284666302,402.7198208518162,34.35237233484067,34.591527475024265,0.23915514018359119,-0.01002223412231282,-0.002379243190088145,-0.007580490932224676,6.24999999999978e-05,0.013722974807024002,0.021772636100649834,23.36529672217099,0.7352281992635856,16.086666666666545,0.2464158810383573,0.25,0.1337406922918073
1,108,207.24435284666302,402.7198208518162,207.53409412435772,403.1454682893887,207.38503027652948,402.92648449333586,34.591527475024265,34.82842041549352,0.2368929404692537,-0.009929040904580801,-0.0023507305493967656,-0.0075158103551840405,6.249999999999516e-05,0.014487064443528652,0.021282371133565903,23.28548412349907,0.7371254909930934,16.086666666666755,0.24098381663412968,0.25,0.03526909138706494
1,109,207.38503027652948,402.92648449333586,207.62380111908166,403.47379013689437,207.4849975956689,403.1556275384061,34.82842041549352,35.11660793944699,0.288187523953475,-0.009918094997027041,-0.0024180969128977225,-0.007437498084129324,6.249999999999575e-05,0.011938542127609253,0.02736528217792511,25.40512335855611,0.7286952482663498,16.08666666666656,0.24833744260449298,0.25,0.18628587182492118
1,110,207.4849975956689,403.1556275384061,207.80850862991915,402.8571617202394,207.4849975956689,403.1556275384061,35.11660793944699,35.4080126983035,0.2914047588565083,-0.009956512514847892,-0.0025977839283081528,-0.00735872858653974,0.0,0.01617555133998394,-0.01492329128086567,25.351893929392727,0.7315872783270219,16.086666666666666,0.0,0.0,2.022415923140211
