episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,720,67.2592445483606,-4.678085060133002,-2.278308650409016,-1.959038113157342,0.4376135285469053,,43.413603346794844,43.15249241609126,1.1339390147477388,42.018553401343524,0.0,42.26348109946494,25.03291153976464,34.53585921949791,17.97292768878365,11584.601739113878,1210.6787371865425,1805.301209280184,1325.9681907582988,78.01536725740571
88,720,31.879702026989285,-7.050429790235111,-3.665455824551183,-2.9322910267798634,0.44936880224651937,0.7667781710624695,43.619694837369025,42.815520364791155,1.130711200647056,41.6848091641441,0.559465954080224,42.263437293752304,17.166727548968343,38.9090054634775,15.826389325216795,11588.458342144464,1309.6941046576217,1854.193602736682,1327.7843382651179,105.41724707094178
89,720,41.20662754095185,-6.4927375367756275,-3.3641926678234757,-2.71986523854702,0.4053506111148381,,46.32832869049162,46.06250596046448,1.1313796443864703,44.93112631607801,0.0,42.18194631285098,18.94153464746229,32.57591143245539,10.509925977558883,11598.965634199243,1174.278793483647,1674.5403404738724,1394.502062237525,191.2850872340481
90,119,0.0,-17.46218386945108,-0.758372928974055,-1.57676248350247,0.07646858743527801,,11.314936932176352,11.068289307877421,0.18705829605460167,10.88123101182282,0.0,30.603911875318012,7.589271515182402,30.84181434192701,0.0,1934.7816651093874,254.2655518784026,315.76085985114423,220.65970741464864,70.83758376028838
91,720,40.31725170020536,-7.620375103853036,-3.6998701160711733,-3.458524047705957,0.4586145681730579,1.0457241535186768,44.815039839595556,43.924563370645046,1.130549426190555,42.79401394445449,0.6390753919258714,42.26372049080336,16.517538330840463,37.702076475678794,18.28719375971927,11585.925969803142,1353.4470198642766,1889.7795245194443,1282.7543710688594,256.3875576348319
92,720,76.52260155314927,-3.809672734670021,-1.9836290907907788,-1.3814508046282858,0.44116811397937034,,39.475218954496086,39.206540279090405,1.1333176689222455,38.07322261016816,0.0,42.15392080137599,26.340442073122695,38.71469401653439,23.630453204728948,11582.445916429093,1196.2380232292817,1819.262086481513,1370.5518440896417,100.83068848925248
93,72,0.0,-17.526550611529874,-0.3784886192694895,-0.8750002346532623,0.04772323156624738,,11.937766772694886,11.646480648778379,0.11621025390923023,11.530270394869149,0.0,7.743682706462139,1.0565849364421787,33.83788290041126,0.0,1166.7406549055513,155.2228804541095,196.0642892867504,123.14589352718023,35.432446030868434
94,73,0.0,-17.58596130125238,-0.43644936971862014,-0.9019562283131458,0.047202349272260996,,11.848985564894974,11.547000205144286,0.11666234396398067,11.430337861180305,0.0,8.797354709486916,1.8624135977631293,32.66244035881443,0.0,1183.2160291765865,153.3113470614023,193.82028633673792,131.98556486341562,32.19973359988032
95,720,70.19977346407208,-6.477644557918346,-3.210874263603867,-2.8095268278603895,0.45379220038217216,0.8231814503669739,39.208681291900575,38.35407569818199,1.1328310342505574,37.22124466393143,0.6413230830803514,42.26353254322583,19.3970292237662,38.6433375442957,23.96928129053059,11582.411614535256,1308.8839972967683,1871.8784381650923,1348.3070758970819,149.43094520011778
96,720,42.27507513338706,-8.371357097119985,-3.516899027253871,-4.407943021289367,0.4433376597790204,,44.494756766594946,44.23425828013569,1.1391115710139275,43.095146709121764,0.0,42.2637562969799,16.13597286276086,35.7535040606607,10.921257229363473,11613.381412444092,1342.630348029862,1831.0871418341699,1370.9960977046612,100.69317760532162
97,92,0.0,-17.50821212352285,-0.6544362832207148,-1.0705940752375454,0.057753216651755104,,11.255509899929166,10.995169629342854,0.14578573126345873,10.849383898079395,0.0,12.032404989965832,1.7522658545821392,38.46043875501632,0.0,1490.1934064958414,187.10717274341067,237.31231450363487,165.98799622448638,35.40811861021674
98,720,73.87584059261154,-5.90669451735704,-2.797831262909127,-2.6506365096757203,0.45478777497375017,0.6962652802467346,41.41208817623556,40.598485809750855,1.1261804541572928,39.47230535559356,0.5609446242451668,42.21611386572544,21.89424325100786,34.37517827611235,19.823946264216303,11584.67717083828,1295.1283491254421,1874.4267510618597,1317.9356110341826,123.99929065191047
99,90,0.0,-17.259582754548756,-0.3646076117121003,-1.065769232937428,0.05384758018643247,,11.958759848959744,11.71044681314379,0.14192436635494232,11.568522446788847,0.0,10.290222862625315,2.4885839394149616,36.662323958452646,0.0,1458.2906106573764,176.60462196837264,222.24823214960347,169.50333761481153,61.10506290303894
100,720,69.81178398460342,-6.823658931506619,-3.2884820713869063,-3.113893213531105,0.4178695207135443,,40.65109161194414,40.37804331537336,1.1262117577716708,39.25183155760169,0.0,42.263738383457806,19.583548905012083,36.592834400033304,14.520968790524,11596.351357185775,1198.9608398444707,1723.8788737356426,1350.5125283671198,52.68474188698043
101,112,0.0,-17.455159615354333,-0.6893628882683728,-1.4683401354608905,0.07191102534996814,,13.929979233071208,13.656772723421454,0.17715881578624249,13.479613907635212,0.0,27.588039802136958,7.472740284452326,30.508094948201357,0.0,1821.0940508922415,239.10349979108452,297.3971587596078,211.51363121677804,39.531567445516444
102,720,71.55118249364367,-4.162459304542598,-2.2866635128109123,-1.4189983572057787,0.45339420870275576,0.6057982444763184,38.53542861714959,37.66132802143693,1.1263242866843939,36.535003734752536,0.6423727963119745,42.26393839291927,24.053921448108532,35.65442191751511,33.27923018724457,11582.399999999943,1250.6652425839777,1868.5732853039822,1307.609052757303,50.94814482025815
103,720,64.90482216166197,-6.068278769604264,-2.884249846571938,-2.7549164988484085,0.4260910150022459,,39.597861899994314,39.3584856428206,1.1258175559341908,38.232668086886406,0.0,42.172104962707955,21.49164536164481,30.21807019848797,19.177711608283392,11586.892681663901,1222.2413239085042,1758.6281079493128,1272.9169317404626,145.3197789973709
104,720,63.584765944956715,-6.4139970577802385,-3.0260316227247532,-2.9518921442849577,0.433022147688405,0.7444196939468384,43.74845731537789,42.954104229807854,1.12592042516917,41.828183804638684,0.5542352888733149,42.255093581669286,20.75614043657765,32.918567644960895,19.588856368033547,11586.037052435093,1243.3192594124425,1786.6311912110518,1288.2482343446757,85.73901565763101
105,720,74.5652002465699,-6.972813748719311,-2.8149053890236977,-3.7062453530607526,0.4483794472642069,,44.89458453282714,44.62558911181986,1.1292092008516192,43.496379910968244,0.0,42.263740922522935,21.83059096489884,30.488491231685977,16.677249375419258,11592.38607521648,1306.269179365042,1850.2017352706678,1324.6054706334937,135.9759913235234
106,85,0.0,-17.444420334620244,-0.37027958983686393,-1.1197857694859747,0.053947457471032016,,9.221582925878465,8.983964423649013,0.1348000941798091,8.849164329469204,0.0,14.798403386713973,4.425193656531063,31.116072902561775,0.0,1382.6090372687163,178.0552559712228,222.57060125301535,159.7747849420445,30.130782710207658
107,720,58.67886832493344,-7.21673309150945,-3.5075740421000488,-3.2681276624934577,0.4378689166705221,0.560388445854187,43.526069454848766,42.690962601453066,1.126630524173379,41.56433207727969,0.5601895628497005,42.16491924726975,17.527317091847333,32.661618619808124,15.647557027771212,11586.778985093903,1298.0963640237676,1804.1057730197138,1281.1695155207703,120.85613264964638
108,720,60.77445818195846,-4.452778307464789,-2.129143554176453,-1.8562264047827326,0.4640240414109278,,42.581908121705055,42.34227250982076,1.1335151214152575,41.2087573884055,0.0,42.26374758228596,25.148813543959882,31.63984849949578,16.798892243688655,11586.265238706894,1272.7224565388951,1911.7626057197367,1316.7201963046277,101.60461278139238
109,720,74.28642759230148,-6.246381133722948,-2.6240231060559265,-3.160340274118901,0.45855931906324565,0.46044230461120605,40.008513843640685,39.2277712142095,1.1268200827762485,38.10095113143325,0.5528436219319701,42.26370169936371,22.900066825801197,32.528660537573934,10.829836106497558,11609.472959169949,1309.68185746011,1891.2207236788163,1313.1163354280445,136.95508091677684
110,720,64.48108055914349,-4.321733255152474,-2.3973530029142003,-1.4767579093236793,0.44440659056855136,,38.05381766613573,37.80339997354895,1.1286561200395226,36.674743853509426,0.0,42.262642062428135,24.305053606866558,39.71337591816007,30.73816674163426,11582.399999999921,1222.1049534273595,1834.0392708935715,1324.7258406569492,150.96519800048557
111,720,70.8114897373724,-3.7229132919646872,-1.8278105093021006,-1.4304207590811193,0.46135469541192237,0.5802117586135864,39.371287025511265,38.56955401413143,1.12584896851331,37.44370504561812,0.5543584013357759,42.25406121476197,27.541550992569405,36.62686967298805,26.3089272031293,11582.399999999932,1251.148038835734,1901.0983737866907,1303.3658714617484,167.6908347320151
112,720,56.25602841323389,-7.464215152344139,-3.233063516239574,-3.8359841952946945,0.39185669127149214,,45.249675408005714,44.94854023028165,1.1302391588687897,43.81830107141286,0.0,42.26260977879974,19.403357115159515,34.70800989004296,14.532135689877283,11596.895446573595,1166.0272019621207,1617.5813749305983,1352.9787151022704,109.23412645511046
113,91,0.0,-17.55045542651472,-0.5577918123081873,-1.1853301033812933,0.05684866040004639,,10.648117715492845,10.39662770088762,0.14406846929341555,10.252559231594205,0.0,22.017956546275204,5.223441686403497,31.21831565829705,0.0,1478.284219318929,188.13603367657046,234.87507452482316,173.23819590612365,35.96384505871994
114,720,67.59406418407642,-3.920092171568258,-1.8320084413890234,-1.6676062234458124,0.417150060018646,0.5977703332901001,40.33232187572867,39.50481980200857,1.1294524781405926,38.37536732386798,0.5627274718135595,42.26362276815985,27.484966535797042,37.42813953480903,24.12452146601892,11582.406631724449,1149.5776667982846,1720.1096240968507,1330.212068867826,77.37259723998739
115,71,0.0,-17.650753521010255,-0.4611103543142954,-0.896005047956418,0.04328273988880955,,8.952956135384738,8.672193084843457,0.1131901340559125,8.559002950787544,0.0,6.739188128342643,2.019227741275495,31.05013869581763,0.0,1151.5647685239323,143.01535130108752,178.82521518382782,141.50323358542283,30.85094117538098
116,720,74.66340130235892,-4.81768849843794,-2.3706700620004204,-1.982627997642862,0.4608589854458399,,45.25892804842442,44.975340033881366,1.1267231572419405,43.848616876639426,0.0,42.260840810650755,24.23171603214063,32.67720138305289,23.69382066337513,11582.445386807833,1280.9186632175686,1900.7225788095939,1345.8438763342026,104.85566381036335
117,95,0.0,-17.392234023312728,-0.458763302605024,-1.2304134114084202,0.05271534892173435,,12.673292332328856,12.401725986972451,0.1499384455382824,12.251787541434169,0.0,22.768126311772328,5.087478617291372,31.58667651772742,0.0,1542.889375289988,176.65525920674884,218.49185800297843,169.29520714453685,26.056435830086883
118,70,0.0,-17.797173209255128,-0.5974281695167625,-0.8799131649327186,0.04448946971467107,,9.38151426333934,9.120396448299289,0.11089531518518925,9.0095011331141,0.0,4.611983790458655,1.0357029294139128,32.16711072929813,0.0,1135.676070085284,145.6375381451578,183.10761291542374,121.47371593472245,33.80180817537717
119,97,0.0,-17.251254113468764,-0.5147274113522933,-1.0789449002057916,0.057184670695121266,,12.106138499453664,11.852614815346897,0.1529988693073392,11.699615946039557,0.0,9.172994183042574,2.2029197956430306,38.51702377193761,0.0,1569.2990991513232,184.37652674301768,235.41033577354216,159.65116199826613,9.634457177429178
120,720,63.04369158911928,-6.178164824386463,-3.2874971302940175,-2.4336877962191497,0.45334535196874115,0.4060564339160919,41.88770240638405,40.99347736034542,1.1278984555974603,39.86557890474796,0.6465546246618032,42.16195735634521,19.68398335992881,39.866939766273475,19.684968726941957,11583.124143544092,1298.4446524620175,1867.9046884324794,1316.1301321896522,96.87210051420917
121,720,52.01569663499481,-7.902122165888261,-3.5099308705626164,-3.9397339491889998,0.44891291212756784,,43.24297169223428,42.993236375041306,1.1323700500652194,41.86086632497609,0.0,42.21395817421189,17.642120007215702,30.161976161096142,15.163391505689116,11593.614004215933,1333.698825813738,1849.4386528915634,1288.905398431515,169.82006799677984
122,147,0.0,-17.228593439755084,-1.0020801445992784,-1.7794332045529884,0.0961999366718034,,14.660538997501135,14.41422944702208,0.2347729504108429,14.179456496611238,0.0,25.27090118353202,6.920082435464589,37.705736586631794,0.0,2380.427997574998,314.7171766429606,396.68201435325915,299.54138552920494,14.916119261326816
123,720,78.61632860693045,-5.224236809228164,-2.484514873397205,-2.2787471183198975,0.4575072736565884,0.32567599415779114,38.748790736310184,37.872575723566115,1.1329050539061427,36.73967066965997,0.6373995468020439,42.263505431595235,23.643403327345155,36.96608598843529,16.876788835029206,11586.917451051551,1272.7828135775408,1885.4142781189598,1351.5606026321982,151.60373591009125
124,720,66.60090587384289,-4.527754252105017,-2.195695261302948,-1.8717251642127826,0.45691757560877316,,41.90303008444607,41.64430404920131,1.1314310608431697,40.51287298835814,0.0,42.263822196355655,25.600506294687143,32.8202240471063,17.701088047392986,11584.841193083224,1255.078598142471,1882.2874935100153,1302.7726783508915,98.77219860236893
125,720,65.63310980357448,-4.128142984419296,-2.553489316946584,-1.122459706902989,0.4488942164694242,0.5849308371543884,45.7249136865139,44.945725614205,1.1321157198399305,43.81360989436507,0.551523307338357,42.25001397341008,23.486035315705198,38.659235190376954,34.84988634963825,11582.399999999923,1223.4041208781728,1851.4056599222927,1322.5521581920036,118.74178560297834
126,99,0.0,-17.589773324509107,-0.7291458772391939,-1.2374420536086999,0.07254581170237319,,10.693213215097785,10.419551698490977,0.15662942174822092,10.262922276742756,0.0,22.599836534174415,4.243708059518705,36.20350156754085,0.0,1608.7907264064627,234.98861862073724,297.96027734508164,182.50538458797186,42.88575037207162
127,720,59.42655730144211,-6.702187172663513,-3.223712129059579,-3.0658797162500915,0.4091484363146017,,42.59757236391306,42.35594593733549,1.1272658184170723,41.22868011891842,0.0,42.24264833629569,20.04104551649988,35.13031070996558,23.298299480591762,11582.486697366865,1192.7089677560284,1688.357026964144,1362.509265976253,185.81361940061439
128,87,0.0,-17.469294634264976,-0.5089897421057414,-1.0507337974235371,0.0591482785202615,,10.071447864174843,9.813174098730087,0.13753881584852934,9.675635282881558,0.0,18.279843827574595,2.6562607612644555,35.813444439388334,0.0,1410.2954703577605,193.0404169931345,243.3259136217552,148.50301648337654,67.71885163115054
129,720,85.01003010145631,-3.6554890438423593,-1.8099807842310982,-1.4005878691689864,0.44161442802000095,0.6098990440368652,36.6545424927026,35.79041275475174,1.1295495871454477,34.660863167606294,0.6392400721088052,42.26360195782427,26.00836057474514,33.86699708728641,24.525100880133397,11582.402988566348,1206.6777042013969,1820.5691033683418,1305.0320049835555,128.05620216789436
130,97,0.0,-17.57102944897523,-0.7983415679344299,-1.1151850311028713,0.057132999029908205,,9.668527594767511,9.430699300952256,0.15238505508750677,9.278314245864749,0.0,22.39583013483833,2.4552370640456895,38.65573916141313,0.0,1569.9442795461703,187.6080590442722,235.97627994259653,172.5710786401366,50.14923373656963
