episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,631.2298648134297,492.54675728859524,638.2291357294148,492.54675728859524,633.461989521908,490.89563725085,9.138643765032075,8.758990429686087,-0.37965333534598855,-0.02674530112767751,-0.009134140938135409,-0.01691705203454916,0.0006941081549929411,0.34996354579925537,0.0,2.3079429528447406,0.0865859061864599,16.567517662122267,2.350127621121602,2.799464742356197,0.9331731274868444
1,75,633.461989521908,490.89563725085,633.461989521908,490.0384050974343,633.702756026628,490.4019399520466,8.758990429686087,8.414213891118395,-0.3447765385676913,-0.026526189242500917,-0.009160815151473189,-0.017228054770500517,0.00013731932052720613,-7.873549266268658e-18,-0.04286160692572594,2.2030201984890425,0.08391848485268197,16.590701086877456,0.4958834457904032,0.5599114527980603,1.623451122937901
1,76,633.702756026628,490.4019399520466,633.702756026628,490.10193996992797,633.702756026628,490.4019399520466,8.414213891118395,8.072788691228876,-0.34142519988951925,-0.026687176045033515,-0.009150563099704636,-0.017536612945328878,0.0,-2.755455252880505e-18,-0.014999999664723873,2.09029080816035,0.0849436900295372,16.612224484160645,0.0,0.0,0.7077076582992778
1,77,633.702756026628,490.4019399520466,633.702756026628,490.10193996992797,633.702756026628,490.4019399520466,8.072788691228876,7.737608587629784,-0.3351801035990922,-0.02694856634828974,-0.009108479183136715,-0.017840087165153028,0.0,-2.755455252880505e-18,-0.014999999664723873,2.547511636303391,0.08915208168632924,16.633979184925824,0.0,0.0,0.0
1,78,633.702756026628,490.4019399520466,633.702756026628,497.4012108680317,631.4325657529548,496.2159134131819,7.737608587629784,0.0,-7.737608587629784,-0.03409000353464937,-0.007529633961329731,-0.025000000000000022,0.0015603695733196166,2.1429086532586544e-17,0.34996354579925537,4.114311327018915,0.24703660386702753,16.655762307982204,5.001602868996447,6.344948662180957,2.825168339999811
2,0,511.6018318827295,294.62552822339694,518.6011027987147,294.62552822339694,518.3767552428803,294.6264228515863,39.49376973845402,39.06792978502526,-0.42583995342876335,-0.01594707356784074,-0.007848217339250604,-0.006405125373785482,0.0016937308548046525,0.34996354579925537,0.0,0.0,0.0036582498815502782,16.086666666666854,4.779491051342436,6.776428825693509,0.3736753830899449
2,1,518.3767552428803,294.6264228515863,525.3760261588654,294.6264228515863,525.150904644863,294.6264228515863,39.06792978502526,38.64271561354047,-0.42521417148478946,-0.016490080483603967,-0.008284022986067114,-0.006512520147041191,0.0016935373504956617,0.34996354579925537,0.0,0.0,0.010075193725747954,16.086666666666837,4.7488277360879865,6.774149401982625,0.0039876674567054776
2,2,525.150904644863,294.6264228515863,505.150904644863,294.6264228515863,505.377340096093,294.6300716492534,38.64271561354047,38.0303729085445,-0.6123427049959673,-0.015516969175608812,-0.0039048319294997017,-0.006668746024752956,0.004943391221356155,-1.0,1.2246468525851679e-16,0.0,6.632512020560181e-07,16.08666666666664,13.918125878135655,19.870843499024293,3.1577053332819554
2,3,505.377340096093,294.6300716492534,485.377340096093,294.6300716492534,485.60234009609303,294.6300716492534,38.0303729085445,37.42062278326404,-0.6097501252804634,-0.0158402944021392,-0.004070394010781631,-0.00682615039135757,0.004943749999999999,-1.0,1.2246468525851679e-16,0.0,2.8372425099910758e-09,16.08666666666654,13.791089472076157,19.775,0.01611267969194552
2,4,485.60234009609303,294.6300716492534,485.90234007821164,294.6300716492534,485.60234009609303,294.6300716492534,37.42062278326404,37.09232346353615,-0.32829931972788984,-0.011355158410393414,-0.004443498567215415,-0.006911659843178,0.0,0.014999999664723873,0.0,0.0,2.826533635774933e-08,16.08666666666665,0.0,0.0,3.141592653589793
2,5,485.60234009609303,294.6300716492534,485.90234007821164,294.6300716492534,485.60234009609303,294.6300716492534,37.09232346353615,36.76402414380826,-0.32829931972788984,-0.012050607048621187,-0.005052905504519868,-0.006997701544101319,0.0,0.014999999664723873,0.0,0.0,7.702756684607779e-08,16.086666666666563,0.0,0.0,0.0
2,6,485.60234009609303,294.6300716492534,485.60234009609303,293.77283949583773,485.8700951070534,294.0299985637119,36.76402414380826,36.42457431320697,-0.3394498306012892,-0.012826382424103255,-0.005574882137925052,-0.007087225277829839,0.00016427500834836429,-7.873549266268658e-18,-0.04286160692572594,0.0,1.6807013567569873e-07,16.086666666666726,0.5463750327966501,0.6868141222460797,2.3763778014524424
2,7,485.8700951070534,294.0299985637119,486.170095089172,294.0299985637119,485.8700951070534,294.0299985637119,36.42457431320697,36.09627499347907,-0.32829931972789694,-0.01337209142819055,-0.006197741873675408,-0.007174349554515142,0.0,0.014999999664723873,0.0,0.0,8.69471449054599e-07,16.086666666666563,0.0,0.0,2.3763778014524424
2,8,485.8700951070534,294.0299985637119,486.170095089172,294.0299985637119,485.8700951070534,294.0299985637119,36.09627499347907,35.76797567375118,-0.32829931972788984,-0.013453637872547755,-0.006191631792244429,-0.007262006080303326,0.0,0.014999999664723873,0.0,0.0,1.8836799154862007e-06,16.08666666666664,0.0,0.0,0.0
2,9,485.8700951070534,294.0299985637119,465.8700951070534,294.0299985637119,466.09653055828335,294.033647361379,35.76797567375118,35.15296471902474,-0.6150109547264435,-0.016473566283046744,-0.004102527458943543,-0.007427647602747032,0.00494339122135617,-1.0,1.2246468525851679e-16,0.0,3.616534061210205e-07,16.086666666666513,14.04887011492944,19.87084349902436,3.1577053332819625
2,10,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,35.15296471902474,34.82466539929685,-0.32829931972788984,-0.011941850931444675,-0.004425017478853185,-0.007516833452591488,0.0,0.014999999664723873,0.0,0.0,2.1812528654447044e-06,16.086666666666535,0.0,0.0,3.1577053332817635
2,11,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,34.82466539929685,34.49636607956895,-0.32829931972789694,-0.012564341772285229,-0.004957790220746396,-0.0076065515515388316,0.0,0.014999999664723873,0.0,0.0,6.095074713829125e-06,16.086666666666748,0.0,0.0,1.4695761589768224e-14
2,12,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,34.49636607956895,34.16806675984106,-0.32829931972788984,-0.012860122150766396,-0.005163320251177342,-0.007696801899589054,0.0,0.014999999664723873,0.0,0.0,3.0045919558796406e-05,16.086666666666773,0.0,0.0,1.4695761589768224e-14
2,13,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,34.16806675984106,33.839767440113164,-0.32829931972789694,-0.012871420364961209,-0.005083835868219045,-0.007787584496742164,0.0,0.014999999664723873,0.0,0.0,0.00015632826293481505,16.08666666666664,0.0,0.0,1.4695761589768224e-14
2,14,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,33.839767440113164,33.51146812038528,-0.32829931972788273,-0.01391182300687776,-0.006032923663879609,-0.007878899342998152,0.0,0.014999999664723873,0.0,0.0,0.0005829130386143613,16.08666666666667,0.0,0.0,1.4695761589768224e-14
2,15,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,33.51146812038528,33.18316880065739,-0.32829931972788984,-0.013920902935390913,-0.005950156497033889,-0.007970746438357023,0.0,0.014999999664723873,0.0,0.0,0.0015625310865591351,16.08666666666654,0.0,0.0,1.4695761589768224e-14
2,16,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,33.18316880065739,32.8548694809295,-0.32829931972788984,-0.013909210492792028,-0.005846084709973245,-0.008063125782818783,0.0,0.014999999664723873,0.0,0.0,0.004719996848592832,16.08666666666662,0.0,0.0,1.4695761589768224e-14
2,17,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,32.8548694809295,32.526570161201604,-0.32829931972789694,-0.014312320851590269,-0.00615628347520685,-0.008156037376383419,0.0,0.014999999664723873,0.0,0.0,0.010923936243201055,16.086666666666854,0.0,0.0,1.4695761589768224e-14
2,18,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,32.526570161201604,32.19827084147372,-0.32829931972788273,-0.014284347654772328,-0.006034866435721389,-0.008249481219050938,0.0,0.014999999664723873,0.0,0.0,0.01668377087564604,16.086666666666538,0.0,0.0,1.4695761589768224e-14
2,19,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,32.19827084147372,31.87792885995309,-0.320341981520631,-0.01550235661064229,-0.007161183391855433,-0.008341173218786855,0.0,0.014999999664723873,0.0,0.3226508047033729,0.02458446871774707,16.086666666666773,0.0,0.0,1.4695761589768224e-14
2,20,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,31.87792885995309,31.561291934688352,-0.3166369252647385,-0.016994804088341402,-0.00856250137144579,-0.008432302716895615,0.0,0.014999999664723873,0.0,0.47242504098460164,0.030193299001204335,16.086666666666773,0.0,0.0,1.4695761589768224e-14
2,21,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,31.561291934688352,31.244999915980493,-0.31629201870785906,-0.016711579063807228,-0.008187751817206894,-0.008523827246600333,0.0,0.014999999664723873,0.0,0.48593308757407316,0.0395218086739036,16.086666666666755,0.0,0.0,1.4695761589768224e-14
2,22,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,31.244999915980493,30.933201261758096,-0.3117986542223967,-0.016793279538835276,-0.008178744444553849,-0.008614535094281426,0.0,0.014999999664723873,0.0,0.6671441104442415,0.04572425988268959,16.086666666666773,0.0,0.0,1.4695761589768224e-14
2,23,466.09653055828335,294.033647361379,466.39653054040195,294.033647361379,466.09653055828335,294.033647361379,30.933201261758096,30.626062101731037,-0.30713916002705943,-0.016769296068871734,-0.008064939274927284,-0.008704356793944452,0.0,0.014999999664723873,0.0,0.8547338199576685,0.05385709856546929,16.08666666666653,0.0,0.0,1.4695761589768224e-14
2,24,466.09653055828335,294.033647361379,473.09580147426846,294.033647361379,472.870679960266,294.033647361379,30.626062101731037,30.218794169150037,-0.407267932581,-0.01842512849779767,-0.007907411960658918,-0.008824179186643091,0.0016935373504956617,0.34996354579925537,0.0,0.8315637893115204,0.039843270391475796,16.086666666666623,4.8791313042074735,6.774149401982625,1.4695761589768224e-14
2,25,472.870679960266,294.033647361379,479.8699508762511,294.033647361379,479.64482936224863,294.033647361379,30.218794169150037,29.802588314240914,-0.41620585490912276,-0.01969818328836902,-0.009057168472034425,-0.008947477465838934,0.0016935373504956617,0.34996354579925537,0.0,0.47543324243694696,0.027531553484729805,16.086666666666623,4.88538535964084,6.774149401982625,1.4695761589768224e-14
2,26,479.64482936224863,294.033647361379,479.64482936224863,301.0329182773641,479.6558210738059,300.80952417857816,29.802588314240914,29.370986334502767,-0.4316019797381472,-0.01991083224035356,-0.009140620565133041,-0.009076240242101366,0.0016939714331191524,2.1429086532586544e-17,0.34996354579925537,0.0,0.015529539613253132,16.086666666666755,5.061830340502219,6.877395757608449,1.6199599095484611
2,27,479.6558210738059,300.80952417857816,479.6558210738059,307.80879509456327,479.6558210738059,307.5836735805608,29.370986334502767,28.94265767742602,-0.4283286570767473,-0.013824262220233056,-0.002925788940117673,-0.009204935929619722,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.0,0.0012851773574041256,16.086666666666776,4.901437530093812,6.774149401982625,0.04916358275344366
2,28,479.6558210738059,307.5836735805608,479.6558210738059,314.5829444965459,479.6558210738059,314.35782298254344,28.94265767742602,28.560224552616376,-0.3824331248096442,-0.013901702463090741,-0.002887557687842173,-0.009320607424752906,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,1.8458034563504067,0.04846609210140308,16.086666666666545,4.904955437457315,6.774149401982625,1.4695761589768224e-14
2,29,479.6558210738059,314.35782298254344,479.6558210738059,321.35709389852855,479.6558210738059,321.1319723845261,28.560224552616376,28.131704571300777,-0.4285199813155991,-0.015650540267634912,-0.004505926425157006,-0.009451076491982244,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.0,0.018875474244553662,16.08666666666673,4.910812417797774,6.774149401982625,1.4695761589768224e-14
2,30,479.6558210738059,321.1319723845261,486.655091989791,321.1319723845261,486.43169789100506,321.14296409608335,28.131704571300777,27.699562000104073,-0.4321425711967031,-0.014513255723790097,-0.0032357174388712414,-0.009583566851799704,0.0016939714331191524,0.34996354579925537,0.0,0.0,0.002634761411490649,16.086666666666833,5.0883193219717935,6.87739575760845,1.6199599095484571
2,31,486.43169789100506,321.14296409608335,493.43096880699017,321.14296409608335,493.2058472929877,321.14296409608335,27.699562000104073,27.284620811880455,-0.4149411882236187,-0.01464185452334425,-0.0032366658476396457,-0.009711651325208941,0.0016935373504956617,0.34996354579925537,0.0,0.5565076582981809,0.021456110205212986,16.086666666666616,4.927042889966215,6.774149401982625,0.04916358275344326
2,32,493.2058472929877,321.14296409608335,500.2051182089728,321.14296409608335,499.97999669497034,321.14296409608335,27.284620811880455,26.88816794619925,-0.39645286568120497,-0.014577583112582468,-0.00304922268755062,-0.009834823074536187,0.0016935373504956617,0.34996354579925537,0.0,1.2972784332940777,0.03104247056760063,16.086666666666744,4.9303224611856535,6.774149401982625,1.4695761589768224e-14
2,33,499.97999669497034,321.14296409608335,499.97999669497034,328.14223501206845,499.9909884065276,327.9188409132825,26.88816794619925,26.468250098463475,-0.4199178477357748,-0.014845603560468799,-0.0031855006568523862,-0.009966131470497259,0.0016939714331191524,2.1429086532586544e-17,0.34996354579925537,0.5039408094046317,0.03633652574924043,16.086666666666744,5.107987584325295,6.877395757608449,1.6199599095484611
2,34,499.9909884065276,327.9188409132825,499.9909884065276,334.9181118292676,499.9909884065276,334.69299031526515,26.468250098463475,26.105737185421805,-0.36251291304166955,-0.014327672140007556,-0.0025539451089726497,-0.010080189680539245,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,2.6597961368766763,0.1275354102529428,16.086666666666833,4.9458622718342795,6.774149401982625,0.04916358275344366
2,35,499.9909884065276,334.69299031526515,506.9902593225127,334.69299031526515,506.76686522372677,334.7039820268224,26.105737185421805,25.789513080869003,-0.31622410455280203,-0.014710019905800658,-0.00283583457047929,-0.010180213902202216,0.0016939714331191524,0.34996354579925537,0.0,4.642075728459156,0.17092139047862154,16.086666666666776,5.120342862608774,6.87739575760845,1.6199599095484571
