episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
90,89,0.0,-17.941404851402197,-0.5915451836862622,-1.1562152076074788,0.10703727966737965,,10.378281956072897,10.115774360019714,0.07555702375248075,10.040217336267233,0.0,20.828783411854783,6.16474173000926,30.037158210979896,0.0,1444.4749478307415,327.04606463951427,431.85391313110443,157.93730696201192,78.71555907313503
91,75,0.0,-17.88602644016926,-0.4290969609000656,-0.8821911923874999,0.10536745964293796,,10.320414825808257,10.046855203807354,0.06414815597236156,9.982707047834992,0.0,8.090245755949113,1.7121360541613035,36.32718032541099,0.0,1214.9512332272684,318.9292334469964,425.4132282006727,134.72321613019142,19.566388471710138
92,60,0.0,-18.111918364935825,-0.4631944225710942,-0.7723148066739087,0.09293713569498685,0.023003526031970978,7.451070086564869,6.814307490829378,0.05140755884349346,6.762899931985885,0.0,16.20067316504483,2.8951584661785335,30.195023000803783,0.0,974.0036746846637,283.20154827995793,375.00356714398555,110.16568317271206,96.4185135358257
93,102,0.0,-18.087238303150784,-0.7165546938601601,-1.2821185665845132,0.1526443058071083,0.01565953530371189,9.809409881010652,9.008338938001543,0.08683507889509201,8.921503859106451,0.0,25.740201017521493,6.067460479774307,37.560504137254796,0.0,1658.7818183045947,462.5016601887286,615.2339729653236,177.49957672808907,69.58523490801484
94,66,0.0,-18.072464428618275,-0.4663415366937523,-0.7816455537986348,0.13058898090414273,0.021799392998218536,7.9023721679113805,7.355309252161533,0.05652931099757552,7.298779941163957,0.0,16.49323981046333,3.5070153522943315,32.393396637890504,0.0,1067.942845418092,395.7123763697313,525.8799867978216,108.96285987917737,278.82933233125027
95,78,0.0,-17.93988000919456,-0.5261456433141056,-0.932638028034373,0.10597422645642268,0.01443603914231062,8.572080474812537,7.966718891169876,0.06659938534721732,7.9001195058226585,0.0,10.569818981062356,2.75822148793754,35.410680698382855,0.0,1263.3249514543631,322.310920645378,427.6652175044456,139.5566819186815,41.6146649114843
96,93,0.0,-17.974808078747156,-0.6656820206884375,-1.1201515659575847,0.12814735767446658,0.015576470643281937,12.519921683706343,11.828328511677682,0.07982950285077095,11.748499008826911,0.0,26.174650384239893,4.477492278869976,36.86671218182899,0.0,1507.5954587111657,390.47909943788414,517.7372848107149,163.15899079522714,4.089393022158567
97,66,0.0,-18.143076474853395,-0.5083862788803117,-0.827523121439002,0.10349536574516796,0.011121841147542,7.156651823781431,6.630690151825547,0.05625554081052542,6.574434611015022,0.0,20.80772608461403,2.9549579327928326,31.957359510649553,0.0,1070.4082298256901,313.75479465718144,417.05198749742357,121.39432197500717,79.11291101439926
98,70,0.0,-18.035050180391526,-0.5354756346614226,-0.8484236126718887,0.0996529309416328,0.015554439276456833,7.607433307915926,7.087243651039898,0.05998117569833994,7.0272624753415585,0.0,8.966881805597318,2.33085658032768,33.67677325770229,0.0,1133.8726723415566,302.278801659524,402.7155187828147,137.30157891921246,59.27110016293444
99,70,0.0,-18.010348188629756,-0.5483976700805533,-0.8345082529775687,0.10004511031979971,0.015398526564240456,8.538862838875502,7.986205882392824,0.059995255433022976,7.926210626959801,0.0,11.556390169706596,1.7333480839665112,34.8491128249924,0.0,1133.5244276124288,302.7336452358206,403.4722871162144,122.13415776292884,106.36087498535268
100,720,42.691897051065865,-9.600711497959919,-3.307710294055236,-2.833309006782329,0.8958541508476028,0.0015819035470485687,42.16674780892208,37.873241947963834,0.6023768144659698,37.270865133497864,0.0,42.26378592514618,18.48963580733082,37.82481190680313,19.496273613095074,11583.693414692605,2403.6598966314527,3619.3242142806494,1346.4775276274263,341.36834052446653
101,59,0.0,-18.028812973317656,-0.39507037608969436,-0.7435615089742564,0.07590358258496459,0.0097372867166996,7.123174579348415,6.6302417241968215,0.050966812297701836,6.57927491189912,0.0,9.001612346478755,1.353351821263546,30.83907664141991,0.0,956.7042703578308,232.90790673609555,306.70532169815084,101.94862519940085,61.4496253680415
102,97,0.0,-18.19207166677665,-0.6815032040973197,-1.2122044947193498,0.1689832548517076,0.0004837307787965983,10.927600004710257,10.25309820799157,0.0825268579646945,10.170571350026876,0.0,26.169890729576966,6.281601578997068,36.83482823503987,0.0,1576.3418140157846,510.265858244258,680.8407673427448,167.47435114886227,105.47603032503231
103,58,0.0,-18.122502298325557,-0.3995789842508354,-0.7468212506126635,0.09589207939267505,0.0025754061061888933,7.596783612854779,7.084914844017476,0.050021819304674864,7.034893024712801,0.0,12.473528190721293,2.5154194769382,30.005456758001486,0.0,941.2396940189545,292.15960457223275,386.60311782854495,98.86714596564029,76.67097294809665
104,720,22.755180848918894,-13.691850996620131,-3.8975070476129234,-5.7117560667422484,0.9741485024788394,0.014212056994438171,46.91914747375995,42.597385950852185,0.6026074625551701,41.994778488297015,0.0,42.26371395085597,16.04609965143917,38.38669115909348,13.94510659723996,11612.390074356055,2844.732981115289,3933.505847867121,1346.8522286269242,80.43240474798725
105,82,0.0,-17.650726282625794,-0.44348891258277656,-0.9314785551636778,0.08888859789086082,0.029031697660684586,9.4660535575822,8.849675905890763,0.07001488329842687,8.779661022592336,0.0,14.196706436519772,1.509910957427346,38.685612770633774,0.0,1327.302739515165,272.8281981023104,359.9266275367648,161.78579135020524,56.69670460026891
106,89,0.0,-18.004253521324085,-0.6495550816732737,-1.0497916644823468,0.12419169307623905,0.02199307456612587,10.550837761256844,9.896847712341696,0.07571425614878535,9.82113345619291,0.0,16.232084699244712,4.651619924213457,34.961550624241156,0.0,1440.756692764278,378.0482468756115,501.30678813541306,169.55759899648464,76.36817968605817
107,128,0.0,-17.963157112023044,-0.7856012265959901,-1.5534498687071632,0.19557977720933858,0.0078115640208125114,10.986697752960026,10.037948837969452,0.10823919018730521,9.929709647782147,0.0,32.82997926548544,9.027148898161052,34.571140287831206,0.0,2073.747699845309,592.0752485009764,788.2938147127529,222.5894397440292,18.22622685937435
108,76,0.0,-18.074150507426324,-0.5782543412109763,-0.971287439845861,0.10419908108203776,0.020045248791575432,10.309382604900748,9.723622511141002,0.0651688682846725,9.65845364285633,0.0,18.06882377279003,4.506092368387483,31.766059052669526,0.0,1234.1358043094122,319.2827931200987,420.8945142417019,138.1249126517764,45.12266322080295
109,83,0.0,-18.02657284651662,-0.5578306908621412,-1.034529894424224,0.12187980050508354,0.028543492779135704,8.286368952598423,7.709869898855686,0.0704545178450644,7.639415381010622,0.0,26.53280177515679,4.819804088092367,34.394786511359776,0.0,1347.1056968146092,374.4550632018001,493.30243108594004,163.3469494243008,72.56802024029095
110,115,0.0,-17.8790330821267,-0.7132204284042823,-1.3115779023238292,0.167639074433058,0.0005656069261021912,10.069021055009216,9.353309629950672,0.09727128921076655,9.256038340739906,0.0,20.344969943652117,7.147570047717566,36.905939358597855,0.0,1860.3141495327247,505.4549260472081,675.9443613487667,195.9069261161383,92.3623801468934
111,63,0.0,-18.098112377072507,-0.4349562184672834,-0.7758210195813149,0.09845802716311167,0.014416701160371304,9.466511097270995,8.93101195199415,0.053675591479986906,8.877336360514164,0.0,11.156693278571824,0.6598880786980165,33.99721114418527,0.0,1021.3846329715212,295.3838911341889,396.7530503700967,110.69054718157726,77.91296750705447
112,76,0.0,-17.980950591583312,-0.5982880198974952,-0.9375318195589114,0.08711905476130793,0.029037954285740852,7.8566345437429845,7.272295916918665,0.06488212291151285,7.207413794007152,0.0,25.376938630161447,3.408829861103751,33.041077368438856,0.0,1232.0990033577866,267.0585875128646,351.9751715902554,144.70002555369422,30.586520141319337
113,72,0.0,-18.062421447294106,-0.5786886514867916,-0.9357518071388568,0.08593150654911427,0.0014375440077856183,7.753144141286612,7.2069820440374315,0.061700636986643076,7.145281407050788,0.0,19.211061412927815,3.132551122925357,31.287092130201856,0.0,1169.7130930520975,264.3668934313697,347.4248017787022,139.21684658057316,56.41395225895895
114,88,0.0,-17.883275255841276,-0.5590179856356274,-1.018105518356168,0.11874738431921372,0.016445342451334,9.580781894735992,8.96185131603852,0.07471343083307147,8.887137885205448,0.0,15.121183233866814,3.0584070545109965,38.44786276075621,0.0,1424.6984084310322,358.49509270495923,479.93145108753305,167.17844767525065,154.50370118636775
115,64,0.0,-18.025591807646528,-0.46621102701298084,-0.8268858968936669,0.07704604219078583,0.028420068323612213,8.522475795820355,7.979799289721996,0.05470066610723734,7.925098623614758,0.0,6.455564636897599,2.057206855914725,30.12390918702132,0.0,1039.1191030308385,235.86205431868507,310.55886047574063,100.03924257859865,69.01856612116428
116,720,27.52776716590968,-12.768904045802696,-3.5693170736937345,-5.328551999352294,0.9917448403891874,0.008599702268838882,42.76552767585963,38.46743022883311,0.6021752492524683,37.86525497958064,0.0,42.25800427625893,16.85787226165713,36.20665094780759,9.128769576244803,11637.030294385317,2863.0369300774787,4006.308199498549,1310.0407910837932,209.91722538259643
117,74,0.0,-18.056026357129753,-0.5769340482191738,-0.9582235948675194,0.08633045257871476,0.010019132867455482,7.657844959292561,7.104170187842101,0.0630779410712421,7.041092246770859,0.0,21.34390169762323,4.365654819405528,30.39853979606713,0.0,1201.258277373807,265.39495434212137,348.94434434166817,131.69735162060434,58.556277342649075
118,105,0.0,-18.23722542262427,-0.6800062709918953,-1.2570380467183102,0.21806815661239623,0.016658782958984375,10.210772834718227,9.524529702961445,0.08911036187782884,9.435419341083616,0.0,25.064469270852356,7.2918617726431165,38.323165060206264,0.0,1703.3730702335024,655.7265426052251,878.6390646009232,195.2028532206574,144.5966224039531
119,97,0.0,-17.693363388209185,-0.6277864723653827,-1.1270206968523144,0.10124661747806775,0.016540365293622017,11.36935709323734,10.675127848982811,0.08226872095838189,10.592859128024429,0.0,19.775302646219426,3.542402409516142,38.72760739077603,0.0,1570.9998520437016,307.9371391860481,409.34469597026634,181.31387965894322,43.59009262849849
120,96,0.0,-17.905475662196167,-0.7034936804296302,-1.1021549395277503,0.13216729470559127,0.0143474992364645,10.959415699820966,10.29025626461953,0.0816793879494071,10.208576876670122,0.0,15.940679709545345,4.627516745728243,37.890667431047106,0.0,1553.748571210769,399.2966159337488,533.7969907014583,171.95957341656958,44.260760076984646
121,68,0.0,-18.022366320848263,-0.4239965156047878,-0.8512057211176711,0.09677422219141041,0.0009413894731551409,8.245585929602385,7.681811921298504,0.05799710750579834,7.6238148137927055,0.0,10.99132092282712,2.8025123003789743,32.03852620161321,0.0,1102.5258532140456,293.6282048959803,389.9568259143123,117.5671020608386,27.647478331904704
122,76,0.0,-18.089573476429784,-0.5292146343252401,-0.9721371377563386,0.11974007304708008,0.01576969400048256,8.311985254753381,7.720467461738735,0.06510683940723538,7.6553606223315,0.0,24.77964076505927,4.293481746360374,32.72969295773821,0.0,1234.4711146640216,365.99698438175244,483.1496708882017,134.49932269093225,114.74962001449681
123,102,0.0,-18.05441004231342,-0.646101222055399,-1.2138320923650734,0.1682125176310643,0.022486882284283638,10.23367098486051,9.554169889073819,0.08680220460519195,9.467367684468627,0.0,24.138570341148714,6.923105697378088,35.62642792091726,0.0,1651.7680567587747,508.9049952403991,678.5703021131075,189.2703250226885,16.553745422554197
124,67,0.0,-18.00395846621764,-0.555162704678727,-0.8205631846344291,0.08316792417090534,0.021768398582935333,8.618987719994038,8.08061191206798,0.0575336585752666,8.023078253492713,0.0,21.689906719871836,1.7071227103026796,33.42500591629472,0.0,1085.729066232188,254.79646916545326,336.075373323054,126.65281085316334,56.06454862717828
125,91,0.0,-17.992849652419522,-0.6797661144777737,-1.0933301574735292,0.12393661183919277,0.000993754481896758,10.457542025949806,9.83587909117341,0.07805551402270794,9.757823577150702,0.0,23.511704971560142,3.7072811366660465,37.812585706493515,0.0,1476.3551009198104,380.1371464535567,501.3632352227981,165.05785046481145,52.80089822465705
126,720,35.06491455530169,-12.752855921075112,-3.496754532702575,-5.155012037258438,1.01834996335867,0.015503035858273506,42.575971812941134,38.2975315367803,0.6038796193897724,37.693651917390525,0.0,42.26333042500354,17.684955968364523,30.28596154935725,8.857280125990522,11625.079788638222,2904.07816690199,4110.693913090655,1321.0716522579773,75.62239516863698
127,63,0.0,-17.782445013024812,-0.2872650069787713,-0.7856106711955113,0.07294046221503163,0.00155504303984344,8.465793025214225,7.933264715131372,0.054441608022898436,7.878823107108474,0.0,14.261415077420033,0.8508038109759254,32.24134247783133,0.0,1021.6187980149191,225.26284967136152,295.0673350350877,119.98160373729255,69.39256281188686
128,62,0.0,-17.969348209108404,-0.3547373127721501,-0.778232470481964,0.0854394073684673,0.01513776183128357,7.848592273890972,7.327741213608533,0.05431128107011318,7.27342993253842,0.0,10.257597767398334,1.5842308608813342,32.060300254059165,0.0,1005.7975984402174,260.8146234838637,345.4698286900112,124.64431575047847,27.547493995802004
129,62,0.0,-17.94090762951136,-0.3571340251371037,-0.7680788195026697,0.10032588072963003,0.03183630853891373,8.486145535018295,7.987664859741926,0.0540675544179976,7.933597305323929,0.0,11.036289303955975,2.0906497535890782,32.038048938932064,0.0,1004.8617491936922,304.8412326938793,404.8390033745807,102.56770207288933,32.45272432265904
130,95,0.0,-17.908559173752188,-0.6119567689402505,-1.2343879776234994,0.11343644519363423,0.015190714970231056,9.64342096587643,8.982854519039392,0.08135039685294032,8.901504122186452,0.0,22.493105324140878,5.948643363288883,32.59113733287698,0.0,1543.3626305189969,347.12535513855795,457.9030178747066,179.582437476697,134.03930357085613
131,117,0.0,-18.040780421797848,-0.7625161675666792,-1.4764342457197852,0.1584828036967361,0.026111967861652374,10.753989219665527,10.008180786855519,0.09927300456911325,9.908907782286406,0.0,25.31703347575328,8.228333801663634,34.06656476746407,0.0,1899.1872938910808,481.26013490313557,639.0320914572376,197.28877096619567,88.70023129889704
132,72,0.0,-17.811181014549128,-0.46464204582434276,-0.9208258719261783,0.06375762170633524,0.009708554483950138,9.68371945200488,9.107364987023175,0.062320173252373934,9.0450448137708,0.0,17.248053597411182,2.630622831436936,31.258730746749325,0.0,1169.5650939841998,197.68544128364013,258.11501296041166,121.11850064367685,23.33037080129935
133,74,0.0,-17.95010020286167,-0.5928220186428006,-0.920984128295349,0.08246779379275333,0.030273117125034332,10.261532335076481,9.672681492753327,0.06317045958712697,9.6095110331662,0.0,20.856193863424892,3.1106739930476954,32.49493034349429,0.0,1199.877632221738,254.16017706112254,333.63915846166924,130.60606468015317,31.557310419757098
134,63,0.0,-17.987286754239264,-0.4305369823235598,-0.8080557810851927,0.08267248614428327,0.014381861314177513,7.057747840881348,6.54372116131708,0.05456082010641694,6.489160341210663,0.0,9.365745733646998,2.7171626230273636,30.293931033217874,0.0,1022.4444687528039,251.86943988397684,333.51603531239783,116.92651629119511,18.208787995013207
135,130,0.0,-17.9825669178025,-0.7944668522671627,-1.631715295309688,0.17585546420894865,0.020736411213874817,13.551142517942935,12.538454169873148,0.11036021402105689,12.428093955852091,0.0,33.405768242280786,8.802901353944486,33.91887789575521,0.0,2107.08570156211,541.0991506483629,710.9336405733494,247.83122349390678,94.32573586829959
136,82,0.0,-17.977219879053916,-0.6329119117953095,-0.9884956155259538,0.10020518155961101,0.01736827753484249,11.384948130697012,10.647480128798634,0.07111937133595347,10.57636075746268,0.0,21.406323718396564,3.3352070669833465,34.07391832055174,0.0,1328.6153897957513,307.7391906190579,405.47808012027986,145.14629149449496,45.54499584377255
