episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
341,720,69.13842497679634,-5.293860035016143,-2.462540880167126,-2.3558559379637103,0.47189402156748234,,44.50963471294381,44.25379972299561,1.1070498493500054,43.146749873645604,0.0,42.26375249767649,23.977352699588522,36.5447039010434,19.628992307247678,11583.393829516232,1313.5197842888986,1942.2598668573687,1294.0107060327605,147.00431095103747
342,720,58.26958924771956,-7.235553765479712,-3.363229968049974,-3.4253497556197874,0.44360085320880377,-0.02161521464586258,41.827190038980916,41.06723961303942,1.107646968215704,39.959592644823715,0.5217697331681848,42.26009114336827,19.158748897559494,39.10907648473257,10.967276032720527,11606.841932271396,1301.0407547790396,1830.4633565780778,1344.9081802201315,147.61943420448057
343,720,61.13228091914963,-6.710025788582921,-3.331253924428653,-2.9182018857191414,0.456776775693269,,42.653752559097484,42.4191988769453,1.1015644401777536,41.31763443676755,0.0,42.26074595276566,19.186122600273,36.15429093231997,21.27834866524933,11583.356726627815,1323.9745127520273,1883.2595359060572,1407.1919189035875,248.21567730316022
344,88,0.0,-17.653795382936543,-0.7084512291916636,-1.0632261501431133,0.05670749644561311,,10.30112296086736,10.044579074019566,0.13673777785152197,9.907841296168044,0.0,13.935971536339611,3.0458957839392102,34.94627600372189,0.0,1426.274959792684,186.5298952073754,234.2079310184427,162.66165793882453,55.247048370260174
345,720,44.7751004891761,-6.818981706017317,-3.2872893055939034,-3.1009080079851152,0.4270640816587842,0.10330824553966522,46.61721596494317,45.827561649959534,1.104116345755756,44.72344530420378,0.5330276619642973,42.263695606557135,18.54766661326939,36.98068618137823,17.928559743209124,11588.743865218343,1246.1805547830031,1762.3667089190933,1373.8552108476842,25.413758109388795
346,200,0.0,-16.863606130719972,-1.210618324665668,-2.4966123524149295,0.13044994813809765,,18.88435032707639,18.631327421870083,0.30707718851044774,18.324250233359635,0.0,34.82233901267147,9.720905921286262,35.335061762881324,0.0,3241.4281451237757,429.19636855622963,537.2862710412284,364.5388634662926,72.22034676275875
347,97,0.0,-17.52164295760684,-0.6437322745084092,-1.2132983589950768,0.06414374292599022,,10.730853593209758,10.483191413106397,0.14937977446243167,10.333811638643965,0.0,23.860540770900062,4.702292696436254,32.96753153755638,0.0,1573.5936993821285,208.1006848755992,263.6000289051463,172.34272864846295,119.16760035937654
348,720,66.04700480431262,-5.91288703687865,-3.1066262762520194,-2.337200854588173,0.4653849619912906,,39.88446010812186,39.63836983893998,1.103495912393555,38.534873926546425,0.0,42.20302979108135,19.824135216385216,37.31314917863907,19.24724872868785,11583.8801779674,1320.5220212415836,1919.524147823923,1365.7832664837729,393.40556983210394
349,720,48.876287848191765,-6.6328511850187235,-3.3116154945235583,-2.890100024745768,0.42761130121846097,0.07293436676263809,43.29806969803758,42.42977592092939,1.1031844620592892,41.3265914588701,0.6102719509508461,42.259539886163296,19.341291547742067,31.692739894931304,16.70841284400143,11586.262008081814,1240.7336812290182,1764.1057156554682,1343.547030866779,150.51188288014504
350,720,53.650720713693744,-7.251980774202788,-3.078994526893283,-3.705905614494441,0.46357542381686917,,39.903001439990476,39.65256160101853,1.1035568888764828,38.54900471214205,0.0,42.239528536687665,20.029922361488232,34.73043714594083,11.965049429521857,11614.675336769733,1341.7972440419492,1908.673909486333,1337.162353904011,253.45882425292396
351,720,83.64957764757824,-3.959915572126224,-1.8509137251881687,-1.6466915230494903,0.45897132471002033,-0.01957247406244278,40.31644936092198,39.51753838104196,1.1051392045337707,38.41239917650819,0.522355318069458,42.26393499364332,26.76542951205395,32.11384851556293,19.732938125449177,11583.586650682137,1248.7421483094479,1889.7442159873767,1302.3879403289063,143.87049361597855
352,720,81.91836247978567,-3.7398547792585726,-1.8876162217010737,-1.4083886644420933,0.4405770478023376,,38.9739354099147,38.73927982081659,1.1010818406939507,37.63819798012264,0.0,42.2638556546358,26.550640993264814,39.377567583227105,27.296294022088947,11582.399999999958,1210.0730040969147,1816.219202117182,1288.6523757197178,152.78735906337224
353,720,78.54904968076785,-4.907981682265684,-1.9116070262697462,-2.552482026130167,0.44047558231683387,0.06254715472459793,41.75867117499001,40.97507997602224,1.0996767641045153,39.87540321191773,0.5216989379841834,42.25674309912181,26.3430011066571,31.68192894207817,17.266442321219618,11591.098266708043,1234.0198007366698,1817.861794859018,1375.511429474969,83.08069914390553
354,97,0.0,-17.615240154315316,-0.6960717611242714,-1.2552318997871197,0.06350373990796662,,10.513544184854254,10.255472272168845,0.14997274498455226,10.105499527184293,0.0,24.68498782806184,5.881148257735968,31.511142111835326,0.0,1576.6575217136424,207.51768236290826,260.9546605705005,173.26644540813044,42.29237982340346
355,110,0.0,-17.49489747014071,-0.7258400600619717,-1.418237128678236,0.07526213890077195,,11.105751022929326,10.86674750992097,0.1687806728295982,10.697966837091371,0.0,25.76386278663834,6.9082109923728305,31.018910771209068,0.0,1786.4691153016583,245.71872890384776,309.15509609394303,190.5769558196192,36.145117850083345
356,720,80.34648877966114,-3.4637145405332914,-1.5328116023139262,-1.4512008727842285,0.4760563805753262,,42.67989227315411,42.44392614788376,1.1008174738381058,41.34310867404565,0.0,42.26390013542598,27.80684532810893,30.58769573504306,23.286420323318037,11582.47913881365,1281.7023077095298,1960.5712010746493,1306.9334226094963,96.15403448800653
357,720,78.09621197900239,-4.816708721336095,-2.048173128669818,-2.3091811910495776,0.45596691210734597,0.2674846053123474,43.83576558995992,42.96484050480649,1.0996051370166242,41.865235367789865,0.609449524898082,42.26350180956144,26.01410111949217,32.81310428985234,15.597257850378515,11592.10998116252,1266.4897375017501,1881.5244468908943,1330.8058820697606,82.08143115301071
358,720,73.78737263304131,-4.963503378429625,-2.427708919235731,-2.0715645519045283,0.4607701337772099,,43.53363264608197,43.28955915896222,1.1021833717823029,42.18737578717992,0.0,42.25004717150837,24.131127363497985,36.69732615345852,18.652543357165833,11584.997554760603,1276.4197766701575,1898.5760802187563,1310.03592344421,211.42779056721218
359,720,64.87689183111927,-4.758054240367219,-2.2629039177436128,-2.0621967068293534,0.42971696644966983,0.08162330090999603,43.92764077917673,43.165518295019865,1.1017435672692955,42.06377472775057,0.5225216718390584,42.263611158523766,25.324236878194682,36.935338806579374,19.14730520235165,11583.49666345184,1192.3381876871008,1770.4617572228424,1274.5949831343862,100.92267285416928
360,720,67.83835474536693,-6.409931739008525,-2.883367093328871,-3.0738518933127557,0.4495461278469409,,44.88139485195279,44.6025876768399,1.102199984015897,43.500387692824006,0.0,42.26388517934859,20.589267900838493,30.878443596016673,11.59807901808178,11598.497583166049,1286.3932060228942,1850.6444178441636,1240.08455025908,219.50780427140285
361,720,41.723879589551046,-6.045560137464372,-3.2150627742517943,-2.3726026773133015,0.4542202774789193,-0.021040689200162888,42.97923475294374,42.18468053615652,1.1042385443579406,41.08044199179858,0.5225964190904051,42.00637199690173,18.883582412090437,31.11925437985363,21.031840087771712,11583.550961763089,1294.8290968169376,1871.298735444182,1327.6523641901683,131.71428499541227
362,720,70.19213210417826,-4.149901442198657,-2.2842023078459133,-1.4718845495413984,0.39054109418925137,,41.63044140301645,41.358040005899966,1.1015340848825872,40.25650592101738,0.0,42.263876491301524,23.983327152282133,36.443247044227256,24.10412340032375,11582.413008811043,1066.1679899564042,1611.6351916099518,1365.977477345917,164.99933281935108
363,720,85.10508034734569,-4.176276721424941,-1.6118633639264741,-2.121652462382148,0.43941292644721636,-0.06459705531597137,38.842738178092986,38.06021732091904,1.1001394803170115,36.960077840602025,0.5221583931706846,42.263514195588755,28.00865541113358,38.59020289380034,24.324137178151428,11582.404559097413,1222.0125953306033,1812.0869677094308,1366.2101735756098,125.04266389950082
364,720,72.31791270972599,-5.319759829040809,-2.4001188087443843,-2.4513852129827978,0.4646593024245282,,41.71342062903568,41.43862170516513,1.1034497465007007,40.33517195866443,0.0,42.17871053146932,24.224321452921146,39.27274713635686,13.472565873720852,11594.9681825376,1301.92983781811,1916.8937907282746,1368.5105584099983,169.9715758961068
365,720,47.577656092934326,-7.2610717585064615,-3.768054097053429,-3.0515298793576178,0.43818853987826734,-0.0729048028588295,37.84879144607112,37.083647813880816,1.104812560370192,35.978835253510624,0.5220641719643027,42.218636078003335,17.200833719351326,35.83493648900634,15.936557869327094,11589.31319103826,1272.9353822239652,1803.01246804802,1252.1997017312524,26.965490660711996
366,105,0.0,-17.595921794404482,-0.7153093470271459,-1.4083778792537642,0.07171505843905446,,10.797226042021066,10.549093429930508,0.16193368192762136,10.387159748002887,0.0,26.148456304877627,7.053241811540816,30.292091554865674,0.0,1709.0454033789335,236.40874687723144,295.16616546639614,186.65616934793795,70.39097434037973
367,84,0.0,-17.517419152599892,-0.5592087516274948,-0.9753454841720726,0.05744351102003806,,10.253319270908833,9.991563350893557,0.12943521467968822,9.862128136213869,0.0,6.979381133608615,1.9928749357925828,35.69439479689392,0.0,1359.5186755009984,185.38318504459193,235.95761392236733,142.81972628133965,79.81097845240849
368,96,0.0,-17.542294258243153,-0.633001847954997,-1.2175034881116602,0.06637106856654472,,11.085075297160074,10.836311758961529,0.14761555986478925,10.68869619909674,0.0,14.779560737695888,6.003252062743079,31.157954399125416,0.0,1557.6352585503441,216.7235449877568,272.66243475798717,158.81641497630133,62.74754215212792
369,120,0.0,-17.500555610227998,-0.7988103926359912,-1.5898685532671841,0.08616011732907443,,11.225818554870784,10.986713083926588,0.18429637583903968,10.802416708087549,0.0,26.17813198863885,6.822227179468139,34.43079836605337,0.0,1954.7828932798914,282.2562369402432,354.53647078487523,219.42496041042733,103.14430531195593
370,720,69.41477596476817,-5.83056162606715,-2.8850057274568384,-2.5070751176468655,0.4352622067749202,,41.00197404995561,40.755506386980414,1.101839697919786,39.65366668906063,0.0,42.26351994093731,21.754750946825386,39.3866191832746,10.08090698835633,11600.129560967189,1234.7949052259808,1797.4155738315449,1306.323225859562,82.33344151927545
371,720,73.0236000647126,-4.4663711601344,-2.2896035654106686,-1.7354930098470513,0.43798385048705835,0.08278875797986984,38.49422411178239,37.54262905498035,1.098547128494829,36.444081926485524,0.6892137010581791,42.26361121001227,24.866783529927332,31.98292414171696,24.591265956018205,11582.400915659096,1207.4071244320855,1804.980053489459,1296.312344937159,93.71885501909165
372,175,0.0,-16.89365657693501,-1.0730212980433242,-2.083935725277285,0.08582029507034587,,16.268429680960253,16.00771246687509,0.2694558163639158,15.738256650511175,0.0,15.183221753370232,7.594493106033676,38.41578001281245,0.0,2833.1760732452067,283.2718618182858,354.8216690432713,340.05560756863764,36.48604738927865
373,77,0.0,-17.616036098519018,-0.47561026829069447,-0.9844732198874757,0.05546624454737261,,11.077228411799297,10.780182843096554,0.12004136410541832,10.660141478991136,0.0,12.73726672990749,3.7032246981460237,30.454737901227986,0.0,1249.4782194230656,180.7086514856148,227.81552176054518,139.5609799541577,63.80056325662393
374,720,54.83472817709545,-6.1922332405030724,-3.2367008176806826,-2.5423555379831053,0.4099341077138124,,41.537048378027976,41.28936429298483,1.0996693728957325,40.189694920089096,0.0,42.23184121707064,19.88291959285016,36.689081782627575,20.46052069564546,11583.67049130335,1168.4771137049624,1690.4256869701007,1325.4193403927034,47.485359335466995
375,720,63.97994011554662,-4.508829128926153,-2.709296852801219,-1.3306686845088664,0.46535289378901745,0.191301167011261,39.91550228395499,39.07325983396731,1.1065482140984386,37.966711619868875,0.6119621631223708,42.26384271908041,22.293881504406155,39.743202804808604,30.48675998617949,11582.399999999934,1272.3287400622673,1918.31667294022,1287.0021023132338,166.10797091769024
376,720,46.13329237020815,-8.08939651283491,-3.5233905050098207,-4.130040709424496,0.43237940061390023,,36.539860501885414,36.32226031483151,1.0942852466832846,35.227975068148226,0.0,42.2500300138833,17.334498575693534,31.66634649529862,10.595988738782774,11621.337918854042,1292.1313845788143,1784.9171581452254,1366.672245998736,87.81107738443599
377,720,77.77055701424473,-5.020703329751472,-2.1627186344570473,-2.402327649120177,0.4523553638820589,0.12493256479501724,40.29974921094254,39.534929782152176,1.0938600753434002,38.441069706808776,0.5222792578861117,42.14989329958274,25.4591277460194,35.43919876114181,15.230806306859648,11588.957573447662,1267.613433121549,1865.5264470462664,1307.6615139218593,31.191090244355188
378,720,74.62496455985269,-4.334283989783029,-2.1739764954505625,-1.7200090209452568,0.4371447182555165,,38.72896058508195,38.45830784505233,1.0960637456737459,37.362244099378586,0.0,42.216140272947904,25.016514296651845,31.858643882779493,26.38739210811172,11582.39999999995,1201.3277988528005,1804.3161328731799,1304.9615536545568,78.50622286820897
379,124,0.0,-17.337660172490722,-0.7668699110982722,-1.5624977284410502,0.08270282334999575,,12.648650811985135,12.390281251864508,0.19158942252397537,12.198691829340532,0.0,24.870905220568734,6.662010313192323,34.57155099631218,0.0,2011.7041137608344,269.5539437866872,339.8810634983721,204.21381878394328,48.04994687941399
380,720,66.64448482911017,-6.268836743312242,-2.964414469574198,-2.8341892829295046,0.4667508427675449,0.06997682899236679,42.82524472102523,41.951626512920484,1.1019713019486517,40.84965521097183,0.600900765042752,42.229888662513346,21.57919059606591,39.93929900207766,17.668258468246147,11586.941807090598,1323.7853818523424,1922.3296357161882,1295.6228433020704,30.792812762591325
381,720,68.59221109122788,-5.897899163743062,-2.4781756075565484,-3.000610269217548,0.415672570497972,,40.90832846099511,40.65404847310856,1.1143566893879324,39.53969178372063,0.0,42.26390754837841,24.069949383352064,33.426812989216145,13.903133225243792,11597.942416004258,1196.9041195336936,1714.1957505110938,1340.929426602309,44.44329717208328
382,132,0.0,-17.436741084410492,-0.8638918120607201,-1.754692197589038,0.09241685513603307,,13.107738845050335,12.86186691490002,0.20820050803013146,12.653666406869888,0.0,31.260642409864268,7.908564919067716,32.69010734643932,0.0,2148.6944703200857,304.50837640168885,381.06407896841205,241.65730640321826,16.296548014577173
383,720,81.43396436563543,-5.08766535700994,-2.25364182530603,-2.374529289489672,0.4559577073365101,-0.11836715787649155,37.83018466504291,37.01059182593599,1.1177395349368453,35.892852290999144,0.601933502824977,42.26389604605703,24.73681623069281,39.34312798263539,19.902322798157712,11583.561531757805,1277.0166733037252,1876.6836599057167,1299.3799097177705,74.80155837948848
384,720,71.88080139805683,-4.916269693691018,-2.3623062105073744,-2.0967453183924074,0.4540452504115187,,38.276236958103254,38.031507074832916,1.1074653253890574,36.92404174944386,0.0,42.26360445810116,24.604540215480757,37.15124202097336,24.511036172677787,11582.401194606344,1265.4766678572344,1871.9372617407346,1271.7789133954616,134.94314561853662
385,720,66.82643575993197,-4.074203169508789,-2.3299383024937352,-1.299925758192785,0.4412017243616129,-0.08446626365184784,46.04504926898517,45.24788266397081,1.1039074684958905,44.14397519547492,0.5221088060643524,42.26379073771559,24.686832806252227,39.71400947349171,29.28937177535894,11582.399999999923,1201.3289001633739,1819.320278808399,1293.9887795720463,105.39557659273717
386,720,75.42833601342012,-5.934270084649949,-2.379707929339211,-3.1045536007613124,0.44653476978733925,,44.93289437610656,44.666262067854404,1.095766271231696,43.57049579662271,0.0,42.24613903981345,24.620831726658125,34.620418138866576,9.442030943552114,11612.526617655438,1267.3842396577797,1840.1952472366495,1318.0761265471024,90.30470872715162
387,71,0.0,-17.649208752727432,-0.4312831951286466,-0.9150246799572168,0.052450335392071105,,8.110741632990539,7.862112028058618,0.10935524199157953,7.752756786067039,0.0,22.05761429847717,2.8464725977256635,30.831145438679474,0.0,1152.9886332039036,171.06982655738437,215.5210889118544,135.52817690304732,47.71307809692607
388,720,52.22576053859876,-7.012179289718202,-3.5621122846010835,-2.980975541026146,0.4656887648925394,0.1490229219198227,44.30011345888488,43.48583725490607,1.0961426317226142,42.38969462318346,0.5277005690149963,42.15737373226921,17.555372611434553,39.78687343853073,19.214212319709763,11585.399800915917,1344.4570423671084,1916.839736747114,1289.2756850608894,105.11539028850329
389,720,66.53367066945599,-5.138460928189636,-2.5579993745086904,-2.1181061244574098,0.4588646433151964,,40.66841247212142,40.42471170402132,1.0974603074137121,39.32725139660761,0.0,42.26356653205604,23.79388656568175,36.518906766326545,19.34050773438234,11584.202850758596,1272.2278352987476,1890.817640176296,1328.6204357573263,45.920572033336924
390,77,0.0,-17.7143885884749,-0.5585128926620054,-1.0047935937774408,0.05072720863220996,,10.108872981974855,9.865429559955373,0.11956440727226436,9.745865152683109,0.0,12.940460368033081,3.659722777801171,30.032613764407706,0.0,1250.804979724646,166.98254880612996,208.71887332227342,139.8096386130254,29.629390866858724
391,76,0.0,-17.634554430941666,-0.504245645576301,-0.9518998850450087,0.05303231330303178,,10.066534626064822,9.831770380958915,0.11749156680889428,9.71427881415002,0.0,13.72720654132188,2.7177060699113285,32.095394629197536,0.0,1232.6193931750547,172.51285142641078,217.9155844533634,133.73704995032816,73.8206972786165
392,720,76.57713417243896,-6.23311473960407,-2.7509394385718595,-3.0314516701631766,0.44727557242654725,0.06455706059932709,42.6959606599994,41.83667615102604,1.0965999660547823,40.74007618497126,0.6016151390504092,42.22095221558745,22.141545802057323,34.13068296437697,12.222837050691309,11603.926609479155,1280.1073071504022,1846.9441517739829,1348.2916598497322,193.69292675734778
393,720,73.84942499943593,-4.404348822163728,-2.453891486765366,-1.4743406230363842,0.47254651232540423,,43.49687069305219,43.2050342168659,1.0950887089129537,42.10994550795294,0.0,42.26347206786524,23.631249467541497,36.963829942458915,28.455338006294568,11582.39999999993,1295.8856303789787,1946.5977348811566,1311.468052982032,152.2659954577219
394,720,64.05280881448728,-5.896807843138059,-3.14291417826519,-2.2992232411186264,0.451342851674341,-0.03984696418046951,42.67939597694203,41.91521859099157,1.0951073002070189,40.82011129078455,0.5215696231462061,42.263630190452595,19.375100968498003,33.160739870585616,22.177698591251225,11582.594607059465,1283.4576592349729,1860.8498349682632,1313.017878944124,83.64808066713611
395,720,69.72250999593706,-5.742200201575157,-2.713880353984719,-2.5923746768006195,0.4325821612847305,,38.23833636986092,37.98717496590689,1.1000465136021376,36.88712845230475,0.0,42.26367355133653,22.691252716873016,34.79381806265683,15.44691488330284,11588.903457367787,1231.37013341768,1782.364263070864,1288.1375830486172,75.85642714094986
396,69,0.0,-17.699023496757306,-0.4623395982288602,-0.8872698729396655,0.049068784012672194,,8.86762767098844,8.60840922803618,0.11104697291739285,8.497362255118787,0.0,10.091345438494834,2.6867806984143927,30.161453717314714,0.0,1120.0522017536439,159.84918788338828,201.34839719312924,113.33867874250781,36.41891968676426
397,720,84.73548976565117,-4.187460649294608,-2.144257703259616,-1.578936318712676,0.46066651180519386,0.10229359567165375,41.62770639103837,40.852287396090105,1.114157147705555,39.73813024838455,0.5321179749444127,42.26372695831765,24.795597243176402,39.42106141804365,28.076748360636067,11582.399999999927,1264.511202973186,1900.4608473337112,1328.0923715224576,98.69925977199652
398,80,0.0,-17.70591694550501,-0.6714399912530131,-0.963462225293624,0.04571494266989208,,7.643429563147947,7.40984191512689,0.12332742079161108,7.286514494335279,0.0,19.154122493969727,2.179275845344455,34.260285629997526,0.0,1296.0304938735806,148.69627816550292,187.7170049985779,124.98044703749864,3.193883807079022
399,720,63.05553799395517,-3.2548873204001367,-1.5103631978275887,-1.2848461963054452,0.4564362540039633,,44.56016152794473,44.328786817146465,1.098405046388507,43.23038177075796,0.0,42.26028013036319,27.277903494438856,38.454274873093446,31.87371351024961,11582.399999999934,1231.579296227932,1881.5750342512158,1281.4228795311135,36.98256940867643
400,720,75.44148595033508,-5.306701476655947,-2.4746429027068215,-2.3966106715134865,0.43200783625885936,-0.024930542334914207,41.195731573039666,40.400767632061616,1.097933259094134,39.30283437296748,0.5283268219791353,42.26363803799983,23.768611387953232,37.81693709307813,18.760645736337576,11585.345770566406,1216.8192975410932,1782.0622166746796,1353.4103361882248,79.12888786159886
401,720,69.1099655903395,-6.084866903352222,-2.812515790405544,-2.8284062275526543,0.4408651838980969,,41.77839763299562,41.493185385130346,1.1035693732555956,40.38961601187475,0.0,42.26353479014381,22.422918896337922,36.663290808670325,14.837125113448698,11593.158433651382,1256.595309961105,1817.0889631422183,1284.483693190201,83.41354372233532
402,720,54.796646591226995,-6.727763128708982,-3.300017302257492,-2.9919425246583784,0.43247563296018743,0.11725091189146042,37.491537631023675,36.73596762493253,1.101135660894215,35.63483196403831,0.5226177519652992,42.26341470262664,19.423758532669773,35.44713686313343,25.43930479200239,11582.399999999901,1247.7810154797269,1779.2647655702724,1275.025368710831,72.189939416682
403,720,61.26797513300735,-5.484831822533017,-2.9840177738104225,-2.0463703157629216,0.4512671029270515,,38.382592706009746,38.145109387114644,1.0961038612294942,37.04900552588515,0.0,42.26388058996988,21.471370530319263,39.70025835241982,28.306144504701603,11582.399999999934,1261.7494560579976,1859.865006654574,1268.3037697994746,161.66564062519313
404,110,0.0,-17.48242292876901,-0.7218483166803555,-1.414078717841424,0.07095340261102225,,12.766788461944088,12.515472277998924,0.16923799109645188,12.346234286902472,0.0,20.6367948070141,6.509096031165508,32.670140542933105,0.0,1788.2686441878152,233.38492964370596,292.13097533028895,208.7397104052842,42.87936051013072
405,720,70.49508297718367,-4.751723464824113,-2.510447889770483,-1.7689546432693404,0.46888762498734865,-0.06731706857681274,44.5417608928401,43.691106842132285,1.0973885792773217,42.59371826285496,0.6005157518666238,42.26388204058454,23.810477559487722,39.34547542903335,24.520835067764494,11582.40193590623,1291.4249731535722,1932.107922266719,1294.3393230554889,73.01572527896582
406,720,64.9275400126479,-5.929166027710053,-3.174078491565453,-2.3096390947798326,0.4422523394178763,,39.225339849013835,38.989375452976674,1.1097564152441919,37.87961903773248,0.0,42.26344848014347,20.551462205475033,35.09801564113276,17.548098152793678,11585.862667031253,1258.3597494769363,1824.6995880781192,1362.0859369288764,73.34012457719781
