episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
347,720,83.16104471783703,294.71544725725823,213.56246100783244,87.60688901153165,6.104984922577142,0.10383602976799011,38.25771243404597,37.75083407666534,0.5364077347330749,37.21442634193227,0.2499172850511968,42.263598121495015,28.444269092948847,39.357600212071205,26.174509877567232,11582.399999999961,1250.156586231574,1896.9525691000715,1323.9108313664165,128.01987599670838
348,720,77.31014875264208,249.81327627729712,171.5464034941262,83.15020416313777,4.515601164401461,,46.52583638112992,46.23113118810579,0.5362509824335575,45.694880205672234,0.0,42.19729711338714,22.887856459640343,35.73504667107319,10.070539478666568,11626.558739148964,1133.7266284480497,1627.138206492521,1352.31282052573,71.2567500864655
349,720,74.9199270929068,289.79864124927883,223.78724295877464,73.11009582547587,6.719793880778041,0.024035761132836342,42.545578418299556,42.019253065343946,0.5284254383295774,41.49082762701437,0.24836415704339743,42.26374378200323,30.628727318848863,38.36487918016887,30.89318900707747,11582.399999999963,1287.4707720645656,1989.2303733210485,1339.9471493090512,154.30331351256885
350,720,67.807811325993,220.4589965568013,170.48701593988318,55.701197017625745,5.375500036387881,,44.32118092337623,44.04382123425603,0.5290023521520197,43.51481888210401,0.0,42.2635974015635,23.33719443208521,39.95721281718013,22.499812769091935,11582.52293498277,1284.5634204710727,1922.9795119304683,1309.1259288906547,268.5210856279694
351,82,0.0,-60.08058460445676,4.882398962664018,-64.56648826175618,0.35923409662756806,,8.887922703754157,8.611994496081024,0.06203989265486598,8.549954603426158,0.0,24.563194963082186,4.0681778138417215,32.283244130878074,0.0,1332.0060936030748,199.43061894732264,254.55495266644056,117.3185462716503,93.5052433600664
352,720,55.48244207445799,180.77363322299985,139.16008161092245,45.12425830231106,3.184658068588601,0.0394512377679348,40.64289202680811,40.13124935468659,0.534811167512089,39.5964381871745,0.25624941708520055,41.624664885975015,18.391644387631786,32.92031292330246,19.116892085642085,11585.190177271023,917.05274523832,1316.706754620385,1307.198754991938,186.49965967575508
353,720,57.66487635571803,215.52682668039364,170.34295753708201,50.91971168471514,5.3404015857249165,,42.19715553894639,41.94493105681613,0.5372968544252217,41.40763420239091,0.0,42.26350723494966,24.921394568910596,32.20502051336045,14.068870241376022,11594.904309634643,1252.1557314265222,1828.1253282086723,1305.7847466307226,56.63824640584305
354,720,70.83981346221513,278.8688906512503,205.32347813505862,80.45677931021845,6.527507905537077,-0.16134542226791382,40.71223974227905,40.21148741012439,0.5317294523119926,39.6797579578124,0.24842378264293075,42.26325283448762,28.453735723789077,30.611423807105904,24.00216213875025,11582.409778049345,1351.4569127251739,2055.8714523755434,1256.4922171128412,255.00428665479396
355,720,62.29922352805308,218.59044297773474,174.10109620987507,50.98739355102974,6.085376642252894,,42.318784561008215,42.07711905008182,0.5308757568709552,41.546243293210864,0.0,42.263535502510564,24.94648658998869,36.80552675253821,21.04686063018396,11583.110102938692,1414.0798725567865,2116.418614773878,1298.3713990964307,280.5412308905533
356,720,65.77524552365362,233.16499914029004,185.6728779997611,53.62487036191318,5.744545935172013,0.03736394643783569,41.968265923671424,41.57273951591924,0.530477796215564,41.042261719703674,0.16806615935638547,42.263566095619154,25.781292718873292,38.96281034269703,32.80181429388068,11582.399999999916,1258.5537954711633,1908.080342915398,1279.5658828281478,103.21752431865642
357,720,79.11170019578017,278.6083174985734,200.30734964297264,84.93460861571188,6.243813205824954,,40.954625837970525,40.68032293021679,0.5310040293261409,40.14931890089065,0.0,42.26362712132727,27.151358139703397,36.64439588792423,22.47892758010285,11582.585923205026,1326.9003324370788,2021.8877484517586,1325.4431192500995,207.70010286648304
358,720,79.0954698670211,285.45274404933485,199.95343296739944,92.16897389200741,6.28571038310475,0.08190140128135681,45.61436296906322,45.15485671395436,0.5278816339559853,44.626975079998374,0.2115848413668573,42.26368073656116,27.144298810767513,33.01098292101739,24.778977855736624,11582.400278505913,1329.3055800001712,2020.5517122125923,1329.6260473142738,219.58143619073405
359,71,0.0,-56.380544930415724,4.032614078936864,-60.08842947270004,0.29137720196459294,,10.125280526932329,9.851914613042027,0.05372090172022581,9.798193711321801,0.0,21.072040615361892,3.159383531929926,30.04421473635002,0.0,1152.6072107656796,176.9972064631885,225.79301395055614,112.45668913461324,48.40729085691199
360,720,80.49855113928041,306.776126018341,225.54774905363138,88.23959946213135,6.635035194247998,,41.09429688472301,40.8027428840287,0.528583422768861,40.27415946125984,0.0,42.2634997431654,31.001788854474945,36.37875140821473,25.618598334261083,11582.399999999972,1285.0451191845834,1976.3266985970358,1325.9903675302899,131.53700126077462
361,720,73.15995537183572,258.3830455719991,188.64384997148926,76.12864070343481,5.998900369479941,0.22479215264320374,42.27183894999325,41.75094337295741,0.5283315884880722,41.222611784469336,0.25347012421116233,42.26348723971271,26.29603089341675,35.095635020118316,20.228397537136225,11583.632095015066,1342.726071255024,2010.2723737202014,1322.0509075258883,189.9994050634331
362,720,73.57702844915352,278.21188983098665,211.716411205807,73.0714461161476,6.183098869638393,,41.366990527138114,41.10963456891477,0.5301836589351296,40.57945090997964,0.0,42.263767415748404,28.762124713651705,37.04130539107972,30.581729692561655,11582.39999999994,1269.6776672300698,1940.5684306422827,1371.835703974645,136.9396958810821
363,720,72.48090654387056,267.29755893529733,194.38893233723678,79.17409073265944,5.8926390613803905,-0.06904995441436768,40.531205361709,40.03064528899267,0.5303163258358836,39.50032896315679,0.24976825201883912,42.26365946876577,26.43227753493704,32.89386117754084,27.560010648462917,11582.399999999907,1279.6387529141023,1929.6919785227801,1379.9915904250372,105.80076209490083
364,720,81.92828782229624,307.98152837383407,211.60731651567824,102.9391816406395,6.186761378363642,,43.440972296055406,43.19473064225167,0.5320915170013905,42.66263912525028,0.0,42.23388033278614,28.687689186665704,30.458697001976493,15.470088775628435,11587.715029479277,1277.0150896079072,1929.0083176860978,1314.5110538183421,148.6860983485191
365,720,61.03693414101596,193.41020591270586,139.7793319049914,57.794982392254425,3.8196547719152614,0.0712055116891861,41.60490666516125,41.105378065258265,0.5341832595877349,40.57119480567053,0.24939912743866444,41.55730021173379,18.94805778192484,32.13944294488875,17.728064039769205,11589.696349120313,1134.39360206739,1599.3886821751998,1377.5084449607846,182.82969544205645
366,88,0.0,-76.83740508583665,1.421918908648656,-77.95980899502652,0.24832630122006605,,10.046308062970638,9.773344588000327,0.06622644839808345,9.707118139602244,0.0,4.728553825706083,1.1373164256276196,38.97990449751327,0.0,1424.183979524608,176.327756468441,229.4108584413233,142.83291802817374,92.58283100311607
367,720,71.1623446237027,242.65031172565284,175.67158940003756,72.02702967901406,4.664739430841902,,41.84521869383752,41.56917213695124,0.5284551661461592,41.04071697080508,0.0,41.74931489969502,23.432439599657926,35.14882978419566,26.15393144380643,11582.399999999909,1109.240802422688,1643.0043864983643,1392.0359541820812,87.75289484879258
368,720,70.0369650457471,264.33502419932194,195.74522973666748,73.91955302613749,4.985778985894228,0.019441571086645126,34.08980774786323,33.56177914189175,0.5276523195207119,33.034126822371036,0.25246062921360135,42.26394652164952,26.208694076698997,33.07718853267835,14.012042860831828,11593.907967676816,1135.3648318490627,1672.0982308686964,1287.0965946506171,178.8497781097617
369,720,74.96765792442882,305.53807455655954,225.16208891667338,87.41179440689295,6.64807698128808,,42.109456915874034,41.859998719766736,0.5301509154960513,41.329847804270685,0.0,42.26343771896488,30.884776216800407,31.261760720982345,20.781782762106282,11583.516882301614,1294.7933858953988,1974.4068711671657,1332.8925457229554,215.64977139659794
370,720,66.74045343398963,252.48042602180314,193.50785621092848,65.164016857364,5.82852298208333,0.21102401614189148,43.48317508213222,42.99730698065832,0.5300116594880819,42.46729532117024,0.24844588059931993,42.26377672162391,26.68117134993084,34.15844500530763,25.73394286638061,11582.39999999993,1279.459220027171,1925.123035458327,1366.4384806840947,177.55782406314887
371,720,68.56294602672342,273.1976286382085,208.5336104124834,71.19564078323712,6.16006542852627,,42.16017728112638,41.92945379996672,0.5298674451187253,41.399586354848,0.0,42.26353235893797,28.01611224356006,32.96512563510486,29.7979113272033,11582.39999999994,1240.4041728196903,1903.387283357883,1338.2409460920778,147.43202276733257
372,720,87.74376288084952,360.90972467695616,260.8391332597256,107.73078473145539,7.271544304797311,-0.019903654232621193,37.43665594421327,36.96808525873348,0.5324058341793716,36.43567942455411,0.24651838885620236,42.263749182982444,33.567911220271036,33.87837051512182,32.35032469643097,11582.399999999967,1236.2321006404777,1934.7489386926907,1338.8897243627246,82.83914012158182
373,720,87.69416403672759,326.6724668839019,234.62403238724536,98.8372695012095,6.3931134334352455,,35.96770422114059,35.69140467373654,0.5295804082415998,35.16182426549494,0.0,42.26366202381146,30.98102090702287,38.27552928612283,26.567696786217134,11582.399999999963,1237.475230138418,1896.2046690145849,1402.551092973402,173.69903439671913
374,720,70.72519033583126,248.78706054930663,173.07383831575763,80.51392373457517,4.446277072336874,0.09172187000513077,41.87946514412761,41.32654139166698,0.529202095232904,40.797339296434075,0.24755109194666147,42.259189420124216,23.506726810898748,30.468228468543668,14.370039041014548,11593.163597493167,1144.2990114107033,1664.1522146061718,1313.871186068419,249.80569965838686
375,720,82.04578444276551,305.8725843270789,219.33238007393476,92.0419491454416,5.134856013165021,,42.48171567590907,42.22156043210998,0.5328086488880217,41.68875178322196,0.0,42.26355578981147,29.624187240030167,36.02480987004471,12.920842189419094,11591.107782252666,1029.6573463863067,1547.023808538971,1385.7582401745412,42.95811889558614
376,720,57.18542883030179,236.61627452622255,191.84729373682313,49.84735336352185,4.694070956374063,-0.007155877072364092,40.644451233092695,40.14493377879262,0.5285664852708578,39.61636729352176,0.2501795426942408,42.26345293089702,26.295298904295517,32.261752148540864,21.73240182605648,11582.895783848558,1068.493654495676,1569.4082116113273,1355.385894541166,98.01594120013038
377,720,75.98908535360056,273.773845293273,201.7240892248316,78.01713202522924,5.587803222610121,,39.664812081027776,39.39736015396193,0.5309175089932978,38.86644264496863,0.0,42.237588490407944,26.959086101196018,36.980519340985936,32.0162519086768,11582.399999999958,1170.1977745838933,1784.6195632026684,1399.6140248769082,149.17414953743935
378,720,74.98579249085576,294.01363100060917,226.9865597377359,73.29549170736848,5.878009470320301,0.08466918021440506,37.26901024393737,36.790266985073686,0.5313643421977758,36.25890264287591,0.248922280035913,42.26327465313941,30.479982190379364,38.338046637171516,34.582060177326504,11582.399999999965,1126.0012238929958,1734.8192234745338,1365.8831559071737,112.02059378896662
379,720,71.67628395016233,245.74321302886275,181.05287862779042,70.97951538928197,5.892514643423734,,40.06275741895661,39.829846914857626,0.529541923198849,39.30030499165878,0.0,42.263770200933266,25.92749911100122,36.18652625552134,23.33007728214132,11582.45685268148,1335.5108784837157,2009.2930340283347,1310.29548836965,257.1986332897229
380,720,83.35559694065458,297.29483024958904,216.6450522078947,87.54551791673289,6.510762081512681,0.07125590741634369,39.89156690519303,39.39689759071916,0.5284506822936237,38.86844690842554,0.24938717391341925,42.26374144072542,29.067106378654458,39.58283798228813,32.9430920979982,11582.39999999994,1286.352769507747,1983.573678206602,1335.3856035514166,255.80473092786863
381,720,67.6145983625975,262.51294666604133,204.22648835218715,65.16927740967354,6.4872379255606045,,35.45221633883193,35.21493629505858,0.5293452371843159,34.68559105787426,0.0,42.26373858749205,27.876680030142925,35.029959657760735,31.555242335251133,11582.399999999918,1351.88611905191,2089.0794611161946,1271.3272731959935,259.46603493730686
382,720,52.839125412030164,196.92180934159097,172.55630446175783,29.657163715694722,4.910084666946018,-0.10624218732118607,42.072355842683464,41.58822661312297,0.5269873989745975,41.06123921414837,0.246015639975667,42.26352016899559,24.162343815074173,38.0105435541828,27.38398860132038,11582.399999999938,1128.4027932153385,1677.025502463102,1388.3093002831229,56.277377923904936
383,720,57.403818398565754,209.41197344971812,167.70389483684482,47.337176426725605,5.259947882789536,,41.6218210849911,41.36531681707129,0.5300252358429134,40.835291581228375,0.0,42.252597349104754,23.326903304097847,33.73523018520295,25.578936957582695,11582.399999999887,1236.6908040055823,1840.6205930168508,1346.623771895443,116.88624568546915
384,76,0.0,-59.05378091222945,3.9082405787293752,-62.60209266870184,0.33275455213829574,,8.108330409042537,7.870169616304338,0.057367957197129726,7.812801659107208,0.0,13.22926435441948,3.467463507772891,31.301046334350918,0.0,1233.5218575200568,190.9832216392981,245.47324626144743,109.49600094962359,117.11455903434113
385,720,50.56863713689904,166.3526860630813,133.96972607785162,36.04250330935048,3.265663317214537,0.023964902386069298,40.78418639022857,40.2668259232305,0.5411070957779884,39.72571882745251,0.25283350609242916,42.26341705371002,19.344637187303796,32.547385482223795,12.377297034877808,11597.669878821478,955.4804156735727,1351.727993764506,1326.8036338398479,189.9717449336986
386,720,77.48219621487674,272.7585609523673,191.93635460508585,86.86118439825285,5.651871917689022,,43.820603869855404,43.56617724895477,0.5306433788500726,43.0355338701047,0.0,42.174971547313746,26.059954677728033,34.051604015750314,17.305796975682476,11586.963414662885,1258.8317154350334,1887.3289703090304,1352.7716431922565,124.33657264573752
387,720,79.80419992000067,300.77211938332016,214.98552842647095,92.80519690859187,6.602490830755416,-0.00108159554656595,38.95442243712023,38.41923548653722,0.529614981263876,37.88962050527334,0.24965762114152312,42.26358169524693,29.26599492062557,33.401601465704736,21.966621558374623,11582.590259770586,1327.8762206700817,2030.9250907734104,1316.3251354538947,107.48809840411855
388,720,69.06829304120122,264.38751739001157,201.0609406984142,70.0041137249886,6.2714832187174405,,42.44464225554839,42.19548866990954,0.5312917931005359,41.664196876809,0.0,42.26246457460532,27.92743938031069,34.066236178706916,24.151446987295678,11582.415051512751,1326.0193266855413,2010.2236616836099,1350.1771528354914,164.3574677017997
389,720,83.67339101178956,326.8135197526971,229.89221403768175,102.82085563145255,5.5074618546962775,0.04390276223421097,40.20421386323869,39.708207983057946,0.5306647969409823,39.177543186116964,0.2471764050424099,42.2638569008225,29.90274497074901,32.26296319606329,22.876926419933856,11582.574911214953,1075.9684838030998,1632.1834932420393,1472.7157042646998,164.8826628656628
390,720,78.82733429028578,287.04450723183953,204.48228684000142,89.03627251397855,6.095390062860194,,40.82761903619394,40.58625237317756,0.5302912467159331,40.055961126461625,0.0,42.2638426661472,27.849565790858836,34.309198033296504,24.492342273158144,11582.402722304385,1299.6969660055197,1956.8873135674496,1349.3512643575737,130.24183125685173
391,720,67.58145124710755,239.54146053833017,180.23105343557978,65.36160132693865,5.668778527797158,0.046309489756822586,43.60253411112353,43.08262379234657,0.5295176692306995,42.55310612311587,0.24752935068681836,42.2551320306625,25.045487889599396,34.900650583638225,25.55703652875625,11582.39999999994,1326.148805276861,1980.4963317609656,1313.3405878709375,254.33761898781944
392,720,69.58364789489254,266.6590453181226,203.47173445093995,69.78590986477917,6.213443745936442,,42.30976205691695,42.03962179971859,0.5291875009424984,41.51043429877609,0.0,42.26371220975016,27.990480407085183,34.69069296250295,29.123819089875763,11582.399999999938,1276.0780486634314,1958.4740887098228,1287.6077447814764,95.62040803975106
393,720,78.13622495404391,294.10076684239493,218.3596267856378,82.84593288259154,6.700103124952041,-0.0050330632366240025,42.84471112396568,42.33343472098932,0.5274585355073214,41.805976185481995,0.2472123638726771,42.26384474140308,29.791881145961245,36.71325851274814,26.73668047259245,11582.399999999936,1306.574143645028,2012.04508411805,1358.2283247566622,133.7890109646667
394,720,84.74449629700017,315.64457154019925,229.45480058776943,93.3481947760554,6.742525348752372,,42.8129067257978,42.54642424965277,0.5295871687121689,42.016837080940604,0.0,42.26379285697316,30.538401950203326,38.07039890897247,35.25645724069261,11582.399999999969,1276.0071602992055,1973.351133321296,1377.4276360150689,111.28289207699983
395,720,58.57357216854896,210.2863549260212,177.67227505992966,38.94211852252428,5.908481082042326,0.03358258679509163,40.52822150429711,40.01733796624467,0.5338769108057022,39.483461055438966,0.2496336055919528,42.26376403141968,25.25800983120146,39.102512907286815,26.88573745077835,11582.39999999993,1361.1796173885245,2050.371389596907,1356.971335835387,91.22815267583321
396,720,62.126065541624,217.5003278379804,178.50234443905566,45.23186485586186,5.814159525937521,,42.4524384541437,42.16035843221471,0.5310769113712013,41.629281520843506,0.0,42.263380935290975,24.988649502006012,39.51013311369307,32.58755067478774,11582.399999999907,1324.6049984003957,1999.0270614959275,1282.5444597194871,299.1291722616583
397,720,70.97528055435937,247.32103939149874,191.45072586596456,62.26613544053927,5.991994135458803,0.023292995989322662,41.65923286508769,41.173209220636636,0.5301185678690672,40.64309065276757,0.24856245517730713,42.260994014018834,26.47748078095828,39.842212834089736,26.412428724581737,11582.399999999936,1307.7914831928022,1989.9244108460732,1386.7520923994446,177.25218520253114
398,720,83.67657504707468,322.57290588776266,227.35387007831534,102.37434878265316,6.754297607185249,,38.89892636984587,38.636632500216365,0.5302732391282916,38.10635926108807,0.0,42.26343627831152,30.64228715989799,32.4894006557481,22.838899710116163,11582.535477152476,1306.4306469104265,2005.8772264575982,1357.5550782159858,136.58574466956873
399,720,71.79886628537588,251.0871917218455,178.83917514302186,78.55324850129051,5.899549618902639,-0.002389980247244239,44.447053282987326,43.94990451587364,0.5291841146536171,43.420720401220024,0.24733612593263388,42.26362414087119,25.327068507008,32.52224203473063,14.706817625679236,11594.405965492873,1377.736178460645,2037.2899919365661,1353.3941796002805,185.3077777448079
400,720,80.74812540915163,278.1938642597888,188.41271402349508,96.15498065565676,5.972715241464114,,38.88548224698752,38.64545106701553,0.5307567059062421,38.11469436110929,0.0,42.260999178271405,25.35984015720372,32.67063508132325,24.017163121084074,11582.424777098697,1329.6197733783806,1999.0933479273274,1339.7337752373232,282.16028779717055
401,720,82.22050633711801,278.31192471627634,195.49010505073932,88.86335310015735,5.642675452782839,0.009213993325829506,41.51437021885067,40.9870918081142,0.5331987435929477,40.45389306452125,0.24654670292511582,42.244178571327936,26.785645285219022,37.78882978703933,23.13646209026414,11582.499655385913,1202.713466108166,1813.6611420624076,1357.2126486420714,149.14984026015406
402,720,77.20994336952704,301.2839109479001,222.20812328361117,86.15154170041187,6.661611475787008,,39.142406737897545,38.91748731397092,0.5306052952073514,38.38688201876357,0.0,42.26356902329583,30.18119281190108,34.134172519321105,26.65766155532402,11582.39999999997,1314.7301080859065,2014.426600771792,1364.5320165261708,183.63640251823176
403,720,73.09957415067694,234.96852063941398,173.3747920259974,67.0521900989356,5.071478684041428,0.03830869495868683,41.84676921973005,41.32151947496459,0.5293839084915817,40.79213556647301,0.24923997791483998,42.26303090976554,24.161792570317118,39.573479101209145,19.971116231831612,11585.103567564063,1203.5915055380663,1782.2788722267946,1370.2601412996273,179.78102207937684
404,720,75.36369216671615,305.50235177426765,227.08353770516825,85.62600012376996,6.795932069887762,,44.80248300312087,44.52388079278171,0.5317947003059089,43.9920860924758,0.0,42.26369783261967,30.76317706108527,32.55069210483117,28.384940075233228,11582.39999999997,1293.7732786556699,2001.235185328192,1367.3855038534407,159.19853620366473
405,81,0.0,-70.799102711201,1.30707035543758,-71.8878024038521,0.18183704607039844,,7.685964155010879,7.44538491172716,0.06033997889608145,7.385044932831079,0.0,4.778323992410239,0.7895384787662763,35.94390120192605,0.0,1312.045361480381,118.6122440108903,153.02215219154672,135.08380760967458,32.402788829218416
406,720,80.41769534324646,298.0565028602493,223.80401322521004,81.1416179478742,6.531685128375714,0.07299934327602386,33.78157617803663,33.295088263228536,0.5276391692459583,32.76744909398258,0.25260119792073965,42.263688950256,29.810271590725804,39.84688636930937,37.2831365809883,11582.399999999949,1251.250817827203,1939.789182839913,1299.2819345697126,180.0587025244935
407,720,71.96241150659945,263.04546211925623,201.6522071565778,67.631331431017,5.85357867943066,,39.22346410760656,38.980430031660944,0.5290793753229082,38.451350656338036,0.0,42.26221643544322,27.038863109794264,38.14674579109095,31.029141774441882,11582.399999999952,1191.7932755505287,1834.085010359516,1328.840580113481,237.25253854524277
408,720,65.07087133694321,214.12488672230532,167.1172605810486,52.64429236926297,5.249550186240314,0.060179900377988815,45.63753056898713,45.17239410895854,0.5288076959550381,44.643586413003504,0.2112405369989574,42.26363080062722,23.545541766350464,38.74872515231173,21.89939173922162,11582.81641962384,1210.5881399184675,1817.0892006597421,1329.1754532997372,242.35924827137674
409,720,81.38062559863629,280.08528840168947,200.37276605288105,84.84040804766275,4.749378027805971,,43.14864871324971,42.86929957289249,0.5354078430682421,42.333891729824245,0.0,42.26349685617423,26.18985677207473,38.96042157480491,32.01503509421154,11582.399999999954,1038.6452619758873,1550.4029447215396,1359.7061479967201,126.08112855951708
410,720,85.11261750643656,307.03763124081445,222.23442881226566,92.03495264824144,6.835118144837119,0.01968245767056942,36.70835149893537,36.194401456043124,0.5336015629582107,35.66079989308491,0.2499725497327745,42.263246429017414,30.12086038717324,39.09514118231584,28.765263006795223,11582.399999999969,1314.5325830951363,2022.400588906625,1329.0513007884028,182.61313854167187
411,720,79.84698732145473,329.26434778184955,239.2010504131037,97.1708339402125,6.701537991517589,,37.63765244698152,37.400733122136444,0.5291770324110985,36.871556089725345,0.0,42.26344710759446,31.939624219104815,31.261570351348478,27.61285426058226,11582.399999999965,1207.597273908348,1862.1999394478257,1433.6580066214626,163.59175862180928
412,720,64.34450217824929,250.78449119465327,199.9294486630337,57.487647979703965,6.249083937485212,-0.027772244065999985,43.861153258010745,43.370324396993965,0.5278087933547795,42.842515603639185,0.25017540995031595,42.26363582004459,27.83792070246433,35.6006781883973,27.35408390101436,11582.399999999918,1348.6974162341974,2057.6162342347598,1265.6007047408914,327.13485022953364
413,720,70.59006971791914,268.36176470415216,207.16805746302526,67.407309234968,5.773440547027738,,38.95705763576552,38.687268008012325,0.5308348559774458,38.15643315203488,0.0,42.26371048146716,28.587592130750693,36.88641510043514,28.087765831560734,11582.399999999947,1192.9252116656517,1806.645890974909,1380.4631644233054,140.38738336284743
414,720,84.49571017529092,295.20892767756885,209.94537655729448,92.1061356656414,6.423749677686642,0.07179807126522064,43.109492348041385,42.59967906260863,0.5369222844019532,42.062756778206676,0.2469316702336073,42.2608310647149,27.957319383635266,38.44264234247022,32.86872359762471,11582.39999999994,1286.8886267608207,1984.780898178663,1427.3399805880863,179.82612397936464
415,720,88.42904750857417,284.7375896706009,189.07108757241477,101.16065500156454,5.098641293089586,,40.11444962164387,39.85492969676852,0.5294550703838468,39.325474626384676,0.0,41.715077119804945,25.168451029481176,37.848720007791904,19.251631124648306,11585.015845354626,1122.959276895493,1670.3471458908482,1400.3326465371813,99.45942168159189
416,720,79.00564442209452,313.8804560543762,225.2943743394355,95.80834820808977,6.787459267869899,0.09108871221542358,37.427359560038894,36.93188331602141,0.52860770188272,36.40327561413869,0.248443559743464,42.26371004865471,30.435349275760476,31.10147031804963,24.079478540112188,11582.418997297918,1312.1324088709323,2007.827203167744,1428.9680288639845,173.54344596324037
417,720,70.87909663694698,262.734758641326,201.6281971659759,65.84551573696248,4.375279364032982,,37.71873223921284,37.45488072698936,0.5308016296476126,36.924079097341746,0.0,42.26361469124163,27.61537735424354,37.95633876846574,17.951616252731196,11584.947270728026,1003.1751103105327,1474.5228853190529,1358.232447105265,216.4873991517706
418,720,63.469601779459914,223.31108731502718,180.1306717469165,47.29193914383866,3.7635431087932427,-0.09292560815811157,39.42755852686241,38.94236350804567,0.5297987810336053,38.41256472701207,0.24424092890694737,42.2620827872333,24.370276379737952,39.823632207540584,34.9071676607891,11582.39999999992,846.8793946836423,1287.3210168199241,1385.377433528052,124.92235578390635
419,720,64.48919101195062,225.73594949984778,176.2188054768611,55.958787276908254,6.028595038549548,,39.48592828772962,39.24817949766293,0.5309542114846408,38.71722528617829,0.0,42.25267229093939,24.520001331199257,36.5097973734965,32.181830189218225,11582.399999999923,1369.1251206459724,2091.4722405184593,1334.5405835663291,302.88302239936456
420,66,0.0,-60.65406379730851,2.0156235446509703,-62.368263113329846,0.2675735205001453,,9.38580969767645,9.106332981958985,0.05022220965474844,9.056110772304237,0.0,13.796563570358288,1.87264750904716,31.18413155666493,0.0,1069.9327228947004,158.9885355675715,206.14329621115687,82.73992693932784,165.2390089869933
421,720,75.39932755957297,262.67933244224065,194.83294721810756,74.1864704773268,5.9213211260499286,-0.014592891559004784,40.51377430325374,40.026685813907534,0.5405646138824522,39.48612120002508,0.25278343772515655,42.263667606926454,25.91884590992791,38.30609232090957,35.11776320268843,11582.39999999992,1206.0717315716254,1873.6486756985778,1301.842771608396,259.4991453962711
422,720,74.56634177035839,267.27443111857895,199.1717832852221,74.64386016176479,6.141938445291289,,38.23596884915605,37.99899624614045,0.5283478428609669,37.47064840327948,0.0,42.26386349683307,27.341277967201393,37.244411689475996,27.812059509475485,11582.399999999947,1282.8383800406207,1959.797769594633,1356.929615450348,249.20732843484433
423,144,0.0,-48.94584511992589,15.430076304090239,-63.83153466294251,0.4761049022927623,,14.639257584232837,14.365703767165542,0.10698262928053737,14.258721137885004,0.0,20.084518857903895,8.332102633995605,31.915767331471258,0.0,2348.74480685605,207.74063674755268,260.81933903950284,252.5624665792735,82.25785935129484
424,81,0.0,-64.2099778029613,3.18618854982145,-67.08345317327358,0.27044708301431314,,9.756502901669592,9.499297414906323,0.06046549370512366,9.4388319212012,0.0,7.846826753314218,2.3731621371875313,33.54172658663679,0.0,1313.9819268444062,168.06236161541904,219.3018557177548,115.20182383020783,123.76719573897383
425,720,82.26397869155807,297.7387761438441,217.38361475221063,87.70406354374694,6.921384812604434,0.07548147439956665,41.42500135675073,40.87560486374423,0.5340649136342108,40.34153995011002,0.2871861266903579,42.262975273195686,30.36653616505499,38.411946919684596,26.48334926526274,11582.39999999993,1342.0374357662126,2060.0825206476925,1349.3924790327794,140.59931040461407
426,720,76.34603710982276,295.89563229052203,217.67889611782684,85.53470979900965,6.891092577178366,,43.19593844702467,42.91231861477718,0.5302538489922881,42.38206476578489,0.0,42.26326369335363,30.017165816566266,33.578682210317936,31.15707461933542,11582.399999999934,1351.402963267613,2082.3494046300148,1370.653623493704,123.87130527426434
427,720,73.01638382822505,281.1354468503387,219.48072993531403,66.71438142131709,4.700554841537853,-0.009620562195777893,36.69515789905563,36.21177056804299,0.5308879488147795,35.680882619228214,0.24685132689774036,42.03320808970251,28.33137391622825,39.6591931175665,36.975093496617276,11582.399999999934,936.6603644570914,1438.0012257936198,1317.479629573492,94.16978781865986
428,720,72.8937859611194,306.2029603041285,227.3349431850832,85.46504791631645,6.189551628776276,,39.79981962405145,39.54791830992326,0.5286798835732043,39.01923842635006,0.0,42.26384308511901,30.735061476219496,30.16126200296118,28.502505784272664,11582.39999999996,1189.471093077503,1816.2106066383908,1337.6984851794984,123.83905135190876
429,720,61.869753453251676,252.63217197423796,200.11226045240727,57.379293248813525,4.487574471973898,-0.0384473018348217,41.46477833390236,40.961104257032275,0.5267064333893359,40.43439782364294,0.24952447600662708,42.26345639841324,26.89698005245448,33.18010682884491,23.791245215789942,11582.447170499576,986.6370603697184,1471.0494345703776,1290.763946396272,282.0518623691697
430,720,83.82651588401781,297.00550995148814,196.3605709479468,106.08569488023468,5.017476475190664,,35.49927442101762,35.25680211186409,0.5304811326786876,34.7263209791854,0.0,42.1497611499219,26.164077183338243,30.783668443900474,21.12411674512897,11582.982074937061,1050.3522999402637,1579.6395505520231,1361.8975979248607,163.0618731757919
431,720,84.5482648389648,337.145803109028,251.1340551450518,93.75606037175123,7.342157659755299,0.0790969654917717,35.25105328625068,34.7908743461594,0.5287410165183246,34.262133329641074,0.24839219404384494,42.26382077022612,33.41820709694922,37.67023465308918,32.725774350513,11582.399999999967,1274.6981777945957,1990.8450439572666,1357.676294996939,98.53702926898879
