episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,76,466.2899738371879,479.14376184390363,466.9827393115074,479.4900256101924,466.9966469674486,479.49697704975597,40.62892599662119,40.77155358806077,0.14262759143957737,-0.00958140389928569,-0.003400094009719344,-0.005983802311439936,0.00019750757812641036,0.03463827446103096,0.017313187941908836,20.11837241234655,0.6599905990280659,16.08666666666664,0.6102105410796992,0.790030312505697,3.2264991875242837
1,77,466.9966469674486,479.49697704975597,468.0386234193224,479.708123285222,467.89384878437335,479.44361047023244,40.77155358806077,40.83654417365024,0.06499058558947013,-0.009664496390121659,-0.0034717861925087955,-0.005968013305652954,0.00022469689195990893,0.052098821848630905,0.010557311587035656,17.030973593555352,0.6528213807491208,16.08666666666673,0.7705071966514411,0.9620611120981293,3.9138906150373765
1,78,467.89384878437335,479.44361047023244,468.3453460709315,479.88497001999326,468.06654735602035,479.6243733075389,40.83654417365024,40.85567407791691,0.01912990426666994,-0.009534889871765059,-0.0035090200684664637,-0.005963369803298594,6.250000000000122e-05,0.022574864327907562,0.022067977115511894,14.677871514238442,0.6490979931533539,16.086666666666652,0.24502958759627838,0.25,0.31834294590686524
1,79,468.06654735602035,479.6243733075389,468.0567780606781,480.2582043913135,468.19877813779374,479.8365407422493,40.85567407791691,40.87475589655957,0.01908181864266112,-0.00933246571210765,-0.003311225938718489,-0.005958739773389162,6.249999999999846e-05,-0.0004884647787548602,0.03169155493378639,14.646352037331418,0.6688774061281514,16.08666666666664,0.2092541253715683,0.25,1.2122312223318055
1,80,468.19877813779374,479.8365407422493,468.37924155615826,480.41037718805774,468.18303023975454,480.0860442566682,40.87475589655957,40.89557297548894,0.020817078929368904,-0.009006724220533219,-0.0029905334713837455,-0.005953690749149469,6.250000000000458e-05,0.009023170918226242,0.028691822662949562,14.734091251169051,0.7009466528616257,16.086666666666837,0.2263970389672621,0.25,0.8688977617296003
1,81,468.18303023975454,480.0860442566682,467.96188644271456,480.39948538420686,468.18303023975454,480.0860442566682,40.89557297548894,40.92022840354343,0.024655428054494166,-0.008921099659204896,-0.002973386128438608,-0.005947713530766287,0.0,-0.011057189665734768,0.01567205600440502,14.702491975719118,0.7026613871561395,16.086666666666773,0.0,0.0,1.1976981261434752
1,82,468.18303023975454,480.0860442566682,468.1127749006089,480.22941893814095,468.18303023975454,480.0860442566682,40.92022840354343,40.98487325466776,0.06464485112432783,-0.008918884564908648,-0.0029868286393259663,-0.005932055925582682,0.0,-0.0035127669107168913,0.007168734446167946,16.36955308458589,0.7013171360674036,16.08666666666654,0.0,0.0,0.15880584577104148
1,83,468.18303023975454,480.0860442566682,468.23131448727213,480.21340491352566,468.18303023975454,480.0860442566682,40.98487325466776,41.049051261422974,0.06417800675521335,-0.008931865444248037,-0.00301533363583619,-0.005916531808411848,0.0,0.002414212329313159,0.006368033122271299,16.35346713649685,0.6984666364163813,16.086666666666837,0.0,0.0,0.8179983171723015
1,84,468.18303023975454,480.0860442566682,468.300003453606,480.2812361317683,468.18303023975454,480.0860442566682,41.049051261422974,41.11273084303364,0.06367958161066412,-0.008946423368903316,-0.0030452750093337448,-0.005901148359569571,0.0,0.005848660599440336,0.00975959375500679,16.33603472627402,0.6954724990666258,16.086666666666652,0.0,0.0,0.17751189638584086
1,85,468.18303023975454,480.0860442566682,468.34995546143614,480.2348209965039,468.18303023975454,480.0860442566682,41.11273084303364,41.23235134782423,0.11962050479058917,-0.008919633976180423,-0.003047328901953103,-0.005872305074227319,0.0,0.008346261456608772,0.007438837084919214,18.671201753301002,0.69526710980469,16.086666666666517,0.0,0.0,0.3029363432332915
1,86,468.18303023975454,480.0860442566682,468.51394077342115,480.30231142519006,468.18303023975454,480.0860442566682,41.23235134782423,41.3516577397631,0.1193063919388706,-0.00892103607540956,-0.003077428162646219,-0.005843607912763342,0.0,0.016545526683330536,0.01081335823982954,18.665217698799633,0.6922571837353784,16.08666666666686,0.0,0.0,0.14910721106619618
1,87,468.18303023975454,480.0860442566682,468.6448246757325,480.3264742690135,468.4047760553339,480.20149464979465,41.3516577397631,41.4660076476172,0.11434990785409838,-0.008929503595937112,-0.0030508346733169704,-0.005816168922620134,6.250000000000895e-05,0.02308972179889679,0.012021500617265701,18.66922923502157,0.6949165326683032,16.086666666666616,0.23924174411539803,0.25,0.09884277726572573
1,88,468.4047760553339,480.20149464979465,469.1438788957575,480.4946262396842,469.17169583577555,480.50565856618516,41.4660076476172,41.51435874635646,0.04835109873926058,-0.009165124949365682,-0.003154280176037521,-0.005804586192042031,0.00020625858128612887,0.03695514053106308,0.014656579121947289,16.257581696016484,0.6845719823962482,16.086666666666638,0.6334763935819916,0.8250343251445355,3.244042014619642
1,89,469.17169583577555,480.50565856618516,469.2256564198796,480.7129363260948,469.17169583577555,480.50565856618516,41.51435874635646,41.5751908006181,0.060832054261645396,-0.00895638605697286,-0.0031663560668579367,-0.0057900299901149236,0.0,0.0026980291586369276,0.010363887995481491,16.24142771175795,0.6833643933142066,16.08666666666656,0.0,0.0,2.4203573826565763
1,90,469.17169583577555,480.50565856618516,469.2386754079525,480.8047218017065,469.17169583577555,480.50565856618516,41.5751908006181,41.635101374916765,0.05991057429866231,-0.008972462520512193,-0.0031967503747971798,-0.005775712145715013,0.0,0.0033489784691482782,0.014953161589801311,16.206113598570738,0.6803249625202823,16.08666666666654,0.0,0.0,0.034348282311006326
1,91,469.17169583577555,480.50565856618516,469.2755406274263,480.83061742705934,469.17169583577555,480.50565856618516,41.635101374916765,41.694061135993024,0.058959761076259554,-0.009029699609746313,-0.0032680607713927784,-0.005761638838353535,0.0,0.00519223976880312,0.0162479430437088,16.16951391716753,0.6731939228607224,16.086666666666748,0.0,0.0,0.08897768647802347
1,92,469.17169583577555,480.50565856618516,469.2999888433878,480.8266565792047,469.17169583577555,480.50565856618516,41.694061135993024,41.7520411065133,0.05797997052027881,-0.00908072887458846,-0.0033329127328907233,-0.005747816141697738,0.0,0.006414650473743677,0.016049901023507118,16.131641578717787,0.666708726710928,16.086666666666776,0.0,0.0,0.07091475774455419
1,93,469.17169583577555,480.50565856618516,469.36887233693045,480.82745239061944,469.17169583577555,480.50565856618516,41.7520411065133,41.80901258250239,0.05697147598908714,-0.009122314420008222,-0.0033880643748886784,-0.005734250045119544,0.0,0.009858825244009495,0.01608969084918499,16.092506110293733,0.6611935625111325,16.08666666666675,0.0,0.0,0.16951462887237922
1,94,469.17169583577555,480.50565856618516,469.4714545084898,480.8492680780374,469.17169583577555,480.50565856618516,41.80901258250239,41.86494721404494,0.05593463154254863,-0.009074161741407294,-0.003353215305094499,-0.005720946436312795,0.0,0.014987933449447155,0.01718047633767128,16.05212046907132,0.6646784694905504,16.086666666666535,0.0,0.0,0.16760941015515282
1,95,469.17169583577555,480.50565856618516,469.61757142085474,480.9128264777147,469.3563039901922,480.67424038407455,41.86494721404494,41.91492813874231,0.049980924697372586,-0.009016970494011936,-0.003245398553512379,-0.005709071940499551,6.250000000000672e-05,0.022293779999017715,0.02035839483141899,16.01049938409832,0.6754601446487624,16.086666666666456,0.23955646107101003,0.25,0.11339784566427877
1,96,469.3563039901922,480.67424038407455,469.91992425949076,481.11977956053863,469.55242719635646,480.82927485767266,41.91492813874231,42.07142308127093,0.1564949425286173,-0.008768274765252005,-0.0030338031962284778,-0.005671971569023532,6.249999999999537e-05,0.028181014582514763,0.02227695845067501,20.462523857988284,0.6966196803771525,16.08666666666656,0.23736089151257223,0.25,0.07113483448988839
1,97,469.55242719635646,480.82927485767266,470.38663187012355,481.3360621577825,470.3216108111131,481.29656124393915,42.07142308127093,42.08977532421157,0.018352242940643748,-0.008703517414107494,-0.0028108887018000054,-0.00566762871230748,0.00022500000000001008,0.04171023517847061,0.025339365005493164,15.078413794060936,0.7189111298199997,16.086666666666854,0.6846401497215278,0.9,0.12299553196628621
1,98,470.3216108111131,481.29656124393915,470.1678892997491,481.76342278997873,470.3216108111131,481.29656124393915,42.08977532421157,42.12055179053654,0.030776466324965668,-0.008434054867952585,-0.002773705335007657,-0.005660349532944928,0.0,-0.007686075288802385,0.023343076929450035,15.01456996912225,0.7226294664992345,16.08666666666653,0.0,0.0,1.4108820858223572
1,99,470.3216108111131,481.29656124393915,470.6911099580514,481.6707633761642,470.3087808757378,481.5242628448425,42.12055179053654,42.1462877079614,0.025735917424860588,-0.008491755837581442,-0.0027804740217245785,-0.005654266123775823,5.701569208104046e-05,0.01847495697438717,0.01871010661125183,14.94967750528758,0.7219525978275424,16.08666666666686,0.1692167002033151,0.22806276832414585,1.6186331406938284
1,100,470.3087808757378,481.5242628448425,470.7797833948685,481.9192036979614,470.5111228250657,481.67108837239886,42.1462877079614,42.168920392375846,0.022632684414446658,-0.008513877753945706,-0.0028024587997953756,-0.005648918954150324,6.250000000000645e-05,0.0235501267015934,0.019747043028473854,14.883753117515987,0.7197541200204627,16.086666666666837,0.2425922965924861,0.25,0.37974042994298945
1,101,470.5111228250657,481.67108837239886,471.0704845809136,482.0251062857404,470.72236932749814,481.8047854748732,42.168920392375846,42.18993239029671,0.02101199792086561,-0.008535029945596252,-0.0028285729953631705,-0.0056439569502330904,6.249999999999108e-05,0.027968088164925575,0.01770089566707611,14.816813462462502,0.7171427004636832,16.08666666666662,0.24231889166998707,0.25,0.1814051852387758
1,102,470.72236932749814,481.8047854748732,471.3293116235263,482.14499376688065,470.9404467049741,481.927024001669,42.18993239029671,42.20942166755829,0.019489277261577342,-0.0085566348880383,-0.0028547784007562087,-0.0056393564872820965,6.249999999999443e-05,0.03034711442887783,0.017010414972901344,14.748873349718872,0.7145221599243794,16.086666666666652,0.23617417374529706,0.25,0.05336696397407452
1,103,470.9404467049741,481.927024001669,471.60707280074587,482.23800238449485,471.16700730831207,482.032713608609,42.20942166755829,42.31253375675824,0.10311208919995352,-0.007946914841102918,-0.002269366849250259,-0.005615047991852654,6.250000000000411e-05,0.03333130478858948,0.015548919327557087,18.248745458736263,0.7730633150749743,16.086666666666726,0.23730549318854824,0.25,0.07440338201107875
1,104,471.16700730831207,482.032713608609,470.55460504800857,481.9852759184106,470.8994541089977,482.22075335469805,42.31253375675824,42.32584503215376,0.01331127539551602,-0.008123514198827899,-0.0024298448864348964,-0.0056119137083906695,8.175560400233257e-05,-0.030620113015174866,-0.0023718844167888165,14.508538098868492,0.7570155113565106,16.086666666666638,0.2506744140808105,0.33275611061530685,3.3676848384081866
1,105,470.8994541089977,482.22075335469805,471.0805753540243,481.9373145529326,470.8994541089977,482.22075335469805,42.32584503215376,42.34257239343766,0.016727361283905395,-0.008058930031047986,-0.002450953719752351,-0.005607976311295636,0.0,0.009056062437593937,-0.01417194027453661,14.438030686151446,0.7549046280247651,16.086666666666453,0.0,0.0,1.6013007311692102
1,106,470.8994541089977,482.22075335469805,471.12952006570947,482.068410707384,470.8994541089977,482.22075335469805,42.34257239343766,42.357574263372285,0.015001869934621936,-0.008076482222793807,-0.0024720359757071687,-0.005604446247086639,0.0,0.011503297835588455,-0.007617132738232613,14.366596108559001,0.7527964024292834,16.086666666666517,0.0,0.0,0.41730055430367874
1,107,470.8994541089977,482.22075335469805,471.2140761833633,482.1446884700354,470.8994541089977,482.22075335469805,42.357574263372285,42.37083094716168,0.013256683789393264,-0.00809439359817383,-0.0024930658335717217,-0.00560132776460211,0.0,0.015731103718280792,-0.003803244326263666,14.294250562813312,0.7506934166428281,16.08666666666662,0.0,0.0,0.3476686566962066
1,108,470.8994541089977,482.22075335469805,471.28631990365636,482.2012162578549,470.8994541089977,482.22075335469805,42.37083094716168,42.38232313157454,0.011492184412858819,-0.00811255455557585,-0.0025139294929936704,-0.00559862506258218,0.0,0.019343290477991104,-0.0009768548188731074,14.221010179671962,0.7486070507006332,16.086666666666545,0.0,0.0,0.18675592010284198
1,109,470.8994541089977,482.22075335469805,471.4069090407337,482.26461741861664,471.1485253407128,482.2422829049004,42.38232313157454,42.47772874178398,0.09540561020943983,-0.008026277080192377,-0.0023875640788603623,-0.005576213001332017,6.249999999999752e-05,0.02537274733185768,0.0021932031959295273,17.938825243420116,0.761243592113964,16.086666666666854,0.24024013900636515,0.25,0.13668310587164156
1,110,471.1485253407128,482.2422829049004,470.9656438662179,482.31574197880155,471.1485253407128,482.2422829049004,42.47772874178398,42.57657317900797,0.09884443722399539,-0.007956937145479744,-0.002403896623390884,-0.0055530405220888595,0.0,-0.009144073352217674,0.0036729536950588226,17.883023028766374,0.7596103376609118,16.08666666666665,0.0,0.0,2.824369745160148
1,111,471.1485253407128,482.2422829049004,471.1655663012035,482.1639454068912,471.1485253407128,482.2422829049004,42.57657317900797,42.67392216110089,0.09734898209291742,-0.007954311016415302,-0.0024240452297152057,-0.005530265786700096,0.0,0.0008520480478182435,-0.003916874993592501,17.826068902738598,0.7575954770284796,16.08666666666665,0.0,0.0,2.312036355626997
1,112,471.1485253407128,482.2422829049004,471.3850440366633,482.27723201013333,471.1485253407128,482.2422829049004,42.67392216110089,42.76975132869339,0.09582916759249827,-0.007952001560142707,-0.002444109240257617,-0.00550789231988509,0.0,0.01182593498378992,0.0017474553314968944,17.76797421815375,0.7555890759742385,16.086666666666726,0.0,0.0,1.6382888518890169
1,113,471.1485253407128,482.2422829049004,471.5583185686238,482.4336292522324,471.1485253407128,482.2422829049004,42.76975132869339,42.864036724037014,0.09428539534362557,-0.007950196970143946,-0.002464273429519419,-0.005485923540624526,0.0,0.020489661023020744,0.009567317552864552,17.70875410474257,0.7535726570480583,16.086666666666535,0.0,0.0,0.2901434905949646
1,114,471.1485253407128,482.2422829049004,471.6813009812005,482.5211113767994,471.37002498862506,482.3582048871761,42.864036724037014,42.9518060849897,0.0877693609526844,-0.007915775543858796,-0.0023877630730824717,-0.005465512470776333,6.249999999999257e-05,0.026638783514499664,0.01394142396748066,17.642187480952213,0.761223692691753,16.08666666666686,0.23519676319861807,0.25,0.045306566128614285
