episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,131,0.0,-17.19022283640386,-0.767983309302707,-1.5945343449106328,0.07715031236239799,,12.426418686984107,12.1860714959912,0.19960129912942648,11.986470196861774,0.0,17.978806915402824,6.057264496624037,37.53388251002325,0.0,2124.4931368484135,254.3071867050144,318.6243592804494,241.97701840742758,50.41492678225683
88,81,0.0,-17.653188893062296,-0.5394942594403734,-1.0634100442362966,0.04990803441879339,,10.743965310044587,10.488649740815163,0.12412384105846286,10.3645258997567,0.0,23.299364799193164,4.177870185713695,30.976518438158312,0.0,1317.6030315061703,165.85108618693945,206.03343958806468,150.84112637779384,59.34796374901729
89,720,55.506894008631555,-6.673495752125445,-3.1595975715275677,-3.04604317950666,0.46447733345877995,,41.33728710608557,41.09343580016866,1.088111895835027,40.005323904333636,0.0,42.255388080054296,19.763114183682134,35.05547284855686,15.775258697851683,11598.885320961455,1324.9578658445107,1910.9062641502728,1268.6882249713778,184.68972114387816
90,85,0.0,-17.373129683700835,-0.2795551572556431,-1.1395662954489003,0.05361607403892938,,13.428333503892645,13.141206661937758,0.13005348341539502,13.011153178522363,0.0,21.222431478144657,5.060803097870778,30.037158210979896,0.0,1383.992054965126,176.98558681408258,220.89869063038483,152.0272238195414,27.255991675165625
91,720,61.013421501846054,-6.685485675078274,-3.2394161981098404,-2.994112000848156,0.44859576954316577,0.3172593414783478,45.49733506701887,44.64812726783566,1.0880014763679355,43.560125791467726,0.6118742600083351,42.25852347491364,19.858383556868308,36.32718032541099,18.14882380026311,11586.707105456093,1288.3569520669191,1848.0495938879753,1297.574481912487,114.03938966185228
92,720,78.90173970019605,-5.8218568858419,-2.4081489277552524,-2.9531340685523997,0.45715587929042256,,41.9159349729307,41.68126471503638,1.0903213280253112,40.590943387011066,0.0,42.26381372511061,23.754041683060056,30.195023000803783,10.233668655395466,11602.60681544241,1289.9584232054617,1884.634901201452,1335.3165747204857,132.3603418222905
93,720,68.99763238829266,-5.681373808111218,-2.8940191593503135,-2.3576296611020586,0.4267450836353527,0.12806269526481628,42.58681196300313,41.794267432997,1.0914725344628096,40.702794898534194,0.5231899761129171,42.21118741299775,21.406681694848768,37.560504137254796,24.226128045029107,11582.404440342878,1213.9920138347725,1761.8647138516737,1308.4307091276503,82.08424359204156
94,75,0.0,-17.67174946717081,-0.5519890658564627,-0.9242957830029717,0.045125532247089636,,9.626339963171631,9.361675448017195,0.11710728122852743,9.244568166788667,0.0,15.904800084376944,1.8648988258226205,32.393396637890504,0.0,1215.31511026955,147.80365136715807,185.91016923955496,135.26177032796005,42.53259656639589
95,124,0.0,-17.343939389839065,-0.850675867161819,-1.4856301257065248,0.08204512676172976,,13.498582510044798,13.229688079096377,0.19046351849101484,13.039224560605362,0.0,25.00324907119593,6.238678198894528,35.410680698382855,0.0,2006.340914051428,266.87681463691,337.89934367498887,215.45737231690538,86.28770344970827
96,720,68.24361865313968,-6.304928149822197,-2.7877292072418354,-3.066589775063009,0.4473432634279204,,42.97910084808245,42.70872109383345,1.0905080093070865,41.61821308452636,0.0,42.263918745678254,22.37468565262233,36.86671218182899,14.135403842060828,11598.548315368265,1280.8568413143184,1844.5039370753416,1323.2730278653773,129.22783973311505
97,720,53.272202360152896,-5.680593035625813,-2.7635492760126374,-2.4666131917945995,0.44691961553778137,0.21555741131305695,43.009495344012976,42.16869037505239,1.091764508280903,41.07692586677149,0.611466086935252,42.23948937009173,21.7454998629017,31.957359510649553,8.776883569773124,11602.177575959056,1256.9916848462324,1841.2552007387787,1290.9781573858174,125.15799086315018
98,720,75.34452028473162,-5.7340519185725825,-2.9885880149120014,-2.2935794651131727,0.44851641738571746,,38.7660566738341,38.49889320298098,1.0903864353895187,37.40850676759146,0.0,42.263658917971384,20.632912570962727,33.67677325770229,15.508720054131315,11589.324263507346,1269.3848966133628,1849.6083726989634,1299.675435251149,170.99368721362987
99,720,51.74044927045118,-6.284482453460667,-3.4165891525258782,-2.459736366979953,0.40477789389154095,0.21260161697864532,40.05222486681305,39.29502605111338,1.0858168092090636,38.20920924190432,0.5223761750385165,42.09438359231699,18.822345289549524,34.8491128249924,16.055367658740337,11586.349147895653,1167.8617487004346,1670.2028179192089,1325.8571878752232,131.156786666329
100,720,77.39953546422528,-4.901081733557833,-2.3466078146031353,-2.096687377887403,0.454485800999726,,39.85505551705137,39.61149847600609,1.0899980338290334,38.52150044217706,0.0,42.263703059068284,24.474383783661562,37.82481190680313,21.238525596848547,11583.247006290021,1258.2612522128843,1871.0818914408017,1295.648219895357,230.8999087826943
101,93,0.0,-17.6727589525095,-0.6473422573589516,-1.2627669530896504,0.062233709187557135,,10.21143625699915,9.955541820032522,0.1426580015104264,9.812883818522096,0.0,24.585618140690254,5.916352106679054,30.83907664141991,0.0,1516.2340376300015,204.46787333234363,255.66757149180725,154.83915141315123,124.40111650670144
102,160,0.0,-17.085391522138583,-1.0607663861277434,-1.8928446401743764,0.10611015951694829,,13.177263852907345,12.949299096828327,0.24360899440944195,12.705690102418885,0.0,27.41779657557681,8.089084211643621,36.83482823503987,0.0,2596.696827832468,344.818603368921,436.245839746004,270.33607692797005,102.7887546916199
103,720,38.8251540658584,-7.079934798444234,-3.3985699205172053,-3.2197961351423667,0.45810857738531674,0.29323673248291016,41.46418436104432,40.60945280385204,1.090945718344301,39.518507085507736,0.6137532610446215,40.40617389899192,16.844779786933394,30.005456758001486,19.780567367200977,11583.79569102539,1342.0152915095462,1887.2367760032182,1318.0091225031233,264.56828373366943
104,720,64.91437048248113,-5.750069185063405,-2.9514162123891734,-2.3864192207968338,0.4088679799405207,,41.35663802199997,41.14328742609359,1.092863974859938,40.050423451233655,0.0,42.07012517736066,21.298551907382507,38.38669115909348,19.967321342003522,11583.489138472154,1167.6082779231658,1687.8739959268885,1343.0454057204204,86.32849001878662
105,720,53.300294635373845,-6.515535124429046,-3.4548493087718652,-2.6082240248063657,0.44923211035688226,0.20813758671283722,44.00950371311046,43.235867703100666,1.089587627677247,42.14628007542342,0.522425111150369,42.26154433563512,18.501855801365025,38.685612770633774,19.521361993863643,11583.53093545532,1291.6821761628162,1853.2409265279355,1313.2699975792382,131.87082784977224
106,720,65.68845534111237,-7.023600209206959,-3.4395922472177496,-3.142571874971065,0.43814789574775453,,40.046495301881805,39.793554184027016,1.0918802556116134,38.7016739284154,0.0,40.705719420883675,18.51691291250805,34.961550624241156,19.422040202101375,11583.655387416982,1287.485541814663,1808.8082640099826,1390.4801902210763,106.48904765092472
107,89,0.0,-17.570003089617924,-0.6370357179668307,-1.0818179065348095,0.050745490535196267,,9.676463110838085,9.433900107163936,0.13591000204905868,9.297990105114877,0.0,20.283271074875064,3.097640154140466,34.571140287831206,0.0,1442.7262936680008,164.92293712495416,208.204209744022,140.66279397424177,91.5432847759845
108,720,79.27689343269097,-6.160112079474586,-2.9113427902783084,-2.79293796439095,0.4524155029663317,0.23181918263435364,38.60919441189617,37.853075025137514,1.0879864990711212,36.76508852606639,0.529492060188204,42.17209487739566,20.817243611451378,31.766059052669526,23.35140262070956,11582.462764781123,1304.0770504882996,1865.9818545575988,1372.7875866203556,112.4177800658024
109,151,0.0,-17.227656508218956,-1.0148697640652953,-1.8662339343727825,0.09586130864773282,,13.576582818990573,13.33385435002856,0.23068306595087051,13.103171284077689,0.0,27.074288910510056,8.107895649634662,34.394786511359776,0.0,2446.713401384798,315.88783853176636,395.76496621328494,276.1072487178989,33.317811953422826
110,720,53.5862092405723,-7.519216703933071,-3.5218451053530435,-3.5262273616498936,0.467731947504615,,43.00435634306632,42.75174929690547,1.089677912183106,41.66207138472237,0.0,42.242894491214436,16.97744286946693,36.905939358597855,17.019289169259128,11587.662769473733,1379.027360043908,1924.4018607810926,1291.9223178525585,251.3559342789513
111,720,57.38077925217756,-6.0758952785005285,-3.0737392085296085,-2.5462663265737064,0.4525993043943705,-0.09622679650783539,41.12401751498692,40.26519672898576,1.0887746147345752,39.17642211425118,0.6035024400334805,42.21087370164758,19.744524816823535,33.99721114418527,10.724175534690259,11602.201802472595,1293.3657868593777,1868.6401676889602,1333.212868551919,169.08607786448104
112,720,56.85795091614311,-6.794889530146792,-3.230572351359643,-3.1087465638889547,0.4523135387171865,,40.681603571167216,40.4314082050696,1.0917772275861353,39.339630977483466,0.0,42.263369681500045,19.249389086678207,33.041077368438856,14.27140303689497,11591.70864354413,1309.6700498038567,1867.5586518108187,1317.0756930247303,92.46877506870698
113,64,0.0,-17.539473602400783,-0.2655084161730107,-0.8063224908431393,0.04235592411593095,,9.690385801019147,9.414024292025715,0.09913654066622257,9.314887751359493,0.0,5.350343319473918,0.6958269375630474,31.287092130201856,0.0,1038.1211542612618,139.17680657155339,174.6898070393485,105.51942239306558,47.54049377677594
114,720,71.54825338726538,-4.618385058373573,-2.6775728853621255,-1.5060599998534343,0.43170553214620416,0.1870003044605255,45.1284411449451,44.347297976957634,1.0948163100983948,43.25248166685924,0.530333440983668,42.263606098989044,22.25282323445315,38.44786276075621,30.8795851822086,11582.399999999912,1199.3471707115298,1784.411260620913,1338.147736544709,90.6550269762154
115,64,0.0,-17.870111946902473,-0.5797489162052938,-0.8271936806321057,0.03784559104628896,,8.86840198887512,8.6009299561847,0.09894115780480206,8.501988798379898,0.0,2.3331779174912923,0.631830469473372,30.12390918702132,0.0,1039.24332160715,125.65116142211632,156.73924883437797,129.37228940517494,22.31282546815335
116,720,58.428466403105205,-5.968921196118412,-2.862536872871098,-2.6626890510855645,0.4400415785900817,,43.28878433001228,43.04793963092379,1.0940530446823686,41.953886586241424,0.0,42.26391440828361,21.436163344132616,36.20665094780759,15.265809622012183,11588.968605514643,1254.076465480609,1816.063924817731,1383.8463663429118,91.0162867483164
117,72,0.0,-17.725854587224482,-0.5504384505669843,-0.9021860648823339,0.047864508387521265,,7.565641840919852,7.3138865099754184,0.11046013003215194,7.2034263799432665,0.0,12.995860972758281,2.992936505013166,30.39853979606713,0.0,1166.8578438720128,156.45938051403175,196.58600267327137,128.74303652023704,10.734240400790268
118,100,0.0,-17.493654387697504,-0.8000387341305436,-1.1098090746308258,0.058403343428040884,,11.045499600004405,10.781781455967575,0.15259112790226936,10.629190328065306,0.0,24.01452518064945,2.776389943761592,38.323165060206264,0.0,1617.1152110444143,190.5685895169881,241.39938308101148,179.32785355166993,71.85456589737848
119,720,56.878737573744075,-6.307708482165301,-3.1457991829969156,-2.7334752476372977,0.4252997962393966,0.2138230949640274,44.01154316100292,43.14776797918603,1.0895376210100949,42.05823035817593,0.6125932959839702,42.26382944571879,19.957475733235196,38.72760739077603,21.839822916200653,11582.875549592327,1226.7294215815903,1755.6219646686407,1284.8085338584383,91.23308557366333
120,87,0.0,-17.484508709051045,-0.5670797543522801,-1.0008044097574649,0.06599238820746775,,9.765636975876987,9.519191456027329,0.13379871472716331,9.385392741300166,0.0,7.523201930643218,1.790067355356336,37.890667431047106,0.0,1408.4926593736795,212.02449167313426,271.3700706022137,170.93860871958546,22.372414840856724
121,65,0.0,-17.731570813077003,-0.49423600066509527,-0.7980553307876734,0.039019561070282704,,8.297136260895059,8.041568923043087,0.10033368621952832,7.941235236823559,0.0,7.632808256741797,0.5120106444467385,32.03852620161321,0.0,1053.1222575317447,129.10527720620416,161.28600599688667,120.68147233169644,35.01421303097059
122,69,0.0,-17.673597037871147,-0.47533661829766644,-0.8536116314186962,0.04434631247331649,,7.421995201846585,7.188527239952236,0.10600952315144241,7.082517716800794,0.0,10.825253561399892,1.199374659326598,32.72969295773821,0.0,1118.7602694276677,145.1688010289764,182.7403167985426,114.29729830146825,55.860770891469116
123,720,60.06718525011907,-6.295142165540552,-2.917926593614469,-2.906360295812785,0.4672499372679156,,43.346767264883965,43.102817808045074,1.09555222094059,42.007265587104484,0.0,42.26352330231668,21.036238680234433,35.62642792091726,21.119278216891384,11583.495788965118,1334.0540225484585,1923.5869211824313,1309.845675232401,106.83737373871247
124,73,0.0,-17.655961382870665,-0.5275489977215834,-0.8813242339548034,0.0467456458458701,,8.78686785302125,8.55392348812893,0.112300785491243,8.441622702637687,0.0,5.0565741974466,1.1821756653061035,33.42500591629472,0.0,1182.4454356779365,153.69444597203193,193.0884092777896,142.047786860879,17.653507948159547
125,720,56.58829110146391,-7.7378519843054825,-3.6979650073785946,-3.6300216552533344,0.4068748256008252,0.15857204794883728,46.03450173698366,45.17639685701579,1.0938192040193826,44.082577652996406,0.6101480049546808,42.261053869969004,17.669068394883645,37.812585706493515,14.559400326079452,11590.892752638683,1207.7663777644664,1683.3255577527743,1362.0097978355973,100.52261525174166
126,720,53.97017447894976,-6.579055881635114,-3.307394668569151,-2.812473102287058,0.4559324257411382,,41.93047470296733,41.68480344489217,1.0936515284702182,40.59115191642195,0.0,42.23942595109602,18.376262804815372,30.28596154935725,13.429309268835802,11595.16495165183,1316.6210739384835,1878.0156755847545,1252.1036579736044,192.86120881607428
127,70,0.0,-17.45786144893848,-0.2513623209529412,-0.8826234943626035,0.048601660449422296,,9.551135623129085,9.288583504036069,0.10725222993642092,9.181331274099648,0.0,6.832484938644962,1.4260335885098996,32.24134247783133,0.0,1135.9859610842345,157.99870456032602,199.32214794669284,106.76134077800108,117.67650009707488
128,720,73.58812671886288,-6.379762362485762,-2.752019129914063,-3.172350163542981,0.4519238447036826,0.09653990715742111,45.044643512926996,44.262134450953454,1.09106317255646,43.171071278396994,0.52886744402349,42.26375544763019,22.740355177779577,32.060300254059165,12.59797227550484,11610.612056592297,1282.3142238301489,1863.9428065019076,1353.723250392507,64.52810947274546
129,94,0.0,-17.524360616321875,-0.5514538077936848,-1.2382619849678598,0.05924434798693048,,10.947302412008867,10.699592381948605,0.14359009405598044,10.556002287892625,0.0,24.931434437800252,5.271089285633346,32.038048938932064,0.0,1529.5522588949136,195.32471417461807,243.84044976852613,173.25051883457246,42.35635855839768
130,720,66.78041571896479,-6.811601907589547,-2.9283329181705318,-3.4232133238611935,0.4565396783444006,,41.3497496121563,41.09704833594151,1.0957293279934675,40.00131900794804,0.0,42.26369622538456,20.627085076165564,32.59113733287698,11.850133627576845,11605.29575779982,1323.3662645186498,1882.4691249124799,1318.5153152036987,233.3109727815647
131,98,0.0,-17.583432302123352,-0.7510423587959446,-1.1983538826900015,0.058631642743202636,,9.544427292887121,9.312918527051806,0.15065969224087894,9.162258834810928,0.0,20.224240630544394,4.1889020345344745,34.06656476746407,0.0,1587.2401690782128,192.39993219394134,241.59173504990497,188.69270039415687,47.682780777974955
