episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,565.3592553432027,415.2847610757163,564.4680791194478,416.57663715336827,564.5089042118684,416.3984195266303,18.332548116505905,18.57056901031057,0.2380208938046664,0.7257022533071477,0.25357744688559414,0.4760417876093328,0.003916981187779265,-0.0445588119328022,0.06459380686283112,23.09963827222346,0.5984894765655057,16.086666666666652,1.3097965814320622,1.5281085231720284,2.8520979370609787
1,75,564.5089042118684,416.3984195266303,564.3437089851991,416.0682566140231,564.5089042118684,416.3984195266303,18.57056901031057,18.835879261190524,0.26531025087995275,0.8492943042280079,0.3186738024681024,0.5306205017599055,0.0,-0.008259761147201061,-0.01650814525783062,23.136716841112644,0.5940196022363758,16.086666666666652,0.0,0.0,2.452480315751414
1,76,564.5089042118684,416.3984195266303,564.0812236300603,416.548309919649,564.5089042118684,416.3984195266303,18.835879261190524,19.101659302613786,0.2657800414232625,0.8486998813660701,0.3171397985195451,0.531560082846525,0.0,-0.02138402871787548,0.007494519464671612,23.172146740298995,0.59447597451806,16.086666666666652,0.0,0.0,1.6976236461719385
1,77,564.5089042118684,416.3984195266303,565.3641428879396,415.8768232141074,565.06970693126,415.7751679575659,19.101659302613786,19.333726956584616,0.23206765397083018,0.7342470077414428,0.2724248432258146,0.46413530794166036,0.002313143426032163,0.04276193305850029,-0.0260798167437315,22.474580392130942,0.5863143824826245,16.086666666666652,0.7546643588066155,0.8913928941632878,4.042852345121222
1,78,565.06970693126,415.7751679575659,563.9580220128564,416.44492937686215,564.1738361484915,416.46812446369245,19.333726956584616,19.578636076027458,0.24490911944284122,0.7710967997444585,0.28459808643584233,0.48981823888568243,0.0033195255770662986,-0.055584244430065155,0.03348807245492935,23.238082499078356,0.6436335199322749,16.086666666666652,1.0649574800160533,1.234236579520644,2.9890677510327284
1,79,564.1738361484915,416.46812446369245,566.2864061958701,416.00809736503675,566.0317599650572,416.07319358979424,19.578636076027458,19.725308499049007,0.14667242302154904,0.5093342629893863,0.22109955804826903,0.2933448460430981,0.005110141101980794,0.10562849789857864,-0.023001354187726974,19.930163976849077,0.563449574854139,16.086666666666652,1.7116440666332553,2.0343720352750294,3.4989329526337083
1,80,566.0317599650572,416.07319358979424,566.1744180943916,416.0825275085967,566.0317599650572,416.07319358979424,19.725308499049007,19.906277761695748,0.18096926264674096,0.6677367508021063,0.30579822550862434,0.3619385252934819,0.0,0.007132906466722488,0.0004666959575843066,19.913537790787604,0.5614206068601516,16.086666666666652,0.0,0.0,0.31560960016543677
1,81,566.0317599650572,416.07319358979424,565.62965904438,416.14616287742814,566.0317599650572,416.07319358979424,19.906277761695748,20.086520882489314,0.1802431207935662,0.6586229653823962,0.2981367237952638,0.3604862415871324,0.0,-0.020105045288801193,0.0036484645679593086,19.895237762380233,0.5572026305244056,16.086666666666652,0.0,0.0,2.930635505786935
1,82,566.0317599650572,416.07319358979424,565.8845771577309,416.5134403208371,566.0317599650572,416.07319358979424,20.086520882489314,20.26599680712948,0.17947592464016537,0.6579877721559384,0.29903592287560765,0.35895184928033075,0.0,-0.007359140086919069,0.022012336179614067,19.875277456817823,0.5609504229008166,16.086666666666652,0.0,0.0,1.2875519944683675
1,83,566.0317599650572,416.07319358979424,565.3816338654707,416.2686700025674,565.70272074662,416.410671643449,20.26599680712948,20.552259188452304,0.28626238132282467,0.8924423885565579,0.321306880293672,0.5725247626456493,0.0013892543827634957,-0.0325063057243824,0.009773820638656616,24.38588445204768,0.6491593025602815,16.086666666666652,0.39870106316847315,0.480555122565798,1.6645519002121065
1,84,565.70272074662,416.410671643449,564.7545032950476,417.6489531318676,564.7960093892202,417.48766795574556,20.552259188452304,20.794545499206745,0.24228631075444085,0.7649644202628655,0.28463753389322566,0.4845726215088817,0.004245735139241847,-0.04741087183356285,0.061914075165987015,23.441633831027566,0.6719181422865406,16.086666666666652,1.3484397063853812,1.5788878387938352,1.9261500554084798
1,85,564.7960093892202,417.48766795574556,564.3574556983099,417.5742758589877,564.7960093892202,417.48766795574556,20.794545499206745,21.064477827868846,0.26993232866210093,0.8976827475996532,0.3578180902754513,0.5398646573242019,0.0,-0.021927684545516968,0.004330395255237818,23.462622505252636,0.6704525626777929,16.086666666666652,0.0,0.0,1.232255070221006
1,86,564.7960093892202,417.48766795574556,564.7450759685621,417.5826851355923,564.7960093892202,417.48766795574556,21.064477827868846,21.3344489116073,0.26997108373845435,0.9042600554790685,0.3643178880021598,0.5399421674769087,0.0,-0.0025466710794717073,0.0047508589923381805,23.482028977062786,0.667268025371422,16.086666666666652,0.0,0.0,0.8837543329354887
1,87,564.7960093892202,417.48766795574556,564.9781417525396,417.5754089283837,564.7960093892202,417.48766795574556,21.3344489116073,21.604417462508405,0.2699685509011047,0.9005888300351216,0.36065172823291214,0.5399371018022094,0.0,0.009106618352234364,0.004387048538774252,23.49986114476159,0.66477889912929,16.086666666666652,0.0,0.0,1.6139263736598672
1,88,564.7960093892202,417.48766795574556,563.6978255189047,417.9820478337897,563.9051143112307,418.06291264296385,21.604417462508405,21.747398290057845,0.1429808275494402,0.5687771114956227,0.2859063857481645,0.2859616550988804,0.0030909293514221354,-0.05490919575095177,0.02471899427473545,19.311327392391426,0.6382245715418713,16.086666666666652,0.9789606076262981,1.1507971087627773,3.2185792499150643
1,89,563.9051143112307,418.06291264296385,564.2115278425341,417.8308954686007,563.9051143112307,418.06291264296385,21.747398290057845,21.90933997854097,0.1619416884831253,0.6693703177192797,0.3454869407530291,0.3238833769662506,0.0,0.015320677310228348,-0.0116008585318923,19.279127602315864,0.6446520256568443,16.086666666666652,0.0,0.0,2.175856021383268
1,90,563.9051143112307,418.06291264296385,566.0232469024783,417.1286488175473,565.80784322976,417.22365885616057,21.90933997854097,22.17440288078818,0.26506290224720885,0.7917142117521714,0.2680276751067455,0.5301258044944177,0.00643926784899185,0.10590662807226181,-0.04671319201588631,24.61507037266412,0.6988005243189856,16.086666666666652,1.5815563839571383,2.079597137926391,0.23268445521563227
1,91,565.80784322976,417.22365885616057,565.9976817285908,417.32437089473717,565.80784322976,417.22365885616057,22.17440288078818,22.47030045329645,0.2958975725082702,0.9861978424230018,0.3944026974064614,0.5917951450165404,0.0,0.00949192512780428,0.005035602021962404,24.576842458248237,0.7276150587254466,16.086666666666652,0.0,0.0,0.9031705205083418
1,92,565.80784322976,417.22365885616057,565.6559183663023,417.5720921421122,565.80784322976,417.22365885616057,22.47030045329645,22.76460892059849,0.2943084673020415,0.978108229255524,0.38949129465144094,0.588616934604083,0.0,-0.007596243172883987,0.01742166467010975,24.534930647728615,0.726555706311492,16.086666666666652,0.0,0.0,1.647386430827563
1,93,565.80784322976,417.22365885616057,563.9949530577553,418.09029537082426,564.1949636201455,418.018130034123,22.76460892059849,23.05785163146372,0.29324271086522913,0.8632885637926404,0.282420083841105,0.5864854217304583,0.005616941778922877,-0.09064450860023499,0.043331824243068695,25.712421241926275,0.7080365857303159,16.086666666666652,1.4895429780258498,1.8293421406828738,0.8133560560541631
1,94,564.1949636201455,418.018130034123,563.5824608068062,417.93407568327,563.945855008177,418.0392226736713,23.05785163146372,23.354537116467554,0.2966854850038345,0.9423422140786551,0.34973468920427686,0.593370970007669,0.0007634451332907273,-0.03062514215707779,-0.004202717449516058,24.86972029905577,0.6845935110544172,16.086666666666652,0.24800363194211408,0.25,0.8365782251037673
1,95,563.945855008177,418.0392226736713,565.4814864264051,417.58861486722714,565.3302386434502,417.58478113382705,23.354537116467554,23.61944679255076,0.2649096760832066,0.8166618582232436,0.29132707891927,0.5298193521664132,0.0044845728624396215,0.07678157091140747,-0.022530389949679375,24.51875886073176,0.6926049504885807,16.086666666666652,1.3435187209170962,1.5796886714120841,3.017024896006989
1,96,565.3302386434502,417.58478113382705,564.7495927842087,418.2456370231474,565.0817557973852,418.25262980582966,23.61944679255076,23.900104525216392,0.280657732665631,0.8834511469418164,0.3243080958351028,0.561315465331262,0.002172414224548416,-0.02903229184448719,0.033042795956134796,24.57446616313512,0.682891390988902,16.086666666666652,0.617821514795684,0.7468784715643446,3.145885444016541
1,97,565.0817557973852,418.25262980582966,563.8015860719671,418.3732749563719,564.0238686773012,418.35232670408084,23.900104525216392,24.1476526099982,0.24754808478180834,0.7893496613208166,0.2974426563548122,0.4950961695636167,0.00318916459761227,-0.06400848925113678,0.006032257340848446,23.460536410892367,0.6671187164166177,16.086666666666652,0.8362086629344718,1.062574529320486,0.11501315648776633
1,98,564.0238686773012,418.35232670408084,563.9093444990942,418.170913500603,564.0238686773012,418.35232670408084,24.1476526099982,24.411864713213006,0.26421210321480615,0.8876687404210526,0.3592445339914403,0.5284242064296123,0.0,-0.005726208910346031,-0.00907065998762846,23.46134698464683,0.6627372959347344,16.086666666666652,0.0,0.0,1.2545431968987022
1,99,564.0238686773012,418.35232670408084,564.0908093723485,418.55768483680083,564.0238686773012,418.35232670408084,24.411864713213006,24.675609187059845,0.2637444738468382,0.8870917506307611,0.3596028029370847,0.5274889476936764,0.0,0.0033470347989350557,0.010267906822264194,23.460676662881934,0.6634632492961782,16.086666666666652,0.0,0.0,2.921192638601169
1,100,564.0238686773012,418.35232670408084,564.0368586826155,418.0661757717688,564.0238686773012,418.35232670408084,24.675609187059845,24.938849344113827,0.26324015705398196,0.8932958862032943,0.3668155720953304,0.5264803141079639,0.0,0.0006495002890005708,-0.014307547360658646,23.458533450980465,0.6799827858597747,16.086666666666652,0.0,0.0,2.781118715514707
1,101,564.0238686773012,418.35232670408084,563.7380816015432,418.43149030756547,564.0238686773012,418.35232670408084,24.938849344113827,25.20154884839228,0.262699504278455,0.8970739949085865,0.3716749863516765,0.52539900855691,0.0,-0.014289353974163532,0.003958180081099272,23.45492536142855,0.6894577972902164,16.086666666666652,0.0,0.0,2.0406034540133864
1,102,564.0238686773012,418.35232670408084,563.0748255225847,418.73154847126796,563.188119612319,418.6862780484137,25.20154884839228,25.414837577420524,0.21328872902824259,0.730764628426315,0.3068852254982669,0.42657745805648517,0.002698055128437147,-0.047452159225940704,0.018961088731884956,22.090948221512114,0.6659463438654776,16.086666666666652,0.7163482963311749,0.9,0.1099205367427877
1,103,563.188119612319,418.6862780484137,563.579131208045,418.60901663776013,563.188119612319,418.6862780484137,25.414837577420524,25.641238236075502,0.2264006586549776,0.8109073148006042,0.358105997490649,0.4528013173099552,0.0,0.01955058053135872,-0.0038630703929811716,22.044699457369035,0.6688322142432006,16.086666666666652,0.0,0.0,3.1099923032917127
1,104,563.188119612319,418.6862780484137,563.2855249565669,419.04326638902995,563.188119612319,418.6862780484137,25.641238236075502,25.86607443613,0.22483620005449723,0.8082082392457964,0.358535839136802,0.44967240010899445,0.0,0.004870267119258642,0.01784941740334034,21.99697184362666,0.6683620016981546,16.086666666666652,0.0,0.0,1.6420847068918114
1,105,563.188119612319,418.6862780484137,562.0164262872763,419.1892120870528,562.22841214623,419.2712142233137,25.86607443613,26.070562332259918,0.20448789612991902,0.6953231312512819,0.2896753245984208,0.40897579225983804,0.0033279856069769885,-0.05858466774225235,0.02514670230448246,22.05425367285587,0.6536869105871062,16.086666666666652,1.0498994367323218,1.2526101297940024,2.43000654774024
1,106,562.22841214623,419.2712142233137,562.2003675052121,419.26669696423744,562.22841214623,419.2712142233137,26.070562332259918,26.294872558139197,0.22431022587927885,0.8051458932042337,0.35652544144567594,0.4486204517585577,0.0,-0.0014022320974618196,-0.00022586295381188393,22.003504039662772,0.6494837523981751,16.086666666666652,0.0,0.0,0.2093980180235666
1,107,562.22841214623,419.2712142233137,564.942509884496,418.20009205381905,564.7247211949066,418.25581577589566,26.294872558139197,26.507444418555437,0.2125718604162401,0.6633356930103814,0.24648133677035827,0.4251437208324802,0.008289364592456975,0.1357048898935318,-0.053556110709905624,23.319227401687574,0.6919741742289554,16.086666666666652,2.175584037220702,2.793877506595491,2.7663842837557655
1,108,564.7247211949066,418.25581577589566,566.0920033470825,418.11004151573235,565.8475605660499,418.13610304626616,26.507444418555437,26.77848432328264,0.2710399047272034,0.8537920323669089,0.31526599046977144,0.5420798094544068,0.0035537675572693116,0.06836410611867905,-0.0072887130081653595,24.609660421005348,0.7157155949729079,16.086666666666652,0.8788792121232801,1.1292029892914748,0.14427279178563257
1,109,565.8475605660499,418.13610304626616,566.8677019291938,418.2303547087589,566.7437437582975,418.218902115904,26.77848432328264,27.084039449664427,0.30555512638178683,0.9424234105372158,0.3341713615809184,0.6111102527635737,0.0028582038072762733,0.051007065922021866,0.004712583031505346,25.874525537035495,0.7252606693616188,16.086666666666652,0.7170462866617627,0.9,0.1983440827755805
1,110,566.7437437582975,418.218902115904,567.0075917352204,418.756856327139,566.9782483456139,418.3055485152958,27.084039449664427,27.39964369877479,0.3156042491103612,1.0004500184665013,0.37003410574783513,0.6312084982207224,0.0007925855020562114,0.01319239940494299,0.02689771167933941,25.87582449408906,0.7234473360747038,16.086666666666652,0.1978333247355014,0.25,1.6232258307761929
1,111,566.9782483456139,418.3055485152958,565.6339039680962,419.20036241052134,565.8562728728025,419.1386629590459,27.39964369877479,27.69318825856247,0.29354455978768,0.8879689901820562,0.3053041511800357,0.58708911957536,0.004424280573339465,-0.06721721589565277,0.044740695506334305,25.91753497572109,0.7219776126727049,16.086666666666652,1.3005255061076426,1.5376786232596693,1.701100248528093
1,112,565.8562728728025,419.1386629590459,564.8586854900091,419.8111315020986,565.1101507008208,419.63574291639776,27.69318825856247,27.99772458930514,0.30453633074267117,0.9403937015092935,0.3341874850369838,0.6090726614853423,0.002866445013032689,-0.049879368394613266,0.03362342715263367,25.91604564615581,0.7324082979207485,16.086666666666652,0.7327243040732389,0.8970700719085608,0.33836778802799944
1,113,565.1101507008208,419.63574291639776,563.9711862862242,420.1115544276759,564.279703594343,419.9826688499088,27.99772458930514,28.269359120150867,0.2716345308457271,0.8660822345214761,0.32564428064981915,0.5432690616914542,0.002831107819797205,-0.056948222219944,0.023790575563907623,24.60736182389119,0.7152251184435241,16.086666666666652,0.7150575218540096,0.9,0.21330300753212206
