episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,76,549.8627072661908,472.5104469959685,550.4866042822392,472.5905927796909,550.0788994267323,472.3849043748376,37.138222113587645,37.185202846084614,0.046980732496969324,-0.01119097345672641,-0.004241059139666578,-0.00688741431705983,6.25000000000023e-05,0.03119485080242157,0.004007289186120033,18.327015944798138,0.5758940860333426,16.086666666666652,0.20301330458675257,0.25,1.2551499186826038
1,77,550.0788994267323,472.3849043748376,549.8359103634693,472.6736163399217,550.0788994267323,472.3849043748376,37.185202846084614,37.23407114695514,0.04886830087052374,-0.011043282206467313,-0.004168607520727573,-0.006874674685739739,0.0,-0.012149453163146973,0.014435597695410252,18.34562939612339,0.583139247927243,16.086666666666652,0.0,0.0,2.0061126140450076
1,78,550.0788994267323,472.3849043748376,550.2959942951538,472.53494747495625,550.0788994267323,472.3849043748376,37.23407114695514,37.2830852737966,0.049014126841463224,-0.011087700277304933,-0.004225791392737516,-0.006861908884567417,0.0,0.010854743421077728,0.007502155378460884,18.362830720484993,0.5774208607262488,16.086666666666652,0.0,0.0,1.6656565472406937
1,79,550.0788994267323,472.3849043748376,550.4305219486096,472.60903512454007,550.0788994267323,472.3849043748376,37.2830852737966,37.33223089526463,0.049145621468028367,-0.01111984184892068,-0.004270721102081865,-0.006849120746838817,0.0,0.01758112572133541,0.01120653748512268,18.37862944533135,0.5729278897918139,16.086666666666652,0.0,0.0,0.037275575240507015
1,80,550.0788994267323,472.3849043748376,550.8284004762509,472.4853475964663,550.8066873071418,472.4842766724373,37.33223089526463,37.37618498817036,0.043954092905728714,-0.011323573311566559,-0.004302244538401198,-0.006837693596047579,0.00018363517711778273,0.03747505322098732,0.005022161174565554,18.393025289854638,0.5697755461598806,16.086666666666652,0.6243035362639718,0.7399721445226335,0.5181983019485497
1,81,550.8066873071418,472.4842766724373,551.9416368720756,472.66616882903827,551.6953471730435,472.6266973266124,37.37618498817036,37.39305397742678,0.016868989256423106,-0.011837469081910064,-0.00477915853913985,-0.0068333105427702085,0.00022500000000000428,0.05674747750163078,0.009094608016312122,15.773329969638866,0.5220841460860154,16.086666666666652,0.6906069922701137,0.9,0.10963170572916846
1,82,551.6953471730435,472.6266973266124,552.0946027765954,472.98351039977064,551.9235467112503,472.72880007271743,37.39305397742678,37.396383094684474,0.00332911725769236,-0.011611637641762108,-0.004716691934302357,-0.0068324457074597535,6.249999999999774e-05,0.01996278017759323,0.017840653657913208,14.049841379858671,0.5283308065697647,16.086666666666652,0.23207133858586868,0.25,0.8204929297010393
1,83,551.9235467112503,472.72880007271743,552.516358116909,473.07562859301544,552.1118921281219,472.89319594840623,37.396383094684474,37.388215939216565,-0.008167155467909026,-0.011943182665817367,-0.005046115203944498,-0.006834567461872862,6.250000000000869e-05,0.029640570282936096,0.017341425642371178,12.919464007539338,0.49538847960555066,16.086666666666652,0.23945425297688036,0.25,0.6198511989964356
1,84,552.1118921281219,472.89319594840623,552.609057480228,473.25376772026635,552.3142701898634,473.03997169615013,37.388215939216565,37.390852398176676,0.002636458960111554,-0.011955183377066659,-0.00505880087980632,-0.006833882497260333,6.250000000000514e-05,0.024858267977833748,0.018028588965535164,13.992625834773806,0.49411991201936845,16.086666666666652,0.24572917039566575,0.25,0.20375227759057013
1,85,552.3142701898634,473.03997169615013,552.6389631842195,472.7806220221637,552.3142701898634,473.03997169615013,37.390852398176676,37.39602252971752,0.00517013154084367,-0.01187849815224177,-0.005045958780157848,-0.006832539372083925,0.0,0.01623464934527874,-0.012967483140528202,14.036655623689331,0.4954041219842157,16.086666666666652,0.0,0.0,1.3014559020500014
1,86,552.3142701898634,473.03997169615013,553.0684631978094,472.6755561101554,553.1220845279059,472.649647028232,37.39602252971752,37.37809031272105,-0.01793221699647063,-0.012272910635896079,-0.005211419203230511,-0.006837198467002827,0.00022429296566274154,0.03770964965224266,-0.018220778554677963,12.335584655394719,0.4788580796769494,16.086666666666652,0.6934096265096749,0.8971718626510305,3.3654668418869838
1,87,553.1220845279059,472.649647028232,554.3601351079307,472.3855112502817,554.1048531480417,472.65664632605217,37.37809031272105,37.3592940182383,-0.018796294482747555,-0.012116163378257074,-0.0050283812236207506,-0.006842083768538972,0.0002456983860973515,0.06190252676606178,-0.013206788338720798,12.389195615374355,0.49716187763792535,16.086666666666652,0.8596099895197747,1.0589068109025332,3.561592871959806
1,88,554.1048531480417,472.65664632605217,555.0775189943895,472.57947131978176,554.7717292285058,472.47292245502916,37.3592940182383,37.34198389940455,-0.017310118833748334,-0.012087869514832858,-0.005068354879241907,-0.006846584344816226,0.00017293029077472343,0.04863329231739044,-0.003858750220388174,12.320491487233925,0.49316451207580964,16.086666666666652,0.6039761924697141,0.7109572068439156,1.2054074300320847
1,89,554.7717292285058,472.47292245502916,555.9721735692117,472.07568658466784,555.8033178840062,472.16367291085834,37.34198389940455,37.298717800260654,-0.04326609914389934,-0.012138019633829966,-0.005010943529815705,-0.00685783986542362,0.00026923623859064134,0.06002221629023552,-0.019861793145537376,10.01466148003697,0.49890564701843,16.086666666666652,0.9143039179076307,1.100848248379647,0.8156472800842607
1,90,555.8033178840062,472.16367291085834,556.9118575845143,471.7015576230776,556.6340275749887,471.8173762038169,37.298717800260654,37.36981802319569,0.07110022293503704,-0.01149876888754245,-0.004434420603810247,-0.006839348283732197,0.0002250000000000072,0.055426985025405884,-0.023105764761567116,21.129290162627868,0.5565579396189757,16.086666666666652,0.6895467208492587,0.9,0.08540132321408556
1,91,556.6340275749887,471.8173762038169,557.1890160188402,471.431535668653,556.8392951990494,471.67466950280925,37.36981802319569,37.445507277694965,0.07568925449927377,-0.011181427891210108,-0.004299237260842673,-0.006819690630367445,6.249999999998986e-05,0.027749422937631607,-0.01929202675819397,21.214839174415903,0.5700762739157331,16.086666666666652,0.24606770416455578,0.25,0.21254939810433607
1,92,556.8392951990494,471.67466950280925,557.752318611277,471.3527792082574,557.6879898433059,471.3752884082105,37.445507277694965,37.453219507080114,0.007712229385148817,-0.011904972750340114,-0.004862295788046539,-0.006817689234990393,0.00022498772730318388,0.04565117135643959,-0.016094515100121498,14.877859979501796,0.5137704211953465,16.086666666666652,0.6985338156476846,0.899958417128975,0.2709189447205483
1,93,557.6879898433059,471.3752884082105,557.6898042086929,471.4979977942612,557.6879898433059,471.3752884082105,37.453219507080114,37.508568769347825,0.0553492622677112,-0.011504458073050597,-0.0047011238689955645,-0.006803334204055033,0.0,9.071826934814453e-05,0.006135469302535057,19.00188322135169,0.529887613100444,16.086666666666652,0.0,0.0,2.034385744312032
1,94,557.6879898433059,471.3752884082105,557.706030213502,470.89197785775923,557.6879898433059,471.3752884082105,37.508568769347825,37.56347857250763,0.054909803159802095,-0.01154936964426383,-0.004760261546940695,-0.006789108097323135,0.0,0.0009020185098052025,-0.024165527895092964,18.961692980680287,0.5239738453059309,16.086666666666652,0.0,0.0,3.1936867914379787
1,95,557.6879898433059,471.3752884082105,557.7668073896735,470.8752685598638,557.7269164180198,471.1283375592931,37.56347857250763,37.61587689613313,0.05239832362550345,-0.011547295849052678,-0.004709249297543838,-0.00677554655150884,6.249999999999786e-05,0.003940877504646778,-0.02500099316239357,18.920044249744898,0.5290750702456166,16.086666666666652,0.24198256472616086,0.25,0.11903309047991907
1,96,557.7269164180198,471.1283375592931,558.0445861672797,470.43947720248536,558.0464148462765,470.4355821914308,37.61587689613313,37.628328713338526,0.012451817205395344,-0.011490235389021736,-0.004527189029197562,-0.006772325810760799,0.00019072054906337424,0.015883486717939377,-0.03444301709532738,15.275980116315498,0.5472810970802442,16.086666666666652,0.6049419479878481,0.7629185663388199,3.424195459175352
1,97,558.0464148462765,470.4355821914308,558.1916005999797,469.3608304566972,557.9474740753186,469.5138799263676,37.628328713338526,37.753165469334824,0.12483675599629862,-0.010337268251940781,-0.00336544056287812,-0.0067400783172215034,0.0002317493718411578,0.007259287405759096,-0.0537375882267952,26.562904300354983,0.6634559437121883,16.086666666666652,0.8020815254055055,0.996386325628794,3.8099972512852305
1,98,557.9474740753186,469.5138799263676,558.8179151544583,468.7583704902371,558.627158457179,468.9239399793771,37.753165469334824,37.884364050253794,0.1311985809189693,-0.010311598126838248,-0.0033803277306740796,-0.006706270396164151,0.00022500000000001672,0.043522052466869354,-0.037775471806526184,27.1102433842747,0.6619672269325924,16.086666666666652,0.6918860769988432,0.9,0.15484601463588588
1,99,558.627158457179,468.9239399793771,559.5365158261251,468.370713150802,559.396047935775,468.4561697690126,37.884364050253794,37.926899697949096,0.042535647695302714,-0.010839220243104658,-0.003918892403431926,-0.006695327839672731,0.00022500000000000143,0.04546786844730377,-0.027661342173814774,18.34141012638396,0.6081107596568077,16.086666666666652,0.6921744774071454,0.9,0.16827765570355857
1,100,559.396047935775,468.4561697690126,560.0611707428009,467.5320607869264,559.9190497812511,467.74658326914056,37.926899697949096,37.968351512615534,0.04145181466643777,-0.010596193531029701,-0.0036911455906216196,-0.006684672702011704,0.00022037523839637705,0.03325613960623741,-0.04620544984936714,18.26171679692171,0.6308854409378384,16.086666666666652,0.722113074605742,0.8843176599952753,0.4391324167992268
1,101,559.9190497812511,467.74658326914056,561.2088758167507,467.35449822356446,561.0505428850703,467.3740518486106,37.968351512615534,37.97431865115884,0.005967138543304884,-0.011945306953216396,-0.004964357023971806,-0.0066831395550892864,0.0002978103741553042,0.06449130177497864,-0.01960425265133381,14.99004214688486,0.5035642976028198,16.086666666666652,1.0080995947389815,1.2218042119341899,0.8628097421595493
1,102,561.0505428850703,467.3740518486106,561.6704095542483,466.6540999805533,561.5909151812992,466.9477004489128,37.97431865115884,37.98287286472119,0.008554213562348423,-0.011599610277821222,-0.004746589478996054,-0.0066809420133525,0.00017207878547266915,0.030993333086371422,-0.03599759191274643,14.902489771358594,0.5253410521003951,16.086666666666652,0.5995855444933803,0.7073164817868762,1.183504352202116
1,103,561.5909151812992,466.9477004489128,563.1036104937992,466.6281614681904,562.849945276014,466.5644073789687,37.98287286472119,37.97813950652985,-0.0047333581913378,-0.012217675931021705,-0.005206497622360169,-0.006682157948647093,0.0003290203600144419,0.07563476264476776,-0.01597694866359234,14.081193576460928,0.47935023776398356,16.086666666666652,1.186714636335916,1.4517128539591413,1.5889820063756863
1,104,562.849945276014,466.5644073789687,564.4690404822746,466.3332046722741,564.2289234863946,466.3730704200477,37.97813950652985,37.95963406619946,-0.01850544033038659,-0.012219555197540111,-0.005184595094185359,-0.006686912806231778,0.0003480472971229741,0.08095476031303406,-0.011560135520994663,12.616516174865302,0.48154049058146453,16.086666666666652,1.0677153653264368,1.394463145070572,0.4107571554310299
1,105,564.2289234863946,466.3730704200477,565.3732839094827,466.84086281182476,565.1739706784216,466.77890646820896,37.95963406619946,37.93925827886927,-0.020375787330195294,-0.011908384573630377,-0.004959108791052298,-0.006692150193961196,0.00025712558861688286,0.057218022644519806,0.02338961884379387,12.26506457798117,0.5040891208947706,16.086666666666652,0.8712721791682101,1.044904108040686,0.984342620770517
1,106,565.1739706784216,466.77890646820896,565.8540323763815,467.52589476471775,565.7329088163755,467.3855994875607,37.93925827886927,37.94923808706665,0.009979808197378759,-0.011777066310320558,-0.004881252299106786,-0.006689584730165126,0.0002062292810486449,0.034003086388111115,0.03734941408038139,15.142694755937613,0.5118747700893218,16.086666666666652,0.7190766984805254,0.8375509920052691,0.8638744376127715
1,107,565.7329088163755,467.3855994875607,566.5572956514737,467.53568742527335,566.4155740242659,467.59807492969185,37.94923808706665,37.99090187193308,0.041663784866436515,-0.011208907879640538,-0.004351286442929489,-0.006678879723691101,0.00017874171301994853,0.04121934249997139,0.0075043970718979836,18.205821721102854,0.5648713557070515,16.086666666666652,0.6293080625388601,0.7357589928648504,1.273288416998478
1,108,566.4155740242659,467.59807492969185,566.8577045601069,467.9404207336679,566.6512902022653,467.5617540934878,37.99090187193308,38.035268976037955,0.04436710410487166,-0.01112949736321687,-0.004402383294265313,-0.006667489556525248,5.962451242630909e-05,0.022106526419520378,0.017117289826273918,18.09696747285593,0.5597616705734692,16.086666666666652,0.179358222780856,0.2384980497052551,1.6551920773206765
1,109,566.6512902022653,467.5617540934878,567.2854508401208,467.85538433583554,566.823679830177,467.7428115876394,38.035268976037955,38.07809812857176,0.04282915253380537,-0.011168252371602598,-0.004449248929760078,-0.006656503441842534,6.249999999998558e-05,0.03170803189277649,0.01468151155859232,17.987058991039014,0.5550751070239925,16.086666666666652,0.22678335304554909,0.25,0.8325958830892435
1,110,566.823679830177,467.7428115876394,567.877583886726,468.007775959559,567.6965172743602,467.9622535982748,38.07809812857176,38.149016588867916,0.07091846029615567,-0.010608477120488048,-0.003745145069373238,-0.006638332051114806,0.00022500000000000485,0.05269520357251167,0.013248218223452568,21.157561932654893,0.6254854930626765,16.086666666666652,0.6834199209733831,0.9,0.007186828310133481
1,111,567.6965172743602,467.9622535982748,568.5571746682925,468.17137934059105,568.5710702134007,468.1747557319474,38.149016588867916,38.25093326147965,0.1019166726117362,-0.0096345479776666,-0.0027972864756719644,-0.006612261501994655,0.00022499999999998105,0.043032869696617126,0.010456287302076817,24.234424469929344,0.7202713524328038,16.086666666666652,0.6833150397839161,0.9,3.149535744662291
1,112,568.5710702134007,468.1747557319474,568.66545721569,467.9878817893338,568.5710702134007,468.1747557319474,38.25093326147965,38.35807943511589,0.10714617363623802,-0.009402080555584788,-0.002817172013288979,-0.00658490854229581,0.0,0.004719350021332502,-0.009343696758151054,24.18455368352652,0.7182827986711023,16.086666666666652,0.0,0.0,1.9970232041728218
