episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
337,720,84.47174846619862,-5.051353399323679,-1.6498257966497158,-2.2284136780438324,1.1475914933817675,,53.40684010402765,53.11070507497061,0.6541880139848217,52.45651706098579,0.0,42.26346049613346,28.04531070427582,34.89341235767368,29.610077132393144,11582.399999999969,3043.5480218436232,4653.643664932692,1453.7360660226348,112.01987984549105
338,720,79.87414171753431,-4.522884125417192,-1.806989687785863,-1.631672110337688,1.0606052654650855,,56.15075797599275,55.901414857944474,0.6558495017234236,55.24556535622105,0.0,42.26359161116476,28.17008184793245,38.97174659377904,35.12211287533668,11582.399999999969,2786.9077019824963,4302.72783690254,1474.209379805885,54.42848420282537
339,720,84.1999581666563,-5.229208650733932,-1.6762007370387526,-2.4466853030196325,1.0833475297918387,,57.84338547801599,57.545285277068615,0.6557454575086012,56.889539819560014,0.0,42.263519494879795,28.041414190609206,31.08056905568991,26.227199376867322,11582.399999999969,2898.503358278055,4397.455065918767,1486.0992329715673,106.32043413478175
340,720,83.78220214498117,-5.586577689783064,-1.840815686919932,-2.7167320912697717,1.0094984096995212,0.2564915120601654,55.31248179008253,54.47760683204979,0.6545021227793768,53.82310470927041,0.5765504770679399,42.263122202470356,26.241058151396263,32.8432828388841,29.06476315899179,11582.399999999969,2766.5677406376376,4103.557684679899,1468.247951381153,150.2624334330559
341,720,85.45229703211203,-4.562934135656892,-1.757971441518223,-2.0159265170199854,0.7707232182807854,,53.544398156926036,53.254403962986544,0.658052965067327,52.59635099791922,0.0,42.26346218151809,27.244142602950237,36.54470390104339,30.25744081459616,11582.399999999969,2039.6935542913993,3128.856694399829,1446.8504061061728,123.69286100853238
342,720,86.80624301928215,-3.766410733713976,-1.1447198433484778,-1.5564003049732187,1.0459699343750128,,49.544482697034255,49.28576131397858,0.6562468823976815,48.6295144315809,0.0,42.26344238611354,30.132166688192672,39.10907648473257,36.91727420548757,11582.399999999969,2720.8170073673573,4245.14044812881,1390.9093820934854,180.73044774082922
343,720,83.9726041931864,-4.336474761095093,-1.5032910062438116,-1.7115450572992144,1.0997605093399145,,55.46663163299672,55.169783613062464,0.6559141976758838,54.51386941538658,0.0,42.263617963633344,28.62541925874709,36.15429093231997,33.82547070764655,11582.399999999969,2878.1837497230986,4462.107647051292,1391.1115507980803,131.21346682928026
344,720,64.8328170587668,-6.533216759271224,-3.017440554371836,-2.772530541679834,0.727450350684599,-0.024052297696471214,59.44068950298242,58.55180463602301,0.6568312749732286,57.89497336104978,0.5663993619382381,40.995576431394454,21.120442373935248,34.94627600372189,25.445280720307462,11582.399999999969,2016.8428680242175,2955.0793928083913,1390.5878654406363,30.421808154729963
345,720,81.65018655907949,-5.298182777889578,-2.014462371340688,-2.168759744582816,1.0924577817401555,,58.227070874068886,58.00321808899753,0.6579196660313755,57.34529842296615,0.0,42.2637478958205,26.476103450957492,36.98068618137823,32.263841826438345,11582.399999999969,2907.232682512621,4434.358668689817,1464.2325604424568,218.04895093673474
346,720,87.56458286746403,-4.114479391513862,-1.1590449734501,-1.8783094096798796,1.056366563464079,,55.02429641503841,54.73556933400687,0.6629983063321561,54.07257102767471,0.0,42.26372631862767,30.313522389653404,35.335061762881324,31.726313202532918,11582.399999999969,2793.4896709783106,4289.345717056622,1434.2528089933014,120.99850934678706
347,720,89.8999490264421,-3.3995380230731476,-0.5353375071877802,-1.7895736848422177,1.0538283155820682,,55.09730403800495,54.806258263997734,0.6656761136837304,54.140582150314,0.0,42.26373891846091,32.80329300481438,32.96753153755638,30.035828426381144,11582.399999999969,2739.989789141286,4277.388644033399,1451.3564487108965,128.7763307683092
348,720,83.19889790912478,-3.684489094391623,-1.2097423251270398,-1.4008244214711698,1.0521499184045169,-0.12376625835895538,53.819434506003745,52.97420309309382,0.6607751762494445,52.313427916844375,0.5726784430444241,42.26386875291109,30.32669092731058,37.31314917863908,34.24827471495115,11582.399999999969,2689.151830287974,4270.4730522210975,1416.0492553163576,70.90096174319655
349,720,84.01104483432876,-4.096339591885152,-1.0644361439741878,-1.9080699496667544,1.100951485625143,,51.42624332301784,51.10553946206346,0.6578008030774072,50.447738658986054,0.0,42.26370667466727,30.576925865994635,31.692739894931304,28.86769322851828,11582.399999999969,2896.906892543798,4468.852074586502,1447.4675243092886,149.14145733456942
350,720,87.61142127020891,-3.045778759298361,-0.5185023515697371,-1.4341535064019486,1.0715740099654019,,51.746711920015514,51.45058445597533,0.6586985060712323,50.7918859499041,0.0,42.263587471087895,33.00379634204746,34.73043714594084,31.771403876303104,11582.399999999969,2744.8454581420324,4349.5601803562695,1437.2345545364637,165.27409118745462
351,720,87.25614901539255,-4.354883717753428,-1.0823536898983894,-2.130162180747507,1.1180438604050948,,51.64593432296533,51.34658782801125,0.6567097253864631,50.68987810262479,0.0,42.26356980007679,30.61490153595069,32.11384851556293,28.333786477618837,11582.399999999969,2943.4347512763643,4535.169533402467,1458.6506657357397,139.16293428255136
352,720,87.67992917614977,-2.7076761210425584,-0.4283124907075271,-1.0996309562960411,1.153648846913803,-0.10028880834579468,55.03841216105502,54.199103386024944,0.6563798263669014,53.54272355965804,0.5675167349399999,42.26344298085644,33.148289467177996,39.37756758322711,38.96488354790994,11582.399999999969,2925.5387940891555,4677.377423597051,1475.2260563057293,80.09110848115006
353,720,76.85282147363544,-5.890524020412967,-2.228568740057184,-2.721022113637065,0.920860157736949,,52.249180007958785,51.974606313044205,0.657043794170022,51.31756251887418,0.0,42.263532684364996,25.151104461040966,31.68192894207817,26.25455363972908,11582.399999999969,2515.970249713634,3740.4118356505282,1459.5204217774892,19.52736912983509
354,720,84.11557556409971,-4.964421102607511,-1.4302884284709403,-2.406788493474152,1.1037581633456428,,55.11497663008049,54.849984672968276,0.6533260935684666,54.19665857939981,0.0,42.26350481800493,29.17052589862716,31.511142111835326,27.113159564763293,11582.399999999969,2941.555496599926,4478.988947134775,1452.4303027981312,115.82512166088873
355,720,81.76363879267728,-5.751541040318974,-1.9350715283886089,-2.648240158040315,1.1448041649758662,,58.56570930802263,58.235184847027995,0.6567438015481457,57.57844104547985,0.0,42.26383801855499,27.226926357612516,31.018910771209068,23.033732831114808,11582.399999999969,3057.6914447736654,4641.394728700082,1401.731738047659,141.4775896904865
356,720,89.24016688993484,-3.6952927091313805,-0.6833267575751102,-1.930137061861374,1.0615642600339878,0.14628218114376068,53.5592864289647,52.799581501982175,0.6557700978592038,52.14381140412297,0.4646770500112325,42.2637184196771,31.723595237544522,30.58769573504306,27.106250515206153,11582.399999999969,2788.441128532475,4308.689440731558,1406.2560366520804,89.29769013927556
357,720,86.72140860390792,-3.707511195075949,-0.862302670666444,-1.7570342343433865,1.0669301688882629,,56.42419793503359,56.14747133909259,0.657625992433168,55.48984534665942,0.0,42.26373575501629,31.699788959595573,32.81310428985234,30.402001593688887,11582.399999999969,2779.6989949583603,4329.618460947974,1414.86426232251,109.40319631311591
358,720,85.49303912000865,-5.709383749087203,-1.8952380608342605,-2.7166622910719855,1.0768776462789298,,56.44806160998996,56.149786670925096,0.6571548000210896,55.492631870904006,0.0,42.26366482747083,26.728189262879575,36.697326153458526,27.669511878092017,11582.399999999969,2914.581251290583,4369.9785831473555,1407.8682978408697,103.82582948113483
359,720,83.53776590774645,-4.010362527243239,-1.3294261002409569,-1.5706658856777216,1.0879819897957268,,53.88938657694962,53.61124686291441,0.6560049814870581,52.955241881427355,0.0,42.26375259462148,29.487027935375693,36.935338806579374,33.53966413920202,11582.399999999969,2838.599759171559,4413.823079302306,1447.3811225216061,89.52638045779672
360,720,87.76018461431632,-4.4028397879930825,-1.1642931097041196,-2.208861490984287,1.0101935613206978,-0.13703440129756927,51.70756930497009,50.87519711302593,0.6561813560547307,50.2190157569712,0.5652072380762547,42.26353370217451,30.571117348628533,30.878443596016673,26.892542437075505,11582.399999999969,2679.575424302954,4103.578471123392,1461.1114410129821,52.92680558703419
361,720,79.63637522034492,-6.983086278778655,-2.2931431817368697,-3.685703394807527,0.9854501885203064,,57.67085784301162,57.38535822404083,0.6600342157762498,56.72532400826458,0.0,42.263799239859054,25.3253491600417,31.11925437985363,21.187442377547782,11582.399999999969,2753.1261865195997,4003.019115102056,1420.0733116647632,133.1508455544782
362,720,83.47385858468584,-4.075993534589193,-1.3176946674101884,-1.6133202095251316,1.1220652613127136,,52.23752714099828,51.91983122203965,0.6595579526619986,51.26027326937765,0.0,42.24883510912698,29.804918681563105,36.443247044227256,33.312964042089625,11582.399999999969,2908.6449122060385,4550.283719867566,1420.1072817686058,154.59748047980904
363,720,82.24242606539703,-4.511119674578846,-1.665723503409599,-1.7663918410443387,1.0584199816359026,,51.354383151978254,51.00208447105251,0.6555661841994151,50.3465182868531,0.0,42.26388414666033,28.18281981050846,38.59020289380034,33.68238385171299,11582.399999999969,2778.0002663318096,4295.720253214347,1401.787075871467,75.43310259410964
364,720,85.69128692754848,-4.119833506485742,-1.4614359922650106,-1.601381833024973,1.036729102584339,0.16845843195915222,54.92029439099133,54.05985803192016,0.6552899258676916,53.404568106052466,0.5667378660291433,42.26347996396795,29.350694010267247,39.27274713635686,35.06411284888436,11582.399999999969,2707.922308444722,4209.021875945933,1424.6306835773119,30.756220827297483
365,720,84.39644706579628,-4.35516161631662,-1.6211791429221898,-1.8428818303957444,0.8721425602892908,,53.861546233994886,53.577411042992026,0.6558261286700144,52.92158491432201,0.0,42.26357312163706,28.236169107000432,35.83493648900634,31.937350112851774,11582.399999999969,2328.6904934828913,3541.536103921894,1416.7052290169847,64.06355489070403
366,720,76.63034504406755,-7.443513096961832,-2.4199282405100178,-3.9821799508586304,1.0225514277827699,,57.9032337940298,57.63308939593844,0.6508832188555971,56.982206177082844,0.0,42.263436009416786,24.68504294910994,30.292091554865674,16.96247857009835,11582.399999999969,2851.731855129298,4150.22328678589,1339.496308468592,211.87965216006242
367,720,83.25876092243129,-5.7199298154029785,-1.9535160963900937,-2.6727101342001456,1.072308693724089,,56.64214169792831,56.34229691897053,0.652329736854881,55.68996718211565,0.0,42.26369970213765,26.841318616474744,35.69439479689391,27.858721267381387,11582.399999999969,2878.8045470752145,4352.289629500146,1399.0301151929355,153.09699831510738
368,720,81.46490142600024,-4.9136855015501,-1.6568400983746636,-2.131164864768625,1.1022698081802678,0.05498867481946945,52.5970266450895,51.744201758061536,0.6504227523691952,51.09377900569234,0.574666955973953,42.26366162011775,28.097767252354913,31.157954399125416,28.547832378558162,11582.399999999969,2929.0676179286606,4472.3236294973885,1453.0732762779044,158.35136573361405
369,720,79.05499566851607,-4.988768699721985,-1.8317568574022387,-2.00752609212405,1.1255472978779764,,53.37488777493127,53.08322540507652,0.653598312404938,52.42962709267158,0.0,42.26362114286784,27.208255487962713,34.43079836605336,31.31651943273112,11582.399999999969,2970.957959991518,4566.260294458778,1484.5822816229443,61.96712341192308
370,720,81.31850617693956,-5.127267193393366,-2.121007696005529,-1.9635216243086842,1.0231360081158196,,57.18611323705409,56.92454189399723,0.65660896722693,56.2679329267703,0.0,42.26380724068585,25.48307277383547,39.38661918327459,34.10151307450874,11582.399999999969,2741.044136086469,4154.46001611324,1422.351504724729,63.323971592741934
371,720,75.65036817207617,-7.722365571349526,-2.640503164915136,-4.1101168357231455,0.9514207754153671,,59.090165000990964,58.76813745498657,0.6565854687942192,58.11155198619235,0.0,42.263396119218555,23.968168351537855,31.98292414171696,14.574239149879586,11582.399999999969,2651.8439419185497,3863.2608889208864,1431.505860099227,18.633149979061674
372,720,81.25163749505217,-4.969114852790692,-1.8085782392854817,-2.0578170243929996,1.0795242473387634,-0.1251918375492096,54.803134470945224,54.137413960066624,0.6559809879399836,53.48143297212664,0.3644797719316557,42.263425057656235,27.94823809554332,38.41578001281245,30.570754550991264,11582.399999999969,2835.788672074267,4379.934951847351,1446.6149550351836,129.29781028057425
373,720,78.86906271063324,-5.001152133912197,-1.8594619341324916,-2.0897479545135798,1.03000308760462,,53.89724923798349,53.61289998597931,0.6581345519516617,52.95476543402765,0.0,42.26359971484736,27.767000296207318,30.454737901227986,23.92352538879341,11582.399999999969,2712.413224492243,4182.389044423414,1486.8948121802669,61.56577338563383
374,720,85.26039820867348,-4.815190244387687,-1.562878114825506,-2.171548948874794,1.058616216225578,,49.09330728603527,48.819898971007206,0.6571612439583987,48.16273772704881,0.0,42.26349180136235,28.632574152446132,36.689081782627575,30.222811120738125,11582.399999999969,2815.8013046067194,4299.869529503107,1473.2655712734208,164.63285486475672
375,720,87.18438583307598,-3.727878536853415,-1.0622738171928656,-1.5493789597218892,1.094218330579979,,57.70387002301868,57.41658971097786,0.6575011727400124,56.75908853823785,0.0,42.26367844792398,31.169059708891456,39.7432028048086,33.71525215190263,11582.399999999969,2831.45417399717,4440.568795084598,1451.2680962905008,153.29853802386197
376,720,85.29171859773955,-5.914957106730115,-1.7788523097732025,-3.0556701149422847,1.060182535151987,0.13585655391216278,49.84612396603916,48.970605463022366,0.6583037674427032,48.31230169557966,0.5745955860475078,42.26347346538296,27.416667610534446,31.66634649529862,22.724188109183604,11582.399999999969,2880.21257234914,4303.38320980994,1436.1177833899135,194.92747558422292
377,720,82.81956404785006,-3.0885856839451855,-0.8701798353141457,-1.2723057953175732,0.9246132094340904,,56.186382476007566,55.88820270204451,0.6569370847428218,55.23126561730169,0.0,42.26369316711825,31.74039370821089,35.43919876114181,34.71534790980777,11582.399999999969,2394.1501750742505,3752.7482146546176,1467.1370328648554,20.982189252458564
378,720,82.90595621542222,-4.3148945391672555,-1.2935448916555061,-1.9016397724439944,1.0965708082832786,,52.93480179295875,52.61950694501866,0.6554673938080668,51.96403955121059,0.0,42.26378411362186,29.730928768867525,31.858643882779493,29.699153797564616,11582.399999999969,2871.835454148501,4449.042202849286,1481.9693758580188,91.46490421073682
379,720,80.93179340055005,-5.415974581275599,-1.981510476308718,-2.3999192299694516,1.0129426984636747,,60.913456214009784,60.605564086930826,0.6552636228734627,59.950300464057364,0.0,42.263387815123096,27.42890978419297,34.571550996312176,27.387530929532094,11582.399999999969,2709.7240496995373,4112.305821083312,1472.2952895399503,169.18582789962963
380,720,83.90978276132152,-3.5483364863280498,-1.6692776738531436,-1.265815035517485,0.6010242640546913,0.0044436887837946415,52.9305021839682,52.04241159092635,0.6543689452810213,51.38804264564533,0.5749118169769645,42.26337993503385,28.25282371696274,39.93929900207766,36.760033662958236,11582.399999999969,1580.0483952058253,2442.4894417392597,1364.4984570787778,102.50596473709477
381,720,80.32053879543129,-4.883579548783851,-1.892746478375339,-2.198956966637348,0.7761768669989849,,57.9938558479771,57.67498301004525,0.6590488966321573,57.015934113413095,0.0,42.26359044629815,27.970196838777195,33.426812989216145,27.278268926875903,11582.399999999969,2102.0574395817625,3152.94967877494,1397.6909096096251,54.094499398818265
382,720,86.11783599496859,-4.746413368170534,-1.3753886494732248,-2.265433064300179,1.0830069286540085,,53.615784678957425,53.30473300302401,0.6554852525005117,52.6492477505235,0.0,42.263760311222015,29.446267967175896,32.69010734643932,27.849237902412465,11582.399999999969,2879.2881282595768,4397.165356685464,1507.4541624809722,107.24068249039715
383,720,79.91750248080727,-5.136531169441377,-2.112614990532376,-1.9484863106113715,1.054846024065671,,58.53969071409665,58.22020628605969,0.6557406351203099,57.56446565093938,0.0,42.263466921973,25.210218808951403,39.34312798263539,35.382893867354234,11582.399999999969,2819.054539264286,4282.607198968132,1435.9689626905695,116.96805548060318
384,720,82.38981940577168,-5.838726002379826,-2.214409753156999,-2.604163813795319,0.9989219362541308,0.033851396292448044,56.37070483597927,55.518111673998646,0.655132005806081,54.862979668192565,0.5663618399994448,42.26346279007793,26.14845065014283,37.15124202097337,28.227965013149948,11582.399999999969,2670.743078726821,4056.41327917356,1414.3463134873762,139.24796228182868
385,720,87.13154863419419,-5.01900095403701,-1.8034449293820167,-2.34856615900582,0.850658214654743,,49.20014385099057,48.93584577401634,0.6580736673204228,48.27777210669592,0.0,42.26348404158425,26.993891166057967,39.71400947349171,33.99614673177693,11582.399999999969,2248.4017484639344,3454.5574110684556,1399.6217772413281,169.59449997949872
386,720,84.72349560633809,-3.894629198979143,-1.1164686177552812,-1.6618511687713717,1.0936169100629936,,53.60176045098342,53.31631333101541,0.6579749325755984,52.65833839843981,0.0,42.26349032365047,30.829144719399242,34.62041813886658,31.827292714494515,11582.399999999969,2839.5233901698925,4437.641922443465,1479.1448802505795,118.83087751771922
387,720,83.48904623455131,-4.118746998114986,-1.155020415831501,-1.8351998006271506,1.1053614053849738,,60.86338392295875,60.56654486095067,0.6568649999098852,59.909679861040786,0.0,42.26348612625577,30.31057113103295,30.831145438679474,28.184133240728134,11582.399999999969,2896.86889375368,4485.766282787209,1459.9547257306454,4.958615637905337
388,720,87.38137255629465,-3.567996639213018,-0.9799203699866186,-1.4696891263225054,1.0955960466238406,0.0688840001821518,54.552933399914764,53.73226717999205,0.6552234209375456,53.077043759054504,0.577111424994655,42.26353694138944,30.92615788269457,39.78687343853073,37.13516113017937,11582.399999999969,2830.4257096053007,4445.740565085597,1477.0057120439683,132.00689542224976
389,720,83.2639895836487,-3.8022116315645667,-1.3001984828022486,-1.5136946406082292,0.9684597624033673,,49.47088366700336,49.22439048590604,0.6615286729065701,48.56286181299947,0.0,42.26365736982252,30.0331768164573,36.518906766326545,34.55843408933314,11582.399999999969,2535.268384893074,3932.6101855012535,1480.6087594360808,39.11298110940482
390,720,78.27559335638152,-5.403989988246477,-2.099279551238262,-2.493746508216473,0.7939275775338493,,47.87348763202317,47.60167712601833,0.6576834917068481,46.94399363431148,0.0,41.26123753566823,24.88246993115905,30.032613764407706,27.39627249320144,11582.399999999969,2147.09042282471,3226.46736559138,1436.9190369416635,95.29285567461179
391,720,83.82035528884224,-4.805937971837541,-1.4298096430288825,-2.2874480002974535,1.0673420773651807,,55.57121763599571,55.268096682964824,0.6549345529638231,54.613162130001,0.0,42.26352975326026,29.571671924799492,32.095394629197536,25.691109178357063,11582.399999999969,2829.6508928000267,4331.8533153931085,1429.735248831165,156.68167218655347
392,720,82.90417652579757,-4.9898978588638565,-1.815718384244857,-2.0933115391016477,1.0586639536743585,0.1721877008676529,61.22285066603217,60.34941432403866,0.652043851907365,59.6973704721313,0.5658733750460669,42.26364449811551,27.378633799844128,34.13068296437697,29.928103559172765,11582.399999999969,2809.720119397041,4297.287882237644,1475.2103018279663,68.2685772703506
393,720,77.3481654890997,-5.430546651419076,-2.3292116517544503,-2.018902003888879,1.0608574572346765,,58.52524759306107,58.21822581696324,0.6529868539655581,57.56523896299768,0.0,42.26360460337374,25.584589723569756,36.963829942458915,29.01284326806805,11582.399999999969,2802.278522315046,4309.6641355922475,1475.0062039898166,142.49959353339318
394,720,84.91130569641207,-4.410676214349469,-1.2883584938256205,-2.0338173659681504,1.067244986787317,,54.69396872795187,54.372001011972316,0.6499005958903581,53.72210041608196,0.0,42.26344308467509,30.003480365822124,33.160739870585616,26.914486923685878,11582.399999999969,2809.314525008958,4332.318056299396,1412.8673422170948,87.35008429963496
395,720,80.15153663963244,-4.84239423572076,-1.8699758957658503,-2.0248146440436114,0.9295781180962917,,54.7386736930348,54.48093908606097,0.6482064456213266,53.832732640439644,0.0,42.26358582250998,27.659362861524706,34.79381806265683,30.497789829638872,11582.399999999969,2482.6299505820484,3779.030560030341,1435.0957323851837,61.67794498252106
396,720,87.22986069373175,-3.9470753380222403,-0.8800260726771584,-1.984772978743672,1.06099251378283,-0.12669415771961212,55.56567141506821,54.695110537926666,0.6484575344948098,54.04665300343186,0.5713534030364826,42.26345124742363,31.4473845388336,30.161453717314714,28.045374513654288,11582.399999999969,2783.867331885147,4307.620903524142,1477.7909850478363,109.23050333193308
397,720,87.13474058450409,-3.8627532595087692,-1.1781729695701995,-1.6035181088882564,1.0600621922512343,,58.80589478393085,58.472431231988594,0.6532901328755543,57.81914109911304,0.0,42.26344204483357,30.00915153668094,39.42106141804365,35.732783484397686,11582.399999999969,2758.7394829913787,4303.716208272303,1442.576360867236,162.6183558497076
398,720,82.03768651857693,-5.504759999837335,-1.9660578623666283,-2.4276509391196703,1.0879863261383311,,55.136843196931295,54.84536592999939,0.6511193158803508,54.19424661411904,0.0,42.263784196744425,26.644839409619625,34.260285629997526,29.726197440889955,11582.399999999969,2908.3547497666905,4411.828101094643,1417.4760195586352,101.99225511511844
399,720,85.17185671517046,-4.487026033523148,-1.4543606852857982,-1.9191012843413056,1.0917031257469854,,58.81075737194624,58.53337522002403,0.649167763418518,57.88420745660551,0.0,42.26367795597758,29.13510703162146,38.45427487309344,33.21885149596764,11582.399999999969,2869.800894923324,4429.631547647703,1417.1083707233824,127.72567605391014
400,720,84.51240161292837,-4.21793064967671,-1.4236280761120974,-1.7218951903137576,1.0516869303778555,-0.0400923453271389,55.34631493606139,54.463433599914424,0.6483500325120986,53.815083567402326,0.5709537239745259,42.26380468280134,29.384036935676384,37.81693709307813,32.276543280100626,11582.399999999969,2753.718678856321,4270.101580168099,1435.6886145327912,25.420473055769065
