episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,223,0.0,-17.162621272944854,-1.3946315654184136,-3.1717916853425563,0.14510817651717456,,16.006630992051214,15.7730958070606,0.3396240156143904,15.433471791446209,0.0,34.21615768505608,11.314147876334728,31.64573481892242,0.0,3647.038054879283,481.4426855349664,597.2074966795511,417.2625989610764,46.74062235494665
88,119,0.0,-17.31162225299976,-0.8319395846979104,-1.3515266809623094,0.07764392831827843,,11.739416159223765,11.511775782797486,0.18236845824867487,11.32940732454881,0.0,22.462677136206437,4.562184945596505,39.789543827412686,0.0,1926.2215650409632,251.72539141283488,320.0414973869806,208.5162912349465,23.352814215281764
89,720,79.24265126713618,-5.91779068368302,-3.058021547447218,-2.4051576722434405,0.45127581950652396,,39.81916634878144,39.54667290765792,1.0931400866247714,38.45353282103315,0.0,42.25473310682353,19.98431986225443,38.86735309459065,23.40032777225096,11582.420912164562,1282.242262459316,1858.5412009866538,1318.087649691001,34.755426163034436
90,720,74.25952389734903,-4.9314537299982515,-2.3909226821202005,-2.0888041393290924,0.44823866783817357,0.21864593029022217,39.80666199885309,38.93054493330419,1.0908662169240415,37.83967871638015,0.6125612449832261,42.10926384535183,23.824065509205436,32.06518058149839,19.90600799525597,11584.30459358986,1239.310319336679,1847.749405478843,1341.050247297178,111.8525589181555
91,720,64.60904273532556,-5.960546778623278,-2.8304941194833746,-2.660239760632093,0.46629539598609876,,41.47096349392086,41.21204041270539,1.0954689704813063,40.116571442224085,0.0,42.263469773894876,22.011052038908165,35.26060677582502,22.76185671863395,11582.510094205536,1324.1244350250513,1923.0068498183082,1329.3465590077099,163.53234658057582
92,720,72.46003110258546,-6.625322852759008,-3.306941551885423,-2.848022997475293,0.466936229538649,0.18071876466274261,37.88920664228499,37.14243684289977,1.093836098909378,36.04860074399039,0.5218713250942528,42.23602948940311,19.373083039902845,36.41249329050278,19.303438925321608,11584.117124233544,1342.4080143435026,1924.1232439045064,1283.56777597307,118.66829001141753
93,720,46.2899551893869,-6.449591098818205,-3.280281617022371,-2.718517804344973,0.4476492075173926,,44.91051030578092,44.66023045498878,1.0936714359559119,43.566559019032866,0.0,42.17523823859085,19.170243101832384,36.9938418159763,19.98007213902615,11584.61059784781,1281.9692057061686,1846.4302988889099,1355.1395259743133,168.03851109983475
94,720,76.47763257892146,-5.252162953679891,-2.645434837907059,-2.1580459417774276,0.44536722936544987,0.3143846392631531,38.663205571938306,37.8947708690539,1.0937309232540429,36.80103994579986,0.5218941639177501,42.26225760893532,22.88120018654958,38.330457056844395,19.74289290261617,11583.43698743346,1251.4538139789702,1837.210626895214,1323.5581454771143,59.96882848406993
95,720,65.94663621315837,-6.389132606227314,-3.1589033949926324,-2.769350239162473,0.45751879719569494,,43.68930379906669,43.415308617055416,1.0952849946916103,42.320023622363806,0.0,41.888565930898345,20.36877445751895,31.306143230986088,16.93381754261955,11586.340088067087,1311.9573036661807,1884.7730398624803,1320.0007147302388,112.78101849344614
96,92,0.0,-17.664294572753867,-0.6901243753061466,-1.1888021571116858,0.05992630368606619,,10.224091107957065,9.971531976014376,0.14068321930244565,9.83084875671193,0.0,20.883320816736436,5.397057417815099,30.79792431738893,0.0,1493.2362895751946,197.65128966639642,247.3357893824087,175.0136910624804,63.44647709948935
97,122,0.0,-17.386032520638924,-0.9140573457691691,-1.4177618770452654,0.07864424081917332,,11.808250767178833,11.557811090257019,0.18646853230893612,11.371342557948083,0.0,21.59992726045048,5.610875432108611,37.208681084841984,0.0,1974.9596459685858,254.24985213067922,323.217870865932,220.98933506509005,98.38466993458763
98,106,0.0,-17.536105697002746,-0.7750334601621259,-1.3145912661848915,0.07094640154115568,,11.556870678905398,11.304042604751885,0.16211004741489887,11.141932557336986,0.0,22.35119480516474,4.903425831504881,35.00641243933521,0.0,1720.0341715209815,231.47690950703367,291.86069085129066,186.56549215715543,41.13682145043721
99,720,59.195648726608475,-6.317101595608795,-3.236181916012211,-2.639377800622604,0.43791192052602806,0.11753956228494644,40.32194839883596,39.464072393253446,1.0956546594388783,38.36841773381457,0.6125753060914576,42.26104865529396,19.705839787654693,34.671469345215414,28.04590133830917,11582.399999999927,1266.577952860366,1805.950348339555,1354.0440092217957,28.391555407298707
100,720,64.73080416041086,-4.750638870497368,-2.546832547440591,-1.7517105953182537,0.44883225993968234,,41.209922725800425,40.95786878373474,1.0922911912202835,39.865577592514455,0.0,42.260220263295516,23.024137540870097,30.064019874580456,18.263947817309507,11584.602422495838,1243.8484830424682,1851.659477025112,1323.1735854675273,96.55820958327396
101,720,71.23035568144005,-5.5161555265557265,-2.8765339757148247,-2.1859842424422204,0.45019405407320356,0.23258382081985474,44.71804056502879,43.9399596741423,1.0905321575701237,42.84942751657218,0.5240567629225552,42.164801043395855,22.099170400449008,30.834383143168193,11.795409250357187,11593.359986256804,1251.2241051829433,1853.3875325837487,1255.5037519096732,94.44611198532726
102,720,49.07613317774058,-5.433422839657527,-2.971111510679375,-1.9981482594905604,0.4607568265820946,,40.96546213515103,40.73197081219405,1.0941960369236767,39.63777477527037,0.0,42.2633277813479,21.73108358877029,35.66374865102458,22.088381481265436,11582.553679751909,1288.5551662893747,1899.0724311644544,1332.488393988919,82.20246613401304
103,720,65.44081352185717,-4.152827942790098,-2.23601692363833,-1.4595472070292035,0.4538836194375981,0.19274789094924927,41.31107433093712,40.536026725079864,1.0922002764418721,39.44382644863799,0.5219119731336832,42.26374700920583,25.015726845908063,39.45434703579191,24.97737074400374,11582.400000989894,1240.4556575816227,1871.5083059474518,1323.7944900009184,115.01560118751675
104,72,0.0,-17.651147270969318,-0.482640798399827,-0.8981169705183958,0.04504732421756908,,9.974702433217317,9.715981625951827,0.11053111311048269,9.605450512841344,0.0,8.153666185410684,1.8237918187256534,32.455647599930494,0.0,1167.7571573533617,148.7677785189231,185.71473259340868,125.22741569952176,19.639367156727456
105,70,0.0,-17.709357816172364,-0.5406568467734512,-0.8472335577172017,0.04607152426644875,,8.686506696976721,8.435754796024412,0.10763070406392217,8.32812409196049,0.0,10.92547526378472,0.992223036312471,33.3470763201579,0.0,1133.6146178468573,151.0458764099648,190.183290178996,135.0537429344062,26.774271181503167
106,720,60.38349117667416,-5.823502062178306,-2.9715868334684163,-2.4006527677299325,0.4479276040949269,,40.62941387202591,40.405960496049374,1.0936658079735935,39.31229468807578,0.0,42.2538064169032,20.519043787419733,35.21462227994094,26.16268311446273,11582.399999999896,1272.5804538394445,1846.7126640878912,1310.645219713275,56.11820214182498
107,91,0.0,-17.55229021925238,-0.6596967135173403,-1.086175955734583,0.05610448099089276,,12.038116599898785,11.757276955991983,0.13951993780210614,11.617757018189877,0.0,18.25392640450749,3.399061774073939,34.860852715744315,0.0,1473.8434665617058,184.00375140735116,231.61192094158235,148.92258808951172,69.19153604959602
108,720,63.650214233600074,-5.355545456583954,-2.6111942706986864,-2.2852311557212097,0.45570554021665,0.1537979394197464,40.91342259803787,40.059823107905686,1.09002217464149,38.969800933264196,0.6103264857083559,42.26388768358443,23.047288084676435,32.05566804260967,17.532359322530038,11586.233512659755,1281.6574456275696,1879.9019671281255,1315.2506551536544,108.80783824864025
109,70,0.0,-17.750381633884498,-0.5490473383767905,-0.8809336647235129,0.04510716313206524,,9.456232300028205,9.177393608726561,0.10908284457400441,9.068310764152557,0.0,9.626353480662209,1.7862173364477665,30.813870965444064,0.0,1135.2255230391777,147.16924137359985,185.26713802666248,113.90579810240143,13.192122511297862
110,132,0.0,-17.311804696092942,-0.9316009839061303,-1.5639651573171207,0.09054209524365166,,12.712836117949337,12.453667388297617,0.20294533763080835,12.250722050666809,0.0,28.02931633799318,6.4342107915515525,37.05229037992821,0.0,2135.891132321583,292.40294401255574,371.84624170639734,227.92906377609907,32.44195913438155
111,720,71.23238457948771,-6.021706896569239,-2.6795907774745884,-2.9017291642671594,0.43708729048256284,,44.367335153743625,44.10299800289795,1.094080398324877,43.00891760457307,0.0,42.26346364125242,22.4180410686806,34.35369362556914,9.471923631489418,11613.14232917571,1248.7674135665702,1805.5112203038852,1388.2161695684886,144.074854872638
112,720,70.29717658924864,-4.589656672577173,-2.2655920096446023,-1.8760218514513052,0.44480357767786494,-0.13223104178905487,43.72228394262493,42.83288871264085,1.0941003221087158,41.738788390532136,0.6069653388112783,42.26364253601164,24.849971431166264,36.004350428659265,22.25897517698224,11582.547009918762,1228.8882068488913,1832.4230806530531,1287.1149565962296,48.78814807121169
113,88,0.0,-17.617629912516886,-0.6407642524246221,-1.0961207075880988,0.05534991266438811,,11.326165054924786,11.069887585937977,0.1349977753125131,10.934889810625464,0.0,15.793869919928143,3.5978234561116524,33.31964444635151,0.0,1428.0520852433438,182.26664843600497,228.49394562457735,157.9818538985564,36.27395358663027
114,720,62.726381252019905,-5.7159491468761745,-2.6074314716064944,-2.6801819185323823,0.42495644104612934,,44.72468076413497,44.476645736955106,1.0958743505179882,43.38077138643712,0.0,42.26356618004009,22.85100893865081,39.41504657073521,17.672551223387305,11587.616140782999,1208.2301564493814,1754.5365938660511,1346.4686096679095,132.26618061050215
115,720,60.71878776850559,-6.4430462821860255,-3.2027280060011494,-2.772445629923272,0.4645257808124198,0.050242114812135696,47.68012693990022,46.87656016694382,1.0919161336496472,45.78464403329417,0.5331354439258575,42.221075164714016,19.606635440843753,36.87547651581674,12.464938040618474,11598.286977548863,1328.049275772481,1914.02692912144,1285.2196292553892,148.749020365558
116,82,0.0,-17.579942843785613,-0.6122289754367254,-0.9443779071686327,0.047980223842843256,,10.211919999215752,9.964631255716085,0.12598365359008312,9.838647602126002,0.0,5.67780691668838,1.0714301862781983,36.923716132458274,0.0,1326.9420602843938,157.7489172992716,198.52126979311686,161.69867649822254,6.423902412338696
117,720,61.413989152742644,-5.311872502577522,-2.941931923264558,-1.9287993756474902,0.4378078201917441,,43.50382360024378,43.2386866658926,1.0921642952598631,42.14652237063274,0.0,42.14349129610186,20.99973747276824,32.672800838071495,23.257068045138958,11582.443096279037,1226.9387909574339,1805.3923761871324,1322.7121536284683,168.43156231787117
118,67,0.0,-17.794783346667597,-0.554305546290235,-0.8467387414027147,0.04341241459187692,,8.47702293889597,8.219783302862197,0.10295333852991462,8.116829964332283,0.0,11.311790351301406,2.2514032180772827,30.003134384795477,0.0,1086.0283548119894,144.000344510619,179.3636430496278,125.33416274180739,42.34134999511399
119,720,67.15574569650636,-6.077522171505715,-2.9348115177309864,-2.733388563179155,0.4057267549820131,0.07476521283388138,40.350273383781314,39.481632865965366,1.0923907882533967,38.38924207771197,0.6014185342937708,42.181921182762615,21.311579973638885,30.14296729345216,20.084169898988964,11583.297916356085,1167.6438151196573,1674.2409539806868,1412.8352159837116,131.66329598918963
120,99,0.0,-17.437201838153737,-0.5902569458799258,-1.2289142544517504,0.06755350042738106,,10.686294539831579,10.435206168331206,0.15225678961724043,10.282949378713965,0.0,14.88074128372852,5.5526629115753074,32.048684278565005,0.0,1603.5657671988147,219.9779139109883,277.46382442944554,179.0243892701597,60.79066321781858
121,720,81.91909338286546,-5.587274384474945,-2.6467552351785537,-2.515932999935731,0.4212482765222546,,41.66464617475867,41.41848483495414,1.0994007079862058,40.31908412696794,0.0,42.2622806041484,22.812107609717096,36.2730080411666,16.891955398693188,11586.958836362204,1203.7522757047807,1738.6708895803065,1353.1373299842135,180.54402033923893
122,720,63.75429755307146,-7.006577673342539,-2.932628112641261,-3.6196075722379444,0.450841654475615,-0.32748332619667053,34.99061513924971,34.15674680005759,1.0951171065680683,33.06162969348952,0.6035862532444298,42.22312402690741,22.32058328401643,32.34018788747575,11.082416762319074,11614.911129072334,1312.5422550563849,1859.9448558563774,1325.104203034498,215.37236208672226
123,91,0.0,-17.624702226816904,-0.6947685651946551,-1.121487437156464,0.058062495398605016,,8.416215518023819,8.18059357861057,0.14021252933889627,8.040381049271673,0.0,15.255575838191469,4.493088604301131,32.34443058670038,0.0,1475.6999024499232,189.63189776629713,238.71873519542856,146.88098043895525,107.0392459292062
124,720,69.81731885007585,-5.105091808688992,-2.6490497334555143,-1.9913476254646707,0.4613649934571289,,41.724682230036706,41.477443657349795,1.100130319595337,40.37731333775446,0.0,42.256935957071484,23.13927300034602,37.63438108558221,20.842862781378212,11583.029201333839,1275.2589786510132,1899.6962216379152,1303.1762992621736,292.43542319293067
125,123,0.0,-17.281241165323063,-0.6909786737619298,-1.5741448769313169,0.0656049990090061,,16.46332203503698,16.166342001874,0.18846330977976322,15.977878692094237,0.0,26.88126222178082,6.318093192552032,34.362316441310405,0.0,1996.7952078325643,218.88807556394607,271.1197907505432,223.75644258806906,82.05968793854971
126,69,0.0,-17.792192363003757,-0.5916884587504472,-0.8551508950873657,0.045066132118741234,,8.052137092221528,7.802724501118064,0.10602682596072555,7.696697675157338,0.0,7.455162596707875,1.7467560722954316,31.55393556482476,0.0,1118.2626560176113,146.72501595528328,185.34773861442784,115.23391965213796,65.8826443703285
127,64,0.0,-17.70957146568088,-0.4367235521516926,-0.8029772645583795,0.04458682432681578,,11.544960071798414,11.220612987875938,0.09867081325501204,11.121942174620926,0.0,3.2218406656714573,0.8018686625658159,31.205763294671435,0.0,1037.8491312552046,143.0853860250612,182.3415175192902,95.59880803732271,79.24535065237076
128,720,69.13244084137537,-5.266281043063053,-2.1938234730068737,-2.6782811995570963,0.39092813008231453,0.06918982416391373,44.438867803197354,43.56500237900764,1.098114877473563,42.466887501534075,0.6202880339697003,42.26353962141232,26.060971847394804,39.635231868061446,13.065239195505429,11594.095985968906,1115.1380298159886,1613.696723095388,1334.887914062054,84.2187842716609
129,720,67.39788149166296,-6.732457164165704,-3.0376216766792554,-3.236424417799455,0.4550894343124507,,38.56256802100688,38.2907338780351,1.0962140327319503,37.19451984530315,0.0,42.2638045987462,20.728691732916086,32.32021311258676,11.120218684215217,11605.419598673296,1306.9923975936301,1875.7931883655936,1334.7614375253404,177.06264116092493
130,77,0.0,-17.56490441510126,-0.4349403563453203,-0.9819268200040582,0.047638004047046274,,10.412775482982397,10.122243697755039,0.11803237302228808,10.00421132473275,0.0,16.39659632711142,3.058659906804932,32.10628044308088,0.0,1250.359095000885,157.2115340041798,196.38049848682067,148.06079244431402,63.026563826060524
