episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,498.814781770646,409.69692136983406,499.1925831293458,409.73389807607066,498.814781770646,409.69692136983406,37.592918568441284,37.66734214893838,0.07442358049709696,-0.009651448003631893,-0.0028892083054682274,-0.006762239698163666,0.0,0.01889006793498993,0.001848835265263915,16.602045552768836,0.7110791694531775,16.08666666666673,0.0,0.0,1.273525929021091
1,75,498.814781770646,409.69692136983406,499.3762640809411,409.76448577533495,499.06299121259576,409.72678895974303,37.66734214893838,37.77307269589822,0.10573054695984041,-0.009833306439801974,-0.003035863388868812,-0.006734943050933169,6.249999999999313e-05,0.02807411551475525,0.003378220135346055,18.096965225578415,0.6964136611131191,16.08666666666673,0.23784824110078936,0.25,0.022193729311434606
1,76,499.06299121259576,409.72678895974303,499.65880174516565,410.0655871548667,499.2950128218041,409.819880166956,37.77307269589822,37.87797291636601,0.10490022046779046,-0.009756677725308478,-0.002986262398624337,-0.0067079153266841425,6.250000000000003e-05,0.029790526255965233,0.016939910128712654,18.073121974596337,0.7013737601375666,16.08666666666654,0.24311503032862425,0.25,0.47427546242721463
1,77,499.2950128218041,409.819880166956,499.96348695958716,410.2625455650769,499.9922986683562,410.2816247572429,37.87797291636601,37.9728562862679,0.09488336990188628,-0.009524747141011255,-0.002632154194609374,-0.006683515266689721,0.00020907767971216107,0.03342370688915253,0.022133270278573036,18.002897108994002,0.7367845805390628,16.086666666666652,0.6435128961789613,0.836310718848627,3.150718705525852
1,78,499.9922986683562,410.2816247572429,500.71299303147345,409.48215397496296,500.41772436906206,409.47333790494514,37.9728562862679,38.10128714478344,0.12843085851554292,-0.009630514665394255,-0.0027516035960788057,-0.006650559002538823,0.000228352066776626,0.0360347181558609,-0.03997353836894035,19.51844640892188,0.7248396403921197,16.086666666666535,0.7926161037225036,0.979280109646526,2.785418918227622
1,79,500.41772436906206,409.47333790494514,501.13004761744844,409.77713497115684,501.13457919018543,409.7793573854136,38.10128714478344,38.26482289525966,0.16353575047622115,-0.009492814614287689,-0.002689241817304584,-0.006608712469281115,0.00019486032770198942,0.03561616316437721,0.015189852565526962,20.851294493568147,0.7310758182695418,16.086666666666666,0.6449018004601794,0.7817350848705044,3.567705188535039
1,80,501.13457919018543,409.7793573854136,501.59101966874874,410.6097544548678,501.2942660422323,410.567455507444,38.26482289525966,38.33886170137683,0.07403880611716573,-0.009647851489309585,-0.002857012715408574,-0.006589810395825858,0.00020102837807515358,0.022822024300694466,0.041519854217767715,17.195801768163342,0.7142987284591429,16.08666666666673,0.6817350463028419,0.8558824453327554,3.612614561016952
1,81,501.2942660422323,410.567455507444,501.4514451594351,410.2432470392452,501.2942660422323,410.567455507444,38.33886170137683,38.42616417337955,0.0873024720027189,-0.009455217542070217,-0.002887660648561077,-0.0065675568935091395,0.0,0.00785895623266697,-0.016210423782467842,17.172959820935148,0.7112339351438925,16.08666666666665,0.0,0.0,1.260960572342633
1,82,501.2942660422323,410.567455507444,501.79585218143444,410.29782489650114,501.45783418554237,410.37839080292696,38.42616417337955,38.508102226043675,0.08193805266412824,-0.009563990411226367,-0.002954785383168166,-0.006546705028058199,6.250000000000221e-05,0.025079306215047836,-0.013481531292200089,17.148639730130352,0.7045214616831836,16.086666666666513,0.22845526304239422,0.25,0.8853930204685105
1,83,501.45783418554237,410.37839080292696,502.1001707329171,410.2077576060962,501.69945429578553,410.3142057398196,38.508102226043675,38.589127124539836,0.08102489849616035,-0.009572687515668084,-0.002984069367972453,-0.006526118147695626,6.250000000000575e-05,0.03211682662367821,-0.008531659841537476,17.122850979925435,0.7015930632027549,16.08666666666662,0.2374136492787759,0.25,0.02566553200852967
1,84,501.69945429578553,410.3142057398196,502.3726746918274,410.25159724446496,501.94838016774895,410.29105600402715,38.589127124539836,38.66924187072446,0.080114746184627,-0.009580190374867958,-0.0030118959794946457,-0.006505794395373307,6.25000000000054e-05,0.033661019057035446,-0.0031304247677326202,17.095603019496686,0.6988104020505357,16.086666666666744,0.24456845522280216,0.25,0.1669160927637959
1,85,501.94838016774895,410.29105600402715,502.6461996391082,410.4315113394058,502.19481568882213,410.3331218328363,38.66924187072446,38.78758193415232,0.11834006342785841,-0.009388602333955153,-0.0028502708175325167,-0.00647583151642263,6.250000000000525e-05,0.03489097207784653,0.007022766396403313,18.683030765811672,0.7149729182467486,16.086666666666517,0.24693287382566578,0.25,0.3073478360129443
1,86,502.19481568882213,410.3331218328363,502.7501730258201,410.749041106928,502.4169768133852,410.4477710139624,38.78758193415232,38.90543963772337,0.11785770357104752,-0.009355323822733536,-0.002846764319982097,-0.0064460595027514365,6.250000000000213e-05,0.027767866849899292,0.02079596370458603,18.664794535189102,0.7153235680017905,16.086666666666645,0.24075260864454687,0.25,0.5205048775371464
1,87,502.4169768133852,410.4477710139624,502.90898573786944,411.05347377179777,502.92136805220485,411.0687174016754,38.90543963772337,39.01187212471701,0.10643248699363994,-0.00953280831804653,-0.0029135781178197943,-0.0064192325536449706,0.00019999764658176596,0.024600446224212646,0.03028513677418232,18.522400785390516,0.7086421882180208,16.086666666666652,0.6238489297894534,0.7999905863271074,3.295075390779444
1,88,502.92136805220485,411.0687174016754,503.6408293740356,410.6448174828808,503.1959150565979,410.60135016860147,39.01187212471701,39.243537019320776,0.23166489460376738,-0.008885033882505935,-0.002388490273842898,-0.006361033418047069,0.0001355101906159682,0.035973064601421356,-0.021194996312260628,23.558510967904564,0.7611509726157104,16.086666666666623,0.4395771232230151,0.5609182488466234,2.3620108919762797
1,89,503.1959150565979,410.60135016860147,503.9212048782227,411.13565746964593,503.84908178624903,411.08814002308696,39.243537019320776,39.38904903701201,0.14551201769123168,-0.00907169871373996,-0.0025434327267719946,-0.006324613228093773,0.00020365275887419384,0.03626449033617973,0.026715366169810295,20.24142935631623,0.7456567273228007,16.08666666666665,0.71836428107784,0.8292378733755015,1.028632019874588
1,90,503.84908178624903,411.08814002308696,504.3343773799876,410.9177414599404,504.0863304976839,411.166962919015,39.38904903701201,39.59245292890372,0.2034038918917105,-0.008525084131948886,-0.0021887056091716346,-0.006273878522777259,6.249999999999305e-05,0.024264778941869736,-0.008519927971065044,22.213830894122587,0.7811294390828367,16.086666666666755,0.20195283925520235,0.25,1.4929766181374349
1,91,504.0863304976839,411.166962919015,504.5364586953539,411.1389133270863,504.0863304976839,411.166962919015,39.59245292890372,39.799697681449956,0.20724475254623798,-0.008330632798473011,-0.002108236865451227,-0.0062223959330217835,0.0,0.022506410256028175,-0.0014024795964360237,22.21644279905581,0.7891763134548775,16.08666666666664,0.0,0.0,0.8452703126284113
1,92,504.0863304976839,411.166962919015,504.47817146223963,411.1042376879636,504.0863304976839,411.166962919015,39.799697681449956,40.006618596567364,0.20692091511740784,-0.008297348570595806,-0.0021261431776350976,-0.006171205392960709,0.0,0.019592048600316048,-0.0031362613663077354,22.217541828050493,0.7873856822364904,16.08666666666667,0.0,0.0,0.09649739274353668
1,93,504.0863304976839,411.166962919015,504.4796951059717,411.1125387597862,504.0863304976839,411.166962919015,40.006618596567364,40.21317972905556,0.20656113248819707,-0.008265862513577417,-0.0021455477661914265,-0.006120314747385991,0.0,0.019668230786919594,-0.0027212079148739576,22.21713464606314,0.7854452233808575,16.086666666666673,0.0,0.0,0.02124889919613232
1,94,504.0863304976839,411.166962919015,504.5988822225946,411.17747347075823,504.33627795059016,411.1720884224699,40.21317972905556,40.41438824754275,0.20120851848719212,-0.008304241532788243,-0.0021707961183057064,-0.006070945414482538,6.24999999999991e-05,0.025627586990594864,0.0005255275755189359,22.215227838924058,0.7829203881694295,16.08666666666654,0.24290171913140324,0.25,0.1579861469695956
1,95,504.33627795059016,411.1720884224699,505.04158036786845,411.16298664513243,504.58625713649946,411.16886249436675,40.41438824754275,40.615307036051895,0.20091878850914213,-0.008279756729447483,-0.002195410064895807,-0.006021846664551674,6.250000000000083e-05,0.03526512160897255,-0.0004550888843368739,22.21183330193427,0.7804589935104195,16.08666666666664,0.23640691126231556,0.25,0.033407520899041976
1,96,504.58625713649946,411.16886249436675,505.31845179859357,411.1893175716573,504.83615963640744,411.175843936892,40.615307036051895,40.81576267713331,0.20045564108141178,-0.00825609793772915,-0.0022205381820943958,-0.0059730597556347555,6.24999999999982e-05,0.03660973161458969,0.001022753887809813,22.20695586741484,0.7779461817905606,16.08666666666662,0.2366837316164003,0.25,0.04083347155126307
1,97,504.83615963640744,411.175843936892,505.5339426297241,411.3513480252938,505.0786084906106,411.23682387700023,40.81576267713331,41.06905349271825,0.2532908155849398,-0.0077449670571247,-0.0017707694618198293,-0.005911697595304864,6.250000000000652e-05,0.03488915041089058,0.008775204420089722,24.42831349697409,0.8229230538180172,16.086666666666673,0.2448008681813141,0.25,0.21847625123738434
1,98,505.0786084906106,411.23682387700023,505.5717998520379,411.7520508371824,505.29701333057034,411.35847635696734,41.06905349271825,41.32236924059114,0.2533157478728896,-0.007703166378589961,-0.0017900201159989752,-0.005850646262590986,6.249999999999837e-05,0.024659568443894386,0.025761347264051437,24.437370100584427,0.8209979884001026,16.086666666666744,0.2310810537480046,0.25,0.8559102755682346
1,99,505.29701333057034,411.35847635696734,505.68460057984936,412.1604362888178,505.6886432408233,412.16880099153997,41.32236924059114,41.5890861702775,0.2667169296863605,-0.008241658302728251,-0.0022299507031509178,-0.005786707599577334,0.00022499999999999975,0.01937936246395111,0.04009799659252167,25.405020820386508,0.7770049296849084,16.08666666666662,0.6879687438167321,0.9,3.3008986875664528
1,100,505.6886432408233,412.16880099153997,506.1441569565673,412.22759650326253,505.6886432408233,412.16880099153997,41.5890861702775,41.870060406099405,0.2809742358219083,-0.007951154187546324,-0.002231423112700592,-0.0057197310748457325,0.0,0.022775685414671898,0.002939775586128235,25.435710494594893,0.776857688729941,16.08666666666654,0.0,0.0,2.2592908627616137
1,101,505.6886432408233,412.16880099153997,506.04635750640824,412.1416266174513,505.6886432408233,412.16880099153997,41.870060406099405,42.15118955667205,0.28112915057264587,-0.007848234269425686,-0.0021951264648786923,-0.0056531078045469925,0.0,0.017885712906718254,-0.0013587187277153134,25.465029332085628,0.7804873535121309,16.08666666666667,0.0,0.0,0.20418651553041606
1,102,505.6886432408233,412.16880099153997,506.0448115407367,412.1946707894552,505.6886432408233,412.16880099153997,42.15118955667205,42.43243896800829,0.2812494113362405,-0.0077707594165592735,-0.0021839128424055486,-0.005586846574153725,0.0,0.01780841499567032,0.0012934899423271418,25.49298126993568,0.7816087157594453,16.086666666666744,0.0,0.0,0.14832738279639346
1,103,505.6886432408233,412.16880099153997,506.02357124675706,412.1249261205542,505.6886432408233,412.16880099153997,42.43243896800829,42.7137741860679,0.2813352180596098,-0.007709554211488596,-0.0021885982813004963,-0.0055209559301881,0.0,0.01674639992415905,-0.002193743595853448,25.519568219483695,0.7811401718699506,16.08666666666656,0.0,0.0,0.20276251761914516
1,104,505.6886432408233,412.16880099153997,506.02502598751977,411.9850459513712,505.6886432408233,412.16880099153997,42.7137741860679,42.99516113618451,0.2813869501166053,-0.007654268954977276,-0.0021988248151914467,-0.005455444139785829,0.0,0.016819138079881668,-0.00918775238096714,25.54479960302965,0.7801175184808555,16.086666666666517,0.0,0.0,0.36971702028487147
1,105,505.6886432408233,412.16880099153997,506.1238076328178,411.9292749879408,505.6886432408233,412.16880099153997,42.99516113618451,43.276565858559465,0.2814047223749583,-0.007608312835238523,-0.0022179935809927627,-0.00539031925424576,0.0,0.021758219227194786,-0.011976299807429314,25.568673787441785,0.7782006419007239,16.08666666666673,0.0,0.0,0.0031973512988336733
1,106,505.6886432408233,412.16880099153997,506.21507039059594,411.8958865819025,505.91059011137895,412.053737588798,43.276565858559465,43.55318549791603,0.27661963935656786,-0.007628575525602412,-0.0022393926184641373,-0.005326682907138271,6.250000000000283e-05,0.02632135897874832,-0.013645720668137074,25.591200158625348,0.7760607381535864,16.086666666666652,0.23369439731489206,0.25,0.024889738545892912
1,107,505.91059011137895,412.053737588798,506.5266235462468,411.7930887123694,506.1408293294043,411.95632145829046,43.55318549791603,43.86309978105363,0.3099142831375943,-0.006763416933234403,-0.0014450809781405395,-0.005255835955093866,6.249999999999721e-05,0.030801672488451004,-0.013032443821430206,27.015175922592867,0.8554919021859462,16.08666666666653,0.23644437526905338,0.25,0.07801355015505992
1,108,506.1408293294043,411.95632145829046,506.7331944750876,412.5868709487423,506.741204076102,412.1556756068668,43.86309978105363,44.17695998788128,0.3138602068276555,-0.007201656775627032,-0.0018589346066488293,-0.00518457036037589,0.00015815180860231218,0.02961825765669346,0.03152747452259064,27.44126049423017,0.8141065393351172,16.086666666666833,0.5080088391645347,0.6659407503881611,1.9896368264879638
1,109,506.741204076102,412.1556756068668,507.2063257625606,412.1012509819767,506.741204076102,412.1556756068668,44.17695998788128,44.50132320645478,0.32436321857349526,-0.006990819202957094,-0.0018793881166274833,-0.005111431086329611,0.0,0.023256083950400352,-0.002721231197938323,27.474867367705187,0.8120611883372518,16.086666666666776,0.0,0.0,1.7141622520748099
1,110,506.741204076102,412.1556756068668,507.36914526729845,412.0814855416021,506.98947726163635,412.12634259910027,44.50132320645478,44.82104584934893,0.3197226428941491,-0.007004314083569831,-0.0019019674214793764,-0.005039846662090453,6.250000000000109e-05,0.03139705955982208,-0.0037095032166689634,27.50716751431681,0.8098032578520625,16.086666666666748,0.23131089287050507,0.25,0.0011210290180620813
