episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
340,720,59.81383302534616,-6.831074883839077,-2.704626540296488,-3.3815890093608862,0.7322916910381928,,43.58991465601139,43.317871728213504,0.6541212212760001,42.663750506937504,0.0,42.26298066876424,22.756989670467885,32.8432828388841,2.898736950337727,11582.399999999969,2012.9596993983826,2967.664907285458,1200.8069992197543,408.22834473497494
341,720,56.401127809153685,-8.053161816468926,-2.7585637349468395,-4.492665527188301,0.786350158220642,0.1265479028224945,41.22829663194716,40.701422546990216,0.6475725839845836,40.05384996300563,0.29089462594129145,42.2162631693055,20.850227894309338,36.5447039010434,1.9339833915016253,11582.399999999969,2201.818005395684,3187.24826481734,1287.404492298136,448.65499866966485
342,720,67.83580479838052,-5.391624691435341,-2.479703703572332,-2.161284501162376,0.7343829761144198,,39.46160801593214,39.18225106992759,0.6488380564842373,38.53341301344335,0.0,42.26374970983762,24.08874332875839,39.10907648473257,19.395495442056415,11582.399999999969,1938.47165344201,2975.3968845444024,1315.8555705061635,131.27433183499804
343,720,48.30811699339337,-7.738997140878462,-3.1522896149292565,-3.8206273535180357,0.7509591540283321,-0.14514121413230896,41.53852118807845,41.000250024022534,0.6499395871069282,40.350310436915606,0.28965053311549127,42.2628503411222,19.96923963459066,36.15429093231997,0.7176911504072148,11582.399999999969,2078.801123814391,3041.78279530769,1259.0050990169498,209.69963975015162
344,128,0.0,-14.67045699887214,-0.7937418135277088,-1.8181990608787386,0.19639690140326538,0.006995746865868568,14.015122178010643,13.701221147086471,0.12667397945187986,13.574547167634591,0.04317259998060763,32.92805321412297,5.75805309535956,34.94627600372189,0.0,2059.0933333333287,606.3224878626951,793.5875767159799,165.59066708623172,376.55931082131
345,720,59.82465221098552,-5.526254807888299,-2.511840230227889,-2.266602179822159,0.7324712136681756,,42.28793531493284,42.06273490912281,0.6542086119297892,41.40852629719302,0.0,41.454277096774035,23.78518939289194,36.98068618137823,16.957009955274124,11582.399999999969,1954.9698186144124,2968.946966365346,1284.5246899196748,285.99733186395594
346,720,72.82284126305696,-8.4243618690121,-2.9819284528872907,-4.69947155747292,0.7271250973571575,-0.043487560003995895,44.755818692967296,44.185222506988794,0.6508601591922343,43.53436234779656,0.2926939488388598,42.26377162142464,20.917329284623857,35.335061762881324,2.5902490117396217,11582.399999999969,2020.9532467497183,2950.1081528436853,1313.3859749590251,139.75742438686768
347,720,70.0384551195604,-5.139821109414306,-2.694398160701141,-1.6950121690675692,0.7347148699332042,,41.72647522087209,41.48407977912575,0.6540093498770148,40.830070429248735,0.0,41.2002594814473,21.83647352963642,32.96753153755638,16.21935278040366,11582.399999999969,1934.3212308705454,2981.91606427679,1419.7538480978003,235.70804905052358
348,720,63.18850357336483,-5.866397399066299,-2.1021101075700166,-2.958030155026619,0.7909172863164562,-0.04067343845963478,40.07157387700863,39.551974911941215,0.6482086111791432,38.90376630076207,0.2906894681509584,42.263243656785754,25.916544792494566,37.31314917863907,10.785359861562181,11582.399999999969,2120.365807367794,3203.2615646176955,1244.3958621368795,397.138115512319
349,106,0.0,-14.720539123871443,-0.6773064272961477,-1.5926046737544235,0.14869777326545328,,13.505488428054377,13.21710769413039,0.09789854171685874,13.119209152413532,0.0,27.336953571768188,4.442750637105125,31.692739894931304,0.0,1705.1866666666638,463.4052456914745,602.5357712165852,153.7848386407884,143.24924942778202
350,720,50.25050777745772,-7.97737794118757,-2.987765208334695,-4.195955047275909,0.7798131300749168,,44.234602676006034,43.943473279010504,0.6498628647532314,43.29361041425727,0.0,42.263628516377935,20.668858670051897,34.73043714594083,2.0267116954402895,11582.399999999969,2194.772887315498,3161.6011100368087,1271.7596862717437,495.3592428268303
351,720,54.126660188718134,-5.354233761610538,-1.934552524109209,-2.588289868585942,0.8135042102396552,-0.4355482757091522,44.340469393879175,43.705342579167336,0.6494587881024927,43.05588379106484,0.3317373679019511,42.26333234371171,26.603557153057192,32.11384851556293,6.633091566508123,11582.399999999969,2159.0330470584286,3299.437976560665,1414.9172380073494,187.26543040479322
352,720,54.20974698876609,-6.705945908628828,-2.730065581713663,-3.224806098424951,0.7358235470447474,-0.08869735896587372,41.40563393989578,40.9883924620226,0.6522544529289007,40.3361380090937,0.14783326303586364,42.26320741356737,23.58088072352879,39.377567583227105,12.052457370886284,11582.399999999969,2011.6191110916152,2985.164235290521,1309.93502282617,399.04134961666944
353,720,70.25121640117592,-5.6582674840584435,-1.9784911158466199,-2.9679610165532253,0.6978007346859296,,41.18399860011414,40.9176422432065,0.65177191933617,40.26587032387033,0.0,42.26375201571685,27.24643662328542,31.68192894207817,7.94869456199872,11582.399999999969,1866.1827963025773,2827.2525686529843,1197.069203042904,285.3526482783528
354,106,0.0,-14.779968195196883,-0.7910761490979946,-1.518667948629414,0.16831400858831116,,11.254911637865007,11.0050009470433,0.09717878745868802,10.907822159584612,0.0,27.642366194784106,4.924506401409353,31.511142111835326,0.0,1705.1866666666638,516.4997646444807,679.3832726963724,135.1545340204173,316.46178889283397
355,113,0.0,-14.708180163825961,-0.7022640855016009,-1.6710353085731426,0.17282668156592262,,14.510101882042363,14.2722249829676,0.10402482165955007,14.16820016130805,0.0,28.547665159750338,5.6569161968270345,31.018910771209068,0.0,1817.7933333333299,535.0105663698745,698.9485872104364,156.76739605729057,242.12056018138588
356,720,70.9953074844415,-5.581860179178593,-2.136417441720543,-2.7047998745218873,0.726187969382313,0.10395032167434692,39.325549189932644,38.85392432101071,0.648797444999218,38.20512687601149,0.21720293583348393,42.26387083423239,25.738971238082726,30.58769573504306,0.9482370991436466,11582.399999999969,1957.0805944982899,2944.978020345239,1290.9808848767373,195.97932894302934
357,98,0.0,-14.611775978314558,-0.6367389768652736,-1.3892242039153013,0.12440818895494103,,11.838907891884446,11.59014103282243,0.09819368785247207,11.491947344969958,0.0,26.13895261961507,2.79994731842099,32.81310428985234,0.0,1576.493333333331,386.6838756053329,504.2802599669531,146.983082549492,188.38882636875226
358,148,0.0,-14.727631982292312,-0.9458023432298929,-2.1228045512413125,0.19619976911839207,,16.848247392103076,16.58157087606378,0.13432212849147618,16.447248747572303,0.0,27.18960080097735,6.147054694164531,36.69732615345852,0.0,2380.8266666666605,605.0136517644243,792.8394096678057,225.19831037732735,13.537235079181016
359,720,72.07816566451388,-7.290046630248363,-2.6889525608586133,-3.8810986123247755,0.7052894197110132,,39.72581236506812,39.4669613619335,0.6484964357223362,38.81846492621116,0.0,42.263790070513835,22.47520239528929,36.935338806579374,3.002971584966476,11582.399999999969,1943.330918550692,2862.092103572408,1299.46646715129,167.3856296302545
360,720,56.746040475579875,-3.488392403171634,-1.4284131439633412,-1.3623180204649792,0.6827600179644742,0.042316824197769165,39.164889216888696,38.66857335111126,0.6522595852147788,38.016313765896484,0.2773503630887717,42.263813126354414,29.269780092905993,30.878443596016673,25.239229542825715,11582.399999999969,1777.6478152424986,2774.299901520179,1394.8763510056003,31.61192752792397
361,720,68.27414668269157,-5.731744022686427,-2.0682407683044457,-2.8723180462049114,0.7744257048007284,,42.509302247082815,42.24748561508022,0.6501859598793089,41.59729965520091,0.0,42.263626208100455,26.287883278114514,31.11925437985363,5.579967871067422,11582.399999999969,2072.092554386445,3142.056685400492,1360.883553668825,300.4201392421844
362,720,66.52985377417018,-6.184963690546924,-2.597948809614995,-2.7826912202208827,0.7875362414740894,0.10238654166460037,39.96654900489375,39.40434355591424,0.6502366103231907,38.75410694559105,0.2928407380823046,42.263731255699724,22.386654384091017,36.443247044227256,14.460401494477054,11582.399999999969,2122.822419653319,3192.862887498857,1356.9713794644574,197.83795301678518
363,720,62.25222013745759,-8.851276388727433,-3.3576574984775385,-4.695387868682814,0.7833747390284206,,40.073736880905926,39.847394675947726,0.6555505748838186,39.19184410106391,0.0,42.25398203687522,18.491388313853257,38.59020289380034,12.726601526415623,11582.399999999969,2227.067452586912,3177.4039288831755,1227.9663996873119,231.01204419047303
364,720,72.4896876451981,-8.696372889070265,-3.305450486617148,-4.649306513417697,0.728493437906874,-0.09931468218564987,41.2136072460562,40.6715607510414,0.6521549918688834,40.019405759172514,0.2908475750591606,40.722518307856106,19.045714728175273,39.27274713635686,4.56316612284836,11582.399999999969,2092.8345694444633,2958.112582751497,1317.873296914169,386.00496405865584
365,720,83.45314407356668,-7.4168657648609875,-2.302074404915901,-4.401635422572572,0.6987621226542913,,40.29046835913323,40.00855985493399,0.6489405583124608,39.35961929662153,0.0,42.24622216994994,24.185597503962626,35.83493648900634,0.2445731296283939,11582.399999999969,1934.5863503285293,2838.987731236896,1350.2909366441165,130.17606638918843
366,107,0.0,-14.713054621566048,-0.7057437264663885,-1.576758321302279,0.1485148645758851,,11.565027682110667,11.307551065925509,0.09877131739631295,11.208779748529196,0.0,25.85371555483675,4.974431288703267,30.292091554865674,0.0,1721.2733333333304,465.87385773923313,602.6219585240548,179.4274195125997,162.28432721313774
367,131,0.0,-14.661138661617725,-0.8380211756349433,-1.8185273291592725,0.20203174518543213,,11.783461550017819,11.529490111162886,0.1200791266746819,11.409410984488204,0.0,26.943504483961505,5.838635866993537,35.69439479689392,0.0,2107.3533333333285,622.846190642868,817.6400620977423,193.02559752016958,229.8465466705388
368,720,71.69861721213522,-7.418647796076568,-2.8701151113353847,-3.765129698872357,0.7691781602132318,0.02992968261241913,41.16795811802149,40.602629421046004,0.6502567857969552,39.95237263524905,0.3427273731213063,42.26342864792406,21.516765502117547,31.157954399125416,0.41916558269092347,11582.399999999969,2130.115068708346,3117.099706382473,1251.8000956527203,411.2216021290036
369,168,0.0,-14.822320593353231,-1.1246159690643003,-2.3941487107271313,0.2399278819281598,,12.62350070499815,12.384491196833551,0.154708611080423,12.229782585753128,0.0,24.96495244299956,8.157629815484777,34.43079836605337,0.0,2702.559999999992,737.1033403602921,969.7895833004377,250.56824703074793,220.78340415348643
370,720,64.61357265822895,-8.961146334135544,-3.2587042351778743,-4.962286492532653,0.7256880189591791,,38.995711880968884,38.73605141998269,0.6509302700869739,38.08512114989571,0.0,41.2616498564309,19.52088449536299,39.3866191832746,1.024583122905163,11582.399999999969,2039.0447751012214,2944.9991215817768,1331.2203864953347,200.07887183243554
371,720,74.43812583001447,-5.007997587563181,-2.0074834339384777,-2.283186335648411,0.7029054228992887,-0.0740111842751503,38.38279685098678,37.780570823000744,0.6508037117309868,37.12976711126976,0.3369429688900709,42.26375086394583,26.183549202671582,31.98292414171696,10.446400444018634,11582.399999999969,1887.9138849909273,2854.052080713308,1348.18712178019,306.24521433477594
372,720,74.27884461321528,-6.797349613720708,-2.1978218798125773,-3.8679135993046536,0.7176056851164518,,42.591026914073154,42.3291309888009,0.6516194120049477,41.67751157679595,0.0,42.26368279618033,24.59878224749544,38.41578001281245,4.043716067323781,11582.399999999969,1957.7331146004908,2915.798741551001,1416.4707141573508,100.62381766410587
373,720,61.15924834931903,-7.120921355492748,-2.946922690658799,-3.4465511206702066,0.712548550426306,0.13910506665706635,40.33803069894202,39.82018123893067,0.6542474527377635,39.16593378619291,0.29090989008545876,42.261922856547955,20.747306122012972,30.454737901227986,6.811476040962047,11582.399999999969,1961.2876198862439,2892.49087659457,1383.8695723912454,199.3622448552031
374,720,64.66805686880178,-8.164053285207308,-2.7746554834550365,-4.571137392546549,0.803382652870272,,42.66532694082707,42.405688621802256,0.6549195693805814,41.750769052421674,0.0,42.26360545777303,22.718374277720986,36.689081782627575,1.7356425682261785,11582.399999999969,2243.22361865327,3254.861105761458,1263.2190610344353,465.79696070890157
375,720,57.41008327928759,-5.9984330112692135,-2.4766434368956833,-2.6814142392019393,0.8244985675360232,-0.06370674818754196,40.15008337283507,39.59412597888149,0.6490331932436675,38.945092785637826,0.29089835612103343,42.26363891047262,24.286976158175683,39.743202804808604,20.21185995197401,11582.399999999969,2247.8857533931596,3343.630776726926,1325.0946333970746,451.1054796792928
376,720,51.4228283435131,-8.547044204629728,-3.057840842070424,-4.624159145373771,0.8481860625161577,0.09075626730918884,41.140281073981896,40.75239149807021,0.6518259770236909,40.10056552104652,0.14956929604522884,42.263580042029844,21.13814856614052,31.66634649529862,4.303851228043097,11582.399999999969,2384.5538113823177,3440.9183222405954,1369.90059710937,480.4818132654747
377,720,61.39018125095327,-9.3092678088774,-3.346356420012364,-5.225122612962008,0.72261255996372,,41.96227189921774,41.73084732610732,0.6553107546642423,41.07553657144308,0.0,39.78722317699074,18.497692221553976,35.43919876114181,4.6330310110488995,11582.399999999969,2065.0889491132552,2934.824009263292,1372.3409221222191,92.11158973402809
378,105,0.0,-14.75399787062892,-0.7740633529861896,-1.4840282665223403,0.17398435575496207,,12.656590393045917,12.381271127145737,0.09717052010819316,12.284100607037544,0.0,23.697370587657844,4.882007544560882,31.858643882779493,0.0,1689.0999999999972,530.351036570717,701.9669200948279,134.89011614005048,142.76372149710352
379,720,72.11762193800068,-5.424365840909331,-2.3991664410585627,-2.3271584020326372,0.6837435856405503,0.19740504026412964,39.33862468600273,38.755405188770965,0.6536410807166249,38.10176410805434,0.33397373114712536,42.2633080588447,24.203876612925793,34.57155099631218,16.24106877735361,11582.399999999969,1826.175210145607,2778.4771240617038,1369.0809518464885,196.2567154059332
380,720,75.63633104783557,-6.9036728767885265,-2.5761410389375885,-3.579104058137711,0.7339090579439987,,40.014644998824224,39.74715351103805,0.6555422395467758,39.091611271491274,0.0,42.26363891047262,22.88920989467287,39.93929900207766,11.81913919339964,11582.399999999969,2007.9630142850845,2977.8506447104714,1370.7249712842035,349.54827109278466
381,720,58.761915495668404,-10.031607035178084,-3.4586062247070477,-5.835686220525812,0.7224603487612966,-0.016896510496735573,41.06408685678616,40.50695759500377,0.6480648117139935,39.858892783289775,0.29092414188198745,40.186990612653545,17.721155046490335,33.426812989216145,1.3185145094122095,11582.399999999969,2094.3168006873407,2929.4357087027633,1259.1371261914965,262.18238685404765
382,720,80.57921649864005,-6.472881834247065,-2.0116802608171036,-3.768459871381933,0.6785945316091084,,38.61221196711995,38.386218948988244,0.650042574852705,37.73617637413554,0.0,42.263701260080026,26.282280999772485,32.69010734643932,7.004085056760798,11582.399999999969,1824.0383318324002,2758.5480861746805,1392.0215252889434,27.670071125910006
383,720,81.77064553299017,-7.502322057018942,-2.7844761924316868,-3.9508373609988596,0.7507768345744955,-0.09120126813650131,39.044835699955,38.51160101802088,0.6489940651226789,37.862606952898204,0.2902390160597861,40.7597468072556,22.01520103736925,39.34312798263539,2.962780986288019,11582.399999999969,2082.7868225545844,3049.463407865203,1442.0119343849124,239.43032742586422
384,720,73.64633145116645,-5.809706825027589,-2.376992380343601,-2.73633104868876,0.6824847086700553,-0.04294637218117714,41.79049438703805,41.313965156907216,0.6504580501932651,40.66350710671395,0.14791231183335185,42.22572594000718,24.53714820168364,37.15124202097336,15.938855055965442,11582.399999999969,1840.4063659555934,2773.0307129523912,1357.995764730146,118.51362133509298
385,720,64.62729929632512,-4.875779232293055,-2.3646855412162635,-1.798981631960227,0.6983473472602576,,45.40049248491414,45.13565402198583,0.6572266032453626,44.478427418740466,0.0,42.26382234720217,23.619509773449423,39.71400947349171,23.8460559910042,11582.399999999969,1843.282414373537,2834.2646420767896,1346.953061856957,135.8867521302997
386,720,58.050467045652155,-4.820436390769338,-2.100155417310551,-2.081383983277121,0.6265153716752705,0.09919789433479309,39.701835257932544,39.285594017012045,0.6530541349202394,38.632539882091805,0.18387563899159431,42.263589292103724,26.82170612260785,34.620418138866576,19.130345072587673,11582.399999999969,1645.1235222027055,2544.44912689261,1321.0723638000488,136.21055465430038
387,114,0.0,-14.737858333766875,-0.8093647179021324,-1.6196999290363556,0.16580972505516633,,12.290022582979873,12.041140055051073,0.10878128348849714,11.932358771562576,0.0,23.78460891994687,5.733332603759794,30.831145438679474,0.0,1833.8799999999965,512.4468055356299,671.9226585075389,203.07135905408882,138.33087503343742
388,720,59.148481795981176,-6.89387972463525,-2.706775901639904,-3.3955408084722567,0.7776473360293824,,43.97720801900141,43.731731079984456,0.6499284962192178,43.08180258376524,0.0,42.26320775972881,22.978531848483136,39.78687343853073,10.31370461250987,11582.399999999969,2149.866413311397,3152.7998501917173,1284.7381146937923,484.73661108884613
389,720,50.28548353600699,-5.281499496816049,-2.3522053295180276,-2.2302047589899194,0.6846451856303754,0.18640568852424622,39.31409221584909,38.727087549166754,0.6499916089233011,38.07709594024345,0.33444508095271885,42.26308735739389,23.922534690281637,36.518906766326545,17.189007959633525,11582.399999999969,1834.1784357372828,2781.9303047291305,1391.2167795862883,102.97087139025426
390,124,0.0,-14.765314112197196,-0.850563189897138,-1.8325876094235194,0.14015842281439625,,13.724160813027993,13.454479827079922,0.11947459611110389,13.335005230968818,0.0,27.765741035558634,5.970051326892357,30.032613764407706,0.0,1994.7466666666623,442.1945463530365,570.5053398149316,227.97255029421524,56.24919219558241
391,720,60.297448193179946,-5.85346716658005,-2.4427116585171955,-2.711194276828602,0.6860921216325769,,40.90250284783542,40.64730146713555,0.6478101965039968,39.99949127063155,0.0,42.2429556697894,23.970170123332732,32.095394629197536,7.828994308088895,11582.399999999969,1853.2201830351496,2786.729449955686,1324.1592922543214,79.93648989596278
392,162,0.0,-14.861942068637056,-1.06524371792814,-2.361261933640883,0.25174320179190945,-0.010073610581457615,13.937612209934741,13.457914059981704,0.1465594875626266,13.311354572419077,0.19985993509180844,33.593611570490495,8.210159434700763,34.13068296437697,0.0,2606.0399999999927,778.5378402133376,1018.3923467635636,256.06076053002465,328.42676020150543
393,720,80.06083836921036,-3.9819240908662774,-1.4666430238569053,-1.7786942401783532,0.7218573708538059,,37.95332422689535,37.72404777305201,0.6517861436586827,37.072261629393324,0.0,42.26377162142464,29.342905268539365,36.963829942458915,22.61517504359852,11582.399999999969,1884.8639735422066,2930.018005983631,1391.2943944974443,148.6329655413238
394,104,0.0,-14.59820650765236,-0.7017831375025265,-1.4192020901520634,0.13574851885096526,,13.51193119189702,13.268509236862883,0.09465211187489331,13.17385712498799,0.0,18.50009994609369,3.512844689724546,33.160739870585616,0.0,1673.0133333333306,419.53324782999374,550.33087199723,160.3756832967662,153.50684686273462
395,720,77.11038496715119,-4.049665287204192,-1.7777877352714142,-1.5569041895764106,0.6995213199243752,-0.16537393629550934,39.966505374992266,39.36747932899743,0.6483676822390407,38.71911164675839,0.33311559283174574,42.26155606080901,26.676609610984386,34.79381806265683,20.561127371114935,11582.399999999969,1816.32376477668,2842.1174172760184,1418.5257150361363,125.43367018334051
396,88,0.0,-14.587393965384138,-0.5259264784882318,-1.2702534687825098,0.12920531133595922,,11.238752028904855,10.99590882891789,0.08478766866028309,10.911121160257608,0.0,14.834191822313075,2.90899116919493,30.161453717314714,0.0,1415.6266666666652,402.6368962617473,524.3414512653325,152.084317565044,58.15660401725667
397,720,67.1178948057806,-7.51240514285997,-3.1058216503024654,-3.6769686962866466,0.7145141050434844,,44.89657548395917,44.58940473198891,0.6518640571739525,43.937540674814954,0.0,42.26240287955646,20.437254470405108,39.42106141804365,14.512292821446069,11582.399999999969,1979.6626026378096,2899.414781237692,1351.6924978432467,307.4486945771979
398,720,58.201748915318596,-5.1620870473920295,-2.2087559507223733,-2.1613609509414515,0.7754612436103965,0.01434613112360239,39.9371467451565,39.4114744621329,0.6481429915875196,38.76333147054538,0.2965481330174953,42.26367933607664,26.091191843709492,34.260285629997526,17.893622550952244,11582.399999999969,2058.2979693347424,3144.8900156846657,1364.7037150321692,178.03399756842515
399,122,0.0,-14.600341444920604,-0.8601176588240329,-1.6084910814042241,0.14946628020499184,,13.023529734928161,12.769798682071269,0.11643776227720082,12.653360919794068,0.0,20.40380312787681,3.4256754390347792,38.454274873093446,0.0,1962.5733333333292,459.312702557105,605.6523892414463,206.87529320594643,237.57835962332697
400,720,62.65905548811143,-6.220177821015696,-3.096698728575256,-2.4424806469262044,0.6664764418133144,0.042867954820394516,44.51390997203998,44.0607149170246,0.6478102419059724,43.412904675118625,0.19134420296177268,41.308726403017054,20.567050659104126,37.81693709307813,18.89281378088552,11582.399999999969,1795.9355526431248,2706.1629752974127,1349.688758482307,250.7908402368275
