episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
347,720,84.68189233829811,303.48605137516097,209.53360799278337,100.06153896120856,5.740131482193804,0.04762296378612518,37.40967329079285,36.8227713573724,0.6489141480997205,36.17385720927268,0.33950477093458176,42.00472316513846,27.606029569403542,34.651122857693835,26.259305365969933,11582.399999999974,1162.6565777995254,1761.2161310572887,1349.5442948790776,50.02493815654833
348,720,70.51095970743789,246.01978164139553,181.41769248927955,70.40763120656919,5.424173290940205,,41.020395567175,40.71814323402941,0.6510008149780333,40.06714241905138,0.0,42.241399774425645,24.980068892479085,35.307144104153295,16.44154819005634,11586.948047330801,1235.0324862724678,1832.1017913487474,1359.0810662384974,132.30416949893376
349,720,81.61278281227825,264.2947070898971,172.5926274497489,96.90863758282413,4.859944567189088,0.039822593331336975,41.906217120122164,41.26978491805494,0.6485207984223962,40.62126411963254,0.33598456531763077,42.11998778754196,22.430145525875172,33.15846402086618,10.326953264870683,11599.275365929461,1187.7434311028019,1708.9967880672323,1350.2735125754782,59.17113635899157
350,720,74.43322760529549,248.9989330291796,182.00063120542967,72.9254592921716,5.551743401286031,,42.201640415005386,41.97132185101509,0.6561302854679525,41.31519156554714,0.0,41.9806689363166,24.48025560039954,37.97049795920969,26.931698854305665,11582.399999999969,1268.3599439317281,1883.3145988088434,1316.8926154319556,109.39760606333616
351,720,70.83973332173599,234.9017480060664,169.74574974778028,70.75986518167952,5.237649295507427,0.05798375606536865,43.29987098602578,42.674530297052115,0.6499307560734451,42.02459954097867,0.3372841440141201,42.263763465373394,24.492031329187384,35.45980073089622,13.560342900576641,11591.905514611235,1256.3950922053552,1855.270605856199,1282.716287722145,140.39994328662598
352,720,87.65795476216888,331.88070536062145,225.77672796987363,113.1021456005245,6.624562779970051,,38.30502844788134,38.04774617915973,0.6528548169881105,37.39489136217162,0.0,42.26375373616787,30.019296160139348,31.106881961906634,18.5327806136298,11585.947772173318,1297.404432758426,1953.9277316402297,1333.6697975812428,168.5234824091164
353,720,82.7896376432302,314.2544186019064,223.61293596456255,98.2070243611553,7.150055761113724,-0.022576892748475075,42.90467177936807,42.27853544475511,0.6509865578263998,41.62754888692871,0.332889246288687,42.26366069614772,30.728116106654564,33.68612546265254,29.533508922499774,11582.399999999958,1346.5194717667405,2078.045452068417,1319.6425410161344,122.72742768009049
354,720,77.85882729829994,277.8176218273237,200.237267005498,84.18387283995338,6.224395830462266,,44.90117055689916,44.62553464062512,0.6523502739146352,43.973184366710484,0.0,42.263702943275625,27.278076305070627,35.76689087832325,20.893185792002043,11583.085632259983,1336.1105620707635,2010.7562691110256,1255.134468786472,215.8400297761205
355,720,70.5153362034118,245.25748736340313,176.60397589060665,74.24505478992751,5.257538114110121,-0.09195788949728012,44.732848280575126,44.12252953089774,0.6511007319204509,43.471428798977286,0.3352636401541531,42.261652736201846,23.896321772391165,33.39280880844805,17.42181916760262,11585.357922092546,1276.9139061297694,1869.8547582353733,1293.3194233867493,93.30678597873187
356,720,67.1700230164638,237.61084276183178,174.97893758525726,68.62119360900503,5.607095045056439,,43.39731620531529,43.10294149490073,0.6505353930406272,42.452406101860106,0.0,42.26346192039248,24.666382306172004,32.85942621196127,10.699927698293202,11610.777994979937,1356.4427831860055,1985.2985028679875,1281.4958622438344,199.35657151388384
357,720,80.20596303158696,298.415661741095,222.51712291679502,82.98873667399377,6.698117349925177,-0.021590687334537506,42.793516111094505,42.19436907907948,0.6487675928510725,41.545601486228406,0.340900634881109,42.26352498267001,30.274621784053515,38.711594694590076,31.626363772289018,11582.39999999998,1287.2465755885507,1991.0848245821153,1352.6902864889869,84.63230458413875
358,720,88.25975737561367,324.6739530249226,222.86437245755877,109.00041118067372,6.776900256107768,,39.57578756893054,39.30190643016249,0.6532043870538473,38.64870204310864,0.0,42.263178267523884,29.383111373135144,33.75955178527681,27.370818674114304,11582.399999999987,1305.687519814007,2015.9590230730128,1302.7887772747038,122.63091354191587
359,720,80.67215985904987,287.6686264699629,207.37922963848695,86.82185866493228,6.169795072300802,0.03922536224126816,43.937318382784724,43.28763918299228,0.6503322585485876,42.63730692444369,0.3367485753260553,42.26358837837108,28.129784740752847,37.26123052658373,24.48849584110594,11582.40140002922,1273.0253897536081,1936.639121972653,1319.5919642222505,181.3982876056846
360,720,78.47363808257158,275.861365135749,194.66436654951264,87.85014690059349,6.243650895609385,,44.232326499186456,43.94951615994796,0.6495522768236697,43.29996388312429,0.0,42.26372172829733,27.392707867957373,34.54856463227485,15.896826876092964,11591.950753910647,1375.1214831181903,2034.4149708078307,1326.2359537419209,163.11632151376784
361,720,59.60250685135037,243.56317447257243,191.73088680401648,58.177191897403816,5.968732337558238,-0.04482428729534149,42.665645372122526,42.0110117639415,0.6494795847684145,41.36153217917308,0.3333970261737704,42.26326481483661,26.309100626666602,30.513910902648462,18.744207334390094,11584.634604532248,1297.5984771368003,1962.347833779288,1353.3646228858984,245.6529828510954
362,720,84.74689850563249,325.2393723719782,222.70185201433324,109.40421726622509,6.505029330750141,,43.43177670519799,43.13206646591425,0.6522002015262842,42.479866264387965,0.0,42.263681286007916,29.64739800995672,30.04478987251994,23.562998551985327,11582.477983832465,1271.616239853595,1931.2532843076187,1345.4169578204915,44.85316872384901
363,91,0.0,-59.661925175454705,6.0114987235866595,-65.285818268068,0.34464087069770455,,12.199378395918757,11.920640849042684,0.08336797822266817,11.837272870820016,0.0,28.80296408027706,4.750230979094385,32.64290913403399,0.0,1479.5056351544167,192.35250580426887,242.33587740850828,160.9394371886345,69.67273478573671
364,720,82.12404560476708,314.6572648537006,219.4537636524595,102.17050113025928,6.580025758443943,-0.06660325825214386,39.37414885498583,38.77008388796821,0.6504826308228076,38.119601257145405,0.3413421721197665,42.263491193619835,29.143182048155648,31.038795039637435,22.358895370029963,11582.571710817307,1297.2122982192468,1984.4718916371296,1317.4681071740135,57.52127390343295
365,720,75.59797214571213,260.5643613620457,190.59901737022776,76.19353608780912,5.855326541952319,,40.26031911280006,40.04199345083907,0.6518310783430934,39.39016237249598,0.0,42.26214251179004,25.741837341942592,37.50120410180757,31.131272317981807,11582.399999999945,1277.32713659329,1953.328812652194,1326.2282108814122,52.42140188815166
366,720,81.05123377580954,317.611784340308,232.9329847467257,91.67990255011965,6.620952239671076,0.09195532649755478,40.53114023711532,39.95044935680926,0.6503675342537463,39.30008182255551,0.339280447922647,42.263479143127526,30.91427397185185,35.21128250074971,31.453965646624805,11582.399999999943,1239.953138211192,1927.36191532295,1360.5976991574903,125.53322093734512
367,720,88.33962899881904,308.5480645013563,218.6467598981323,96.68192760830755,6.397997027156655,,38.32154152914882,38.08245797408745,0.6508461958728731,37.431611778214574,0.0,42.26349061092769,29.121969879952132,39.998665194665264,29.986572323411053,11582.399999999967,1270.3874302081217,1939.6472336600632,1322.819948601034,78.91187430845183
368,720,75.25955464842346,281.31721519096584,199.31780185210496,88.59825133004625,6.2218596199299725,-0.021331174299120903,39.96360029792413,39.38779064780101,0.6492291437461972,38.738561504054815,0.3341024164110422,42.2578492545264,27.3185448250563,30.96042898340033,24.679099242981113,11582.400479706617,1311.013240852202,1989.7691327086666,1292.9249858180124,81.01457566863576
369,720,83.20126532137124,325.8838386752852,234.8049876408656,97.9776299105957,6.52549975596574,,42.882222117856145,42.60228897118941,0.6518886471167207,41.95040032407269,0.0,42.26374250716988,31.407287962775055,34.21245036607339,23.01851456617017,11582.603678889764,1248.8074676189844,1894.9006307118227,1382.1436415614749,139.36243794272903
370,93,0.0,-53.657995453242144,7.960159201970065,-61.249604486812785,0.3204220998754497,,11.78967178799212,11.499188878573477,0.08493212517350912,11.414256753399968,0.0,19.09451039557511,5.355403799972916,30.6248022434064,0.0,1513.8914393907899,152.3167932875018,189.07668889523708,173.51700283464834,53.08754096978286
371,720,75.28349231839401,268.429084659577,190.13461268550898,84.75772865704465,6.07951996830922,0.04399331286549568,42.37765734596178,41.78788986383006,0.6493667773902416,41.13852308643982,0.33796959510073066,42.26355311001405,26.156361407464658,32.904627989871685,24.300445864939043,11582.416280442594,1367.2261829341776,2041.828710518502,1300.0082093145925,125.78174266114537
372,720,86.01848951692429,308.20284908713893,214.5550258046222,100.10187264977904,6.102549869743586,,41.059582748916,40.78350084507838,0.6505929911509156,40.13290785392746,0.0,42.263409980323374,28.670736952975705,35.96755319203477,23.86654834482064,11582.423795680676,1250.3303409858331,1885.4999791309954,1297.760948923549,148.09955191391956
373,720,71.6100277110854,252.08589595999592,184.78679498550017,73.48381676012771,5.830732811888456,0.08150419592857361,42.05910276668146,41.50164016522467,0.6488381512463093,40.85280201397836,0.33499293215572834,42.25601882044458,24.96186469609973,34.86811933102154,30.06643283601949,11582.399999999934,1295.889646333512,1962.0043866285703,1242.3644453074328,199.85375988450483
374,720,78.1518101614231,308.40508522897744,232.99096125248423,82.5903112952524,6.797192809914455,,44.18649284495041,43.90307937003672,0.6512539181858301,43.25182545185089,0.0,42.26366399995259,31.197705745837805,36.8566545137969,34.52537450046232,11582.399999999952,1268.4700088621883,1974.4675681158117,1312.4936502502467,151.50545616781335
375,720,63.263675377155295,207.7745425773859,164.8039673478939,48.18251158998699,4.854375354681343,-0.014292348176240921,42.00331088202074,41.433224512729794,0.649827775079757,40.78339673765004,0.33186729811131954,42.26362273544549,22.507843147944328,39.1724195821618,27.252968186907715,11582.399999999918,1197.1021034945006,1776.6819741788836,1354.8354856856988,75.5133007767004
376,720,78.64722997237702,269.11215104361696,197.31777101476382,78.17452730306228,5.9850319964928795,,43.52272941637784,43.2599373748526,0.6507431985810399,42.60919417627156,0.0,42.263679015799376,27.09331196719449,39.55996632084588,20.492853910885476,11583.00640277443,1299.2881787076763,1955.9584659653542,1371.923888996301,34.146858619552084
377,720,85.41896186057268,331.14044026646195,242.63514321771888,95.58356859070719,6.727058977650373,-0.00847320631146431,37.384130991995335,36.805922381114215,0.6474036052823067,36.15851877583191,0.3339339718222618,42.26358848390548,32.44136429436591,37.627177565219085,25.576189639250458,11582.399999999972,1237.3361683317555,1904.227163275518,1330.044768451631,35.43545419547814
378,720,77.07494340795262,294.3589673008147,220.20217070955545,79.88062692719767,5.373756789009631,,37.84330388577655,37.582680706400424,0.6508265086449683,36.931854197755456,0.0,42.26339154981599,28.846268305989028,37.13462994435378,33.003617809431915,11582.399999999963,1089.2924903147773,1667.4411052817243,1434.9002928937362,102.80077397405879
379,720,78.09636453565955,269.6850538188404,194.15878489197587,81.87404595178256,5.978292672435405,0.018834304064512253,40.81797835417092,40.24802134698257,0.6488551860675216,39.59916616091505,0.3330913670361042,42.26366008189804,26.651797819922074,37.159341559768265,31.528972005920842,11582.39999999995,1280.355086006682,1956.9777996730033,1314.2966377398136,120.03090039423911
380,720,77.78855946721757,282.45439547969374,211.07178220225487,78.22527012510075,6.446701758061924,,46.39580300496891,46.11066703684628,0.6501749302260578,45.46049210662022,0.0,42.263495227912514,29.412065872900268,38.67592440466719,19.023153280721274,11585.455974151831,1325.4651238059014,1998.1012822769464,1344.5298725916416,137.98207350786979
381,720,70.58689849328809,275.9635451443311,210.48889724560928,71.1977095133329,5.361041994229841,-0.04988493025302887,43.977817584294826,43.37888747733086,0.6482821549288929,42.73060532240197,0.3348110322840512,42.263829238726096,28.579164872431157,34.98804373662164,27.982326758236898,11582.399999999923,1059.843729739537,1636.3822202960378,1256.5184280113624,73.61043397530295
382,720,58.99543849507635,236.36291328590085,188.1590640360351,54.33088077659134,5.75540093635612,,42.126821745187044,41.89569618599489,0.6518780919723213,41.24381809402257,0.0,42.263780696739055,26.813429757320883,31.82999810678068,16.784922169085377,11587.759660022657,1271.404077073592,1905.285660431836,1262.7292381363618,157.735714016732
383,720,85.69335047624065,312.86613537228305,227.8264956605429,91.79779035007051,6.396816717007998,-0.07358869165182114,42.45425566425547,41.90741302864626,0.6509233540855348,41.256489674560726,0.2774882996454835,42.26075446871405,30.655223875605294,39.794455301205396,19.29946489258113,11584.270783477543,1255.6354570633648,1895.209415695292,1342.4197155639952,157.27257234203435
384,720,44.42427208205747,190.08313068484648,178.42644567449628,16.877752772176635,4.844191487689119,,43.56269236840308,43.29165370995179,0.6524549629539251,42.63919874699786,0.0,42.26373471104653,24.648060471896148,35.98539569596915,28.906194529615032,11582.39999999991,1093.3267506209795,1638.0440941853033,1330.6721783550531,50.2365117396092
385,720,71.51555898966284,283.89844488992156,208.4304973517456,82.21620888524856,6.372535650281498,0.016429807990789413,38.070105261169374,37.426813936792314,0.6508101504296064,36.77600378636271,0.3376229307614267,42.26349218743357,28.45358236221721,30.407454547038554,22.4757607009893,11582.690467912611,1311.8829106465578,1985.9342227147833,1343.1468556444456,179.08527209766694
386,720,77.60848055533593,263.7927286541344,193.11925815340732,77.22659886874224,6.152145573489316,,39.87086939625442,39.60689591197297,0.6520145926624537,38.954881319310516,0.0,42.14999919171187,26.1925233009801,38.99518112096481,25.69753371137697,11582.399999999943,1353.2272419303165,2039.8195435982154,1307.0927187576913,269.18975187747054
387,720,79.35887386533982,292.9185133576848,206.70316160387753,93.01418739283471,6.414027463029253,0.04294143617153168,43.8776389202103,43.294260908383876,0.6498526888899505,42.644408219493926,0.33495871908962727,42.26358421847372,28.45521916213219,32.85178016892246,19.9209704170037,11583.914042281245,1322.2864718706312,2009.2915030537702,1327.6757627928173,183.9831008940188
388,720,65.91335309451452,257.79922850614236,206.06565045241751,58.32048893250912,6.207214459791618,,43.262613290920854,42.98331952793524,0.6514155617915094,42.33190396614373,0.0,42.26254424133662,28.23576433080193,36.75310862825996,31.346181017508425,11582.399999999927,1275.2716913959919,1958.8021650097096,1333.6337032096988,168.89863290536445
389,720,79.68336556104633,274.4711821433479,198.0324916818173,82.783877160123,5.953028898332018,0.020252272486686707,43.25786222005263,42.676499848254025,0.6494027054868639,42.02709714276716,0.3385876319371164,42.26347581927912,26.81931122020258,38.29142698098483,26.744933981180658,11582.399999999956,1275.7644569327435,1940.7550487934357,1337.0037183514744,149.84623111231005
390,720,76.9523825997571,293.0287015165649,217.53118273912662,82.15681922844794,6.285781032682927,,43.79681856371462,43.530522257089615,0.6506785294041038,42.87984372768551,0.0,42.263689279011594,29.143775811628576,35.87397298553313,27.402536669884963,11582.399999999954,1260.5338482527807,1931.2822538678768,1358.5566959630062,115.27766830279614
391,720,73.63492148912746,290.61349876024747,221.3843361108049,76.24549922153942,6.621989119736333,-0.023178771138191223,41.32042248826474,40.7103206217289,0.6487095262855291,40.06161109544337,0.3373566949740052,42.26381497338872,29.672147362152437,35.512171878357755,32.87528055754186,11582.399999999945,1280.3032829068738,1990.494917109733,1381.383481798746,35.023955547635126
392,720,75.08885485090285,265.72646229560445,195.09961175702432,76.48136573339886,5.498371420785921,,40.4250991307199,40.20029889885336,0.6500971773639321,39.55020172148943,0.0,42.25162743354469,26.157271690703915,36.84817198420342,27.94838718247008,11582.39999999996,1197.2217953072366,1797.222547475825,1354.2766664194908,115.00795957603832
393,720,77.63513582298923,290.4593439124527,216.96938263773166,80.32182693047466,6.419468621635847,-0.027286265045404434,42.5864022821188,41.983660402242094,0.6487226579338312,41.33493774430826,0.33496348513290286,42.263736156920864,29.568269023536757,37.4742223577519,25.757570957575236,11582.399999999943,1302.5292575638623,1971.2935224989367,1357.7283087050532,130.5578361738449
394,720,75.28981828252056,262.86022357513076,186.34415198910565,82.8436147332531,5.9361519311109365,,40.08167762495577,39.830729611217976,0.6526335929520428,39.17809601826593,0.0,42.25863201796111,25.99430472752094,33.868010915894004,19.698787280140966,11583.633920266346,1343.775563835632,2008.6409164706624,1341.7887031812531,87.86518431897302
395,720,75.24901359509322,299.8701654136908,218.8365837204025,88.11503329528301,6.660051988328765,-0.005388947203755379,42.9501661490649,42.45015364699066,0.6509096524678171,41.79924399452284,0.21674093324691057,42.2637569970638,30.273603257489807,31.191496947451718,27.017057306939652,11582.399999999967,1314.5443220148402,2008.5681169467232,1384.1853691679835,90.40443940955532
396,720,70.53764880367753,274.950462058865,199.25686273250935,80.69971999447603,4.626313154765352,,40.20708003686741,39.962173487991095,0.6514077060855925,39.3107657819055,0.0,42.263376410750055,27.21651137909229,30.18778880643952,16.717898067176197,11587.357923470548,998.8157998534798,1505.5214989816009,1341.237019204918,48.54327587939679
397,720,80.04082475481803,292.8819944714262,200.08588226356048,99.46165470050525,6.2457116419292555,0.11090497672557831,42.0571189019829,41.45043629221618,0.6500992737710476,40.800337018445134,0.34072055807337165,42.25876784876996,27.15320585383491,30.309997404565415,20.54095735591659,11583.162679990934,1344.313250955716,2011.424166077543,1334.1973301776648,100.63685413815529
398,720,80.04910988835545,297.89402359507744,224.08039668009368,81.07894213767675,6.849750337737379,,40.928572800941765,40.677755140233785,0.6523113073781133,40.02544383285567,0.0,42.26378423408061,30.33584281699797,39.50963881951707,33.810486400149045,11582.399999999961,1305.8363915357338,2018.6157685820647,1371.0686278427625,96.78912546201983
399,720,79.15777215574903,297.7458466242604,214.7758655740214,89.87121587073055,6.483939111205988,-0.15212449431419373,45.14413942582905,44.48621908389032,0.6502905525267124,43.83592853136361,0.33625845424830914,42.263861365558796,29.52727085902034,34.22216422038375,24.574855505028395,11582.401883267736,1287.5850990898239,1969.5648713022617,1398.702173035348,88.73756125473706
400,720,88.72955850243072,359.31914535767044,250.50458599707952,116.56492564468093,7.327669552546305,,38.469199103768915,38.17502341931686,0.651411050464958,37.5236123688519,0.0,42.263446717654105,33.23837261966718,30.447095680090253,26.311597372670807,11582.399999999967,1296.9118201996978,2003.809863145784,1397.491827848946,103.09424878316511
401,720,79.09147563241153,286.40830626855444,206.2127366312104,86.80723454822592,6.233433599277298,0.02325987070798874,34.60617361171171,34.0235799131915,0.6506545823067427,33.372925330884755,0.335615208838135,42.26245384335988,27.180137615760618,35.68785835829857,32.72708062555046,11582.399999999952,1269.8048377858474,1947.4002991696325,1306.645742885198,165.2051744901168
402,720,84.47262890924814,337.33482556420404,237.36697590013904,107.37477426523171,7.003786928038428,,40.84185060719028,40.60237447405234,0.6526188515126705,39.94975562253967,0.0,42.26383133868359,31.67089616577391,30.785241776632294,24.907918243208865,11582.400018230865,1296.450020570322,1999.0117396756232,1370.7191289904222,166.41962158194374
403,69,0.0,-61.949843610223525,1.534628734119873,-63.27120779998569,0.1772192515042989,,8.487832302227616,8.235716707073152,0.06333375815302134,8.17238294892013,0.0,4.143241219160694,1.2834693232231913,31.635603899992848,0.0,1119.0283915232476,120.21123378751415,153.38784597724694,115.79902449650626,64.83468644236648
404,720,79.46965192450868,318.23284034979275,226.7598140179533,98.42617878867767,6.56988205374578,-0.012823734432458878,42.35551447002217,41.7419647956267,0.6514106122776866,41.09055418334901,0.33946102811023593,42.26379294683753,30.936170167544425,30.256562530169845,17.08024320602242,11587.820753340893,1295.2122226647245,1961.7679840137814,1375.7802417841642,191.20512328324693
405,720,80.06985683753959,304.96425771857326,228.60059930622603,83.77497554395521,6.968942975660088,,44.50507487729192,44.2584060896188,0.6511822640895844,43.60722382552922,0.0,42.26357333929506,30.42119647665175,38.182369065561986,35.50083921441933,11582.399999999974,1305.7559387961307,2038.6939877266238,1359.2270694140773,33.537611992233956
406,720,86.52094112566108,338.9871985775614,244.6933677524593,101.51286861074962,6.856171069547707,-0.11998654156923294,37.44071038113907,36.82308247406036,0.6495155938901007,36.173566880170256,0.33447219617664814,42.26339233754304,32.10837088904128,35.76450682028627,30.613320395226186,11582.399999999947,1249.1035795957184,1931.3089532971107,1337.9573408808099,138.2132171905735
407,720,76.32962273076157,298.01606817615675,221.35954255356654,83.17540523636964,6.133254520636801,,39.229763303883374,38.97228058241308,0.6520224092528224,38.320258173160255,0.0,42.263673204593964,29.536299391221903,34.74192011257675,22.019259784717118,11582.700022742432,1246.0817707025399,1881.9550762861847,1386.2351180153448,100.14635526140687
408,720,51.75585242206898,151.54851375894148,127.32741129289592,28.9250276891987,4.284294259781072,-0.021734556183218956,42.34585743304342,41.75862555624917,0.6501813572831452,41.108444198966026,0.3326416937634349,40.787056024515735,17.999317355289435,37.29333857746964,15.427724821021016,11595.25703737296,1343.4534103838475,1885.1963653132696,1324.2842495995942,106.43476822040343
409,720,77.53319631522304,281.7295828807513,198.0854151392131,90.29557320308317,6.19706544859883,,40.355703233741224,40.0877248137258,0.6535373125225306,39.43418750120327,0.0,42.26340332464024,26.983223860060647,32.385409713681454,23.008191116563633,11582.514803446362,1353.3388274683923,2026.8223181189055,1422.945644600019,100.97396008670333
410,720,66.93243355509985,240.8185602641197,182.2483715058602,63.64697622485632,4.703965959133836,-0.029014509171247482,46.570127616636455,46.111094050109386,0.6501852823421359,45.46090876776725,0.19017683807760477,41.96833034578922,24.277428166949985,35.10894544267169,18.47481603474894,11584.088129296486,1103.4912177154429,1660.4180612602554,1311.3585051613197,125.70886534776447
411,720,70.97181811477223,252.65695233278637,191.93635140342428,67.17905202146108,6.0480306518112785,,41.555967211257666,41.302132145967335,0.6519987815991044,40.65013336436823,0.0,42.263504167211224,25.6785458137557,37.382292104041696,32.77135124549356,11582.39999999992,1315.9061852244051,2007.0136731797088,1332.5667752311583,166.3688687829652
412,720,63.78608718558883,245.74568650595035,185.81695107055216,66.0334552782186,5.729992488958961,0.0386669896543026,41.91262379894033,41.33934146910906,0.6504543339833617,40.6888871351257,0.3251446280628443,42.26339934599473,26.194643737210058,30.76935954647953,12.80768248416629,11593.431577505138,1283.3173984597927,1932.3065680170453,1309.5456359673487,211.91226418880305
413,720,59.021142308012706,227.1340537288877,194.98149449431324,38.06959076735929,5.5188711065913045,,46.04998296312988,45.76750394096598,0.6509635527618229,45.11654038820416,0.0,42.26365622968451,27.277132056676788,39.98634692433306,29.60475136367965,11582.399999999929,1205.1373015947102,1816.4651946543986,1354.816831919326,120.26025963025423
414,720,67.65700129000649,241.90955693453878,188.42149511206216,59.02939998934511,5.178175450424627,-0.09071072936058044,42.01233933400363,41.41895449766889,0.6498715616762638,40.76908293599263,0.3205996500328183,42.263321607698565,25.92043509407455,38.14230129533394,31.396160544597095,11582.399999999945,1165.7932714123403,1768.6887433655459,1302.4020978481306,41.762202562936736
415,720,84.8823220919103,310.01746966584204,213.77807561916038,103.13560157917465,6.474738497782265,,39.921680700965226,39.66791421826929,0.6509784110821784,39.01693580718711,0.0,42.26375461777578,29.060171372517885,33.31452130232297,23.312064707612898,11582.50857180684,1316.922788897904,1994.4086069833133,1372.8840760044434,85.73835208290996
416,720,75.36462914712813,255.11465841252772,176.52665725398344,85.03018876698857,5.997223117067805,0.00892193615436554,44.44916770607233,43.85868359915912,0.6502108126878738,43.20847278647125,0.3168145692907274,42.22107251810312,24.31336285409233,32.84953476363384,19.673213909278513,11585.335306401941,1418.5781517773166,2100.0688840450325,1358.9514220508008,160.0094296534264
417,720,80.75640097134414,290.2772205738988,208.27628032197993,88.04484002835109,5.637844839554781,,42.614474502857774,42.346069655846804,0.6517469855025411,41.69432267034426,0.0,42.26258815272438,27.690658906240188,36.73398095716859,22.621792592584782,11582.59197668545,1200.885003508507,1821.9318322258564,1364.9631576474392,174.52009925138907
418,720,78.08469251448496,255.13591359673003,181.05519830199486,80.28381091079605,5.771963848837586,-0.0844012051820755,42.256949617061764,41.67451174603775,0.650772298220545,41.023739447817206,0.32296406012028456,42.263431649382134,24.16376438524827,37.94278705908693,28.33463256066627,11582.399999999958,1323.9282047197855,1989.265930563389,1368.5542397444585,103.93823780596483
419,720,80.61234298313438,293.1772422906689,213.0175850804573,87.45732621014814,6.841939260148797,,41.69807391380891,41.43093425035477,0.6519155139103532,40.779018736444414,0.0,42.26219658821446,29.875523928456396,36.88367987806031,19.28968907833885,11583.260695044633,1381.1672642909714,2101.989281752901,1403.1446973850477,87.87147091529124
420,720,65.04359097242256,233.1421264807998,171.71408041758252,67.76770208765694,5.905449069277166,0.10558711737394333,47.617279801983386,47.05192762101069,0.6501269713044167,46.401800649706274,0.3163646743632853,42.26344528997494,24.04586484642202,31.159739928594092,19.224366083829146,11584.043202897183,1404.6393395723337,2090.7825195350756,1351.4122961181035,136.66784591510418
421,720,78.9855437601936,262.7616447738725,184.89439636398788,84.10712531594882,5.8452763984134135,,37.36675397399813,37.12337850825861,0.652173369191587,36.471205139067024,0.0,42.263431731422266,24.628380754908044,36.93198110221918,27.291344336317376,11582.399999999929,1323.5813725154173,1997.9410121371839,1309.176310975353,211.82917569578512
422,720,69.6046603579321,273.41943590040285,207.41372513956128,72.3422523837906,5.945640524957837,0.02850923500955105,39.693922279868275,39.124103870242834,0.6514027048833668,38.47270116535947,0.3185246200300753,42.26364701273663,28.782307726201942,33.43353416603681,15.782993838366627,11591.805407750704,1226.949699733704,1845.9646476909436,1332.7074047062058,17.76418494503572
423,720,80.84936007121101,318.8870805701409,234.0266367284891,91.33008154865365,6.0547374221459584,,46.78915583016351,46.51198520278558,0.6511157900094986,45.86086941277608,0.0,42.26341009949751,31.61193158070926,35.18431929688418,29.515293858033314,11582.399999999954,1167.5429610004892,1786.7007166471965,1392.2163458235457,60.72285405095937
424,720,81.48783493342933,302.32676359892884,212.86582590443064,96.03079237705484,6.1871218262291725,-0.08924540877342224,39.053304717410356,38.492276926059276,0.6490596975199878,37.84321722853929,0.3179944418370724,42.2634651738103,29.04026650641049,33.47243874490191,19.65754466660829,11584.759975024244,1277.5188979745237,1920.3442912040769,1388.3736943255824,104.64521577061463
425,720,72.21865727903209,254.84947142033604,182.59938870509725,78.1776126808725,5.542707259755667,,41.32159229228273,41.0556646278128,0.651063434779644,40.40460119303316,0.0,42.26356219479869,24.918061739846245,33.12985093859584,19.81782770707217,11584.784732286991,1323.674681355236,1930.640236733997,1396.374832271116,219.6459356911572
426,720,72.60576799800937,272.24944678040873,209.34566970824335,68.76909939947569,5.46184236817832,0.024229727685451508,42.680586616974324,42.06998896598816,0.6486786478199065,41.42131031816825,0.3196857110597193,42.26365969215801,28.647126989033055,38.22121829827152,27.889499124381135,11582.399999999945,1175.6261987626574,1753.25936139171,1379.9427389816651,230.0755918601673
427,720,85.88313622247576,280.169478894318,194.52425134804935,92.23293095305583,6.176976135627256,,41.43298904085532,41.18484502704814,0.6509576546959579,40.53388737235218,0.0,42.26220859673155,25.75917051644603,39.76667074594784,34.0409049203969,11582.399999999963,1327.827023560424,2008.6530313915368,1312.7144350679052,75.22292822650627
428,720,75.19035552290862,292.3646447255511,223.66944642273978,75.72487681020347,6.634536864873624,0.07911354303359985,42.919799908064306,42.363114884123206,0.6499020596966147,41.71321282442659,0.3211897248402238,42.26374311349027,30.24762964706315,37.327917117806884,33.14397747427063,11582.399999999934,1278.5850785937719,1977.631756502206,1338.3897080259874,120.41847306558444
429,720,87.13458081300831,340.46921923188995,249.90219668914688,97.96230012351917,7.002956223679915,,38.82190589280799,38.55924638081342,0.6528486446477473,37.90639773616567,0.0,42.263427468332544,32.8313628846968,38.15343075124873,34.2898436193978,11582.399999999969,1232.2058422122336,1915.5607484655982,1317.2333451169627,127.7285903851182
430,720,60.09663182113216,215.08913866350298,171.78774072539096,48.54074286668245,4.8445965187902065,0.03358028456568718,41.710900865029544,41.14841380529106,0.65124970395118,40.49716410133988,0.31922344537451863,42.23001527494048,22.69607078610242,35.82626038779094,24.27111000707392,11582.411192445548,1164.0961046051743,1727.9392797260816,1322.8782018643062,129.06461659576837
431,720,79.8074560177839,276.3932986013327,201.6729219310903,81.28537137256974,6.162723892870945,,44.464240573812276,44.199998538941145,0.6507872459478676,43.54921129299328,0.0,42.263514543102275,27.58565601796227,39.164770331499035,26.886822369607366,11582.399999999943,1297.1561271888695,1982.3087091360205,1398.1131284967219,172.36763088238786
