episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,77,374.02602641362125,454.12092330612364,374.0260131302947,454.12093245229886,374.02602641362125,454.12092330612364,40.34617925846413,40.62290279359359,0.2767235351294559,0.9768525352549295,0.4234054649960177,0.5534470702589118,0.0,-6.641663503614836e-07,4.5730874376204156e-07,25.158588147205357,0.7698289646843424,16.086666666666563,0.0,0.0,2.1309622975096345
1,78,374.02602641362125,454.12092330612364,374.0260527238951,454.1207967660594,374.02602641362125,454.12092330612364,40.62290279359359,40.900816038527005,0.2779132449334156,0.9782531210741919,0.4224266312073607,0.5558264898668313,0.0,1.315513713961991e-06,-6.3270031205320265e-06,25.230196126355047,0.7680551886173399,16.086666666666563,0.0,0.0,2.378792992375584
1,79,374.02602641362125,454.12092330612364,374.02609745862526,454.1208971153174,374.02602641362125,454.12092330612364,40.900816038527005,41.1798790419223,0.27906300339529366,0.9788735526500194,0.42074754585943214,0.5581260067905873,0.0,3.5522502912499476e-06,-1.3095402664475841e-06,25.300378051416878,0.7649994873336574,16.086666666666517,0.0,0.0,1.2052158585917836
1,80,374.02602641362125,454.12092330612364,374.0260068608585,454.1207017171401,374.02602641362125,454.12092330612364,41.1798790419223,41.46005214820755,0.28017310628525394,0.9794726752034413,0.41912646263293335,0.5603462125705079,0.0,-9.77638137555914e-07,-1.1079448995587882e-05,25.369140345914477,0.7620596719091873,16.086666666666755,0.0,0.0,1.305614484114406
1,81,374.02602641362125,454.12092330612364,374.0260033526555,454.1209211468495,374.02602641362125,454.12092330612364,41.46005214820755,41.74129587490402,0.28124372669646647,0.9838280522676588,0.4213405988747258,0.5624874533929329,0.0,-1.1530482879607007e-06,-1.0796370730759008e-07,25.436484279812465,0.7660750259320761,16.08666666666673,0.0,0.0,1.5502790572089156
1,82,374.02602641362125,454.12092330612364,374.5260461427587,454.1195948476962,374.1451172603169,453.99253819067553,41.74129587490402,42.00354903102126,0.2622531561172394,0.9497397968121826,0.42583902250144245,0.5245063122344789,0.0006055379237387943,0.025000985711812973,-6.642292282776907e-05,24.77829403910247,0.8193128189315069,16.08666666666676,0.1315745971998414,0.17511529811900856,3.565531236729065
1,83,374.1451172603169,453.99253819067553,374.6451214922467,454.49377766926364,374.35371908676865,454.1303252655447,42.00354903102126,42.28203400903,0.2784849780087413,0.967278633722454,0.4111657678728044,0.5569699560174826,0.0008570901678329903,0.025000212714076042,0.025061974301934242,25.566938230724595,0.8094535571106589,16.08666666666667,0.2362690386506178,0.25,0.6719265680892506
1,84,374.35371908676865,454.1303252655447,374.8537527037883,454.1285518918552,374.55525621863177,454.27825357412826,42.28203400903,42.56217755729747,0.2801435482674677,0.9747254656625325,0.41529346168761505,0.5602870965349354,0.0008550925600179206,0.025001682341098785,-8.866868301993236e-05,25.630054650678172,0.8067900800238091,16.086666666666744,0.20219681933419592,0.25,1.4615378759089674
1,85,374.55525621863177,454.27825357412826,374.55434116405064,454.77825864052306,374.63322205928176,454.3295949733456,42.56217755729747,42.84600566917175,0.2838281118742856,0.9916656461596385,0.42432898972569943,0.5676562237485712,0.0003195673146321206,-4.575272760121152e-05,0.025000253692269325,25.691768917777576,0.807749261491554,16.08666666666665,0.06689859672987561,0.09335208397166511,2.4402883080425677
1,86,374.63322205928176,454.3295949733456,374.63727419071853,454.8296545183857,374.6352478172365,454.5795867658203,42.84600566917175,43.12714392376767,0.28113825459591624,0.9757562537725921,0.4143334398859434,0.5622765091918325,0.0008536953051837046,0.0002026065776590258,0.0250029768794775,25.752086019819362,0.804927073578219,16.086666666666755,0.2418071842966155,0.25,0.18213749781653332
1,87,374.6352478172365,454.5795867658203,374.63494739696296,455.0797446585243,374.63509765454603,454.8295867207226,43.12714392376767,43.409313997172454,0.28217007340478517,0.9796590711145993,0.41617530645837125,0.5643401468095703,0.0008563821533424265,-1.5021013496152591e-05,0.02500789426267147,25.8110075652778,0.8085095377899998,16.086666666666545,0.2328358349150233,0.25,0.008703771292872852
1,88,374.63509765454603,454.8295867207226,374.61409275793505,455.3297611239132,374.62460811384574,455.0793665628554,43.409313997172454,43.710791310618994,0.30147731344654005,1.0100902643279217,0.40798009635379134,0.6029546268930801,0.0008444589189497388,-0.0010502447839826345,0.02500872127711773,26.646721187300944,0.7926118919330982,16.086666666666858,0.23454913478445508,0.25,0.0413698329027438
1,89,374.62460811384574,455.0793665628554,374.6245549998936,455.07937368133355,374.62460811384574,455.0793665628554,43.710791310618994,44.04036014719128,0.3295688365722853,1.1009252880823546,0.44178761493778385,0.6591376731445706,0.0,-2.655697699083248e-06,3.5592390190686274e-07,27.652251377734235,0.8032531438824262,16.086666666666858,0.0,0.0,1.5687971026816812
1,90,374.62460811384574,455.0793665628554,374.62451190084596,455.07983720887216,374.62460811384574,455.0793665628554,44.04036014719128,44.3713626530295,0.3310025058382209,1.1022890610156035,0.44028404933916165,0.6620050116764418,0.0,-4.8106498979905155e-06,2.3532300474471413e-05,27.74207852032411,0.8005426728572766,16.08666666666654,0.0,0.0,1.2359183303947356
1,91,374.62460811384574,455.0793665628554,374.62457056813275,455.07954970204094,374.62460811384574,455.0793665628554,44.3713626530295,44.705239577181,0.3338769241514967,1.1167235942505274,0.448969745947534,0.6677538483029934,0.0,-1.877285626505909e-06,9.156959094980266e-06,27.892941047765863,0.8163190340601707,16.086666666666623,0.0,0.0,0.0005608731731171187
1,92,374.62460811384574,455.0793665628554,374.62616367772773,454.57935559560076,374.59413762273886,455.0641175345728,44.705239577181,44.9979157955059,0.29267621832489965,1.0149490985939682,0.4297137016074428,0.5853524366497993,0.0001170396632739015,7.777819701004773e-05,-0.025000549852848053,26.205998561104636,0.8116489038853127,16.08666666666664,0.02344910033954965,0.03407321076533271,3.256470362164823
1,93,374.59413762273886,455.0641175345728,374.595004984873,455.56412969392034,374.7157198739972,455.17085416560104,44.9979157955059,45.28925041806184,0.29133462255594367,1.0008195279118661,0.41870239065353543,0.5826692451118873,0.0005521078535567433,4.336810525273904e-05,0.02500060945749283,26.257004219746744,0.804188448078675,16.08666666666683,0.11941398343534089,0.16178674922349282,3.5753391084178725
1,94,374.7157198739972,455.17085416560104,374.7133515064873,455.6708830142491,374.7067170982398,455.42069201307146,45.28925041806184,45.57867691588535,0.2894264978235128,0.9873922290405964,0.40938571813938757,0.5788529956470256,0.0008464847458168857,-0.00011841837113024667,0.025001442059874535,26.30663895521645,0.7953129944226047,16.086666666666517,0.24154793714023864,0.25,0.3243294393672896
1,95,374.7067170982398,455.42069201307146,375.20683630752933,455.423469430029,374.7112748296107,455.4360599624556,45.57867691588535,45.87336475625128,0.2946878403659241,1.0046421907774234,0.41532017383656616,0.5893756807318482,5.366379099090189e-05,0.02500596083700657,0.000138870847877115,26.354906284571843,0.7826006466261693,16.086666666666456,0.01085328956520726,0.016029559679665538,1.5719063517218772
1,96,374.7112748296107,455.4360599624556,374.7153062959309,455.9360977518004,374.80912372817426,455.5072678454122,45.87336475625128,46.167004030828316,0.2936392745770391,0.9936727519867111,0.4067973760044281,0.5872785491540782,0.00040317317179512977,0.00020157330436632037,0.02500188909471035,26.401809733014694,0.7771860266844748,16.086666666666726,0.08711227282902935,0.12101640196789462,2.0313461517894984
1,97,374.80912372817426,455.5072678454122,375.00032469977765,455.94027770831195,374.80912372817426,455.5072678454122,46.167004030828316,46.46289630657315,0.29589227574483346,1.00481543268669,0.41303088119702314,0.5917845514896669,0.0,0.009560048580169678,0.021650493144989014,26.447352832253575,0.7752597768017038,16.086666666666538,0.0,0.0,0.8463941230067669
1,98,374.80912372817426,455.5072678454122,375.30914888133435,456.0074584014615,374.96585784697737,455.7020354402605,46.46289630657315,46.75437693568938,0.2914806291162293,0.9933570291256323,0.4112529617634394,0.5829612582324586,0.0008571908702656797,0.02500125765800476,0.025009527802467346,26.491540916494568,0.80958782702103,16.086666666666865,0.2375405750830831,0.25,0.4278907704616868
1,99,374.96585784697737,455.7020354402605,375.4658791854402,456.20219792252215,375.14260959416544,455.87883708014533,46.75437693568938,47.06661296851212,0.3122360328227387,1.0355483178430278,0.4119344483721251,0.6244720656454774,0.0008581961745749316,0.02500106766819954,0.025008123368024826,27.394019697619285,0.8109282327665485,16.086666666666865,0.23288785667339962,0.25,0.058449014593873805
1,100,375.14260959416544,455.87883708014533,375.1437441783576,456.378973217154,375.2675790400085,456.0953610686678,47.06661296851212,47.400628622255724,0.33401565374360587,1.0747547152482853,0.40756724688200113,0.6680313074872117,0.0008438391209276394,5.6729211792116985e-05,0.02500680647790432,28.327524455481004,0.7917854945702065,16.086666666666744,0.20957174808018178,0.25,1.1969408423551584
1,101,375.2675790400085,456.0953610686678,375.2676769719533,456.0953529147886,375.2675790400085,456.0953610686678,47.400628622255724,47.73949678617511,0.33886816391938623,1.1116664189886274,0.43393009114985504,0.6777363278387725,0.0,4.896597147308057e-06,-4.0769396036921535e-07,28.383239416135527,0.7889690883737063,16.08666666666673,0.0,0.0,2.065549191558216
1,102,375.2675790400085,456.0953610686678,375.2677038101815,456.095272486867,375.2675790400085,456.0953610686678,47.73949678617511,48.0788957257337,0.3393989395585919,1.111167356215114,0.4323694770979303,0.6787978791171838,0.0,6.23850883130217e-06,-4.42909004050307e-06,28.437653120732737,0.7861345236642079,16.086666666666744,0.0,0.0,0.5557326379304928
1,103,375.2675790400085,456.0953610686678,375.26826596444744,456.09564740850817,375.2675790400085,456.0953610686678,48.0788957257337,48.418790297639525,0.3398945719058233,1.1105935178932946,0.4308043740816482,0.6797891438116466,0.0,3.434622340137139e-05,1.4316991837404203e-05,28.490766852959826,0.7833204254827644,16.086666666666456,0.0,0.0,1.2043664859208971
1,104,375.2675790400085,456.0953610686678,375.26747424922223,456.09528255750536,375.2675790400085,456.0953610686678,48.418790297639525,48.75914560712603,0.3403553094865046,1.1099792993411968,0.4292686803681875,0.6807106189730092,0.0,-5.2395394050108735e-06,-3.9255583033082075e-06,28.542583921321146,0.7804954777193045,16.086666666666726,0.0,0.0,2.9210145635790687
1,105,375.2675790400085,456.0953610686678,375.267564463486,456.09531215950244,375.2675790400085,456.0953610686678,48.75914560712603,49.09992709302766,0.3407814859016298,1.1092778253012057,0.4277148534979459,0.6815629718032596,0.0,-7.288261372195848e-07,-2.4454582217003917e-06,28.593111250853166,0.7776660760057408,16.086666666666623,0.0,0.0,0.8672373426987885
1,106,375.2675790400085,456.0953610686678,375.26736748682606,456.09622056770365,375.2675790400085,456.0953610686678,49.09992709302766,49.44110044228662,0.34117334925895904,1.1084508741432604,0.42610417562534225,0.6823466985179181,0.0,-1.0577658940746915e-05,4.297495252103545e-05,28.64235211614304,0.774781621222742,16.086666666666865,0.0,0.0,2.85762274168859
1,107,375.2675790400085,456.0953610686678,375.2676197971,456.0952883256008,375.2675790400085,456.0953610686678,49.44110044228662,49.78263150350142,0.3415310612148019,1.107569006190292,0.42450688376068835,0.6830621224296038,0.0,2.0378545286803273e-06,-3.637153440649854e-06,28.690306073341958,0.7718350857546472,16.086666666666744,0.0,0.0,2.8722230089052587
1,108,375.2675790400085,456.0953610686678,375.2674857399602,456.09535865932173,375.2675790400085,456.0953610686678,49.78263150350142,50.1244865038874,0.3418550003859764,1.1065929211943257,0.4228829204223729,0.6837100007719528,0.0,-4.665002506953897e-06,-1.204673054644445e-07,28.736981943108187,0.768882929880169,16.086666666666652,0.0,0.0,2.0556862239390163
1,109,375.2675790400085,456.0953610686678,375.267171383965,456.0951059773191,375.2675790400085,456.0953610686678,50.1244865038874,50.46663187607889,0.34214537219149577,1.1055365645746675,0.42124582019167595,0.6842907443829915,0.0,-2.038280217675492e-05,-1.2754567251249682e-05,28.782381136698277,0.7659266036614483,16.086666666666453,0.0,0.0,0.5527672110303936
1,110,375.2675790400085,456.0953610686678,375.26746703023537,456.0952316581655,375.2675790400085,456.0953610686678,50.46663187607889,50.80903430158882,0.34240242550992406,1.1044305106143377,0.4196256595944897,0.6848048510198481,0.0,-5.600488748314092e-06,-6.470525022450602e-06,28.826506910573798,0.7629646480428389,16.086666666666535,0.0,0.0,0.2982107598391313
1,111,375.2675790400085,456.0953610686678,375.2675957031356,456.09470139065286,375.2675790400085,456.0953610686678,50.80903430158882,51.15166071084276,0.3426264092539455,1.1032351251010246,0.4179823065931337,0.685252818507891,0.0,8.331563776664552e-07,-3.298390220152214e-05,28.869362514436478,0.7600020230703953,16.08666666666667,0.0,0.0,0.8320961255208106
1,112,375.2675790400085,456.0953610686678,375.2684750279718,456.0949759236804,375.2675790400085,456.0953610686678,51.15166071084276,51.494478327016246,0.34281761617348394,1.1019850389231762,0.41634980657620846,0.6856352323469679,0.0,4.479939889279194e-05,-1.925724973261822e-05,28.91095308001425,0.7570499852658754,16.086666666666535,0.0,0.0,1.2166280338917732
1,113,375.2675790400085,456.0953610686678,375.26767260881616,456.0952606545519,375.2675790400085,456.0953610686678,51.494478327016246,51.837454667738555,0.3429763407223092,1.1017794475228722,0.41582676607825386,0.6859526814446184,0.0,4.678440291172592e-06,-5.020705884817289e-06,28.951283820909136,0.7560557407754169,16.086666666666645,0.0,0.0,0.4146959715027945
1,114,375.2675790400085,456.0953610686678,375.76758398719403,456.0905179193336,375.4795424325365,455.9628034576904,51.837454667738555,52.15331459661513,0.3158599288765771,1.0482152278300243,0.41735346378209337,0.6317198577531542,0.0008580937052234691,0.025000248104333878,-0.0002421574608888477,27.99360552601462,0.8107916069646268,16.08666666666675,0.20377216714387197,0.25,1.2380143746229941
1,115,375.4795424325365,455.9628034576904,375.97967439722004,456.46313909144516,375.67407041117684,456.11983487342025,52.15331459661513,52.49181834529344,0.33850374867830624,1.0829306843617599,0.40677377140388066,0.6770074973566125,0.0008505843987332153,0.025006597861647606,0.02501678094267845,29.02817090842147,0.8007791983108927,16.086666666666833,0.23301815391160524,0.25,0.42608822354410236
1,116,375.67407041117684,456.11983487342025,376.1740840606405,456.11514662538195,375.88296227244774,456.25718184388114,52.49181834529344,52.83107786574024,0.3392595204468023,1.085032925149721,0.40735741375879037,0.6785190408936046,0.0008435295026738139,0.02500068210065365,-0.00023441240773536265,29.064737592592046,0.7913726702316886,16.08666666666653,0.19958762268606295,0.25,1.2973431014949635
