episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
90,720,63.757688542997236,213.5669382715999,171.40995934012952,47.710883764607075,5.211152469483608,,42.48518188018352,42.244611245114356,0.6556938611902297,41.58891738392413,0.0,42.263699354568665,23.12172919228814,39.9022466606937,25.61076271844318,11582.39999999995,1237.6585257190745,1862.1508875790817,1324.4168717600219,194.16850084140484
91,720,65.38210674021958,206.33733413955164,148.31772891455356,63.23090520101783,4.868387220019995,0.5107817649841309,44.54092282708734,43.89072994189337,0.6556770410388708,43.2350529008545,0.3990753670223057,42.239470796735226,19.90450434831882,33.76665413971066,14.153532435880678,11593.169585953063,1319.1127402846628,1881.554563797221,1271.9462349946432,262.3114370312766
92,96,0.0,-63.211218217185554,6.031312118947679,-68.82170858122521,0.375105972814417,,9.437322304584086,9.188859895337373,0.0887001259252429,9.10015976941213,0.0,24.113883094203587,4.4567221811863895,34.4108542906126,0.0,1558.3418522186666,205.19284716278352,257.71995160205665,175.4339574717815,70.32192316993388
93,68,0.0,-59.275997098429364,2.318067025077605,-61.3363440356554,0.22708649868782557,,7.76084539713338,7.51560672512278,0.06300208903849125,7.452604636084288,0.0,19.790121853178785,2.108995322150521,30.66817201782769,0.0,1105.1236370203567,148.64411814850854,186.40809412208927,111.99203990368316,45.642143502042714
94,720,52.01357531425681,182.90632814072185,144.27885082939548,43.10253354464234,4.154524220323438,,43.146661052946,42.878128696233034,0.6556634586304426,42.22246523760259,0.0,42.26326921586623,19.001099767454516,30.46230854193564,14.811442529487632,11593.323015966342,1183.4645985100813,1674.1588572126584,1351.0659610567998,145.68627403312726
95,720,72.97697049588281,236.59549257084868,157.60395328212365,84.41517404485545,5.073329710675699,0.5234073996543884,39.13779483223334,38.51877532014623,0.6558967814780772,37.862878538668156,0.387416104786098,42.26353925701031,21.055916095090026,30.769383473455086,13.246693687150843,11596.691494207627,1319.9454263464843,1897.6796492191659,1363.2963759155898,192.39434747527034
96,720,59.11147732337804,169.77383209383433,134.4617788635353,40.095106099747525,4.451030857317591,,42.7306889439933,42.47464925888926,0.6562280827201903,41.81842117616907,0.0,42.21371330996425,17.616938830776938,39.06392427350428,24.294909772083233,11582.404521997803,1312.6807645197257,1852.7645727584481,1330.047626210206,227.9766512857415
97,109,0.0,-67.83381603070356,7.188614034468537,-74.5867641507673,0.38479860454109716,,14.748244572430849,14.4789601941593,0.10051489528268576,14.378445298876613,0.0,30.022581023096468,4.6002954907197395,37.29338207538366,0.0,1772.154718319174,221.4216909827495,278.86793221977376,187.60362467025718,56.93398597867661
98,71,0.0,-62.63963655584293,2.05337783263349,-64.44806100769799,0.2164182678277269,,8.450664640404284,8.208839048165828,0.06577409198507667,8.143064956180751,0.0,13.532619307438553,1.6629114760265986,32.22403050384899,0.0,1151.3053339293092,141.40895370318637,177.0901869144892,118.8996221352054,19.606120293865708
99,79,0.0,-68.86901669128622,1.9103097336755166,-70.53674182557683,0.21568556931561672,,11.158218660857528,10.890539217274636,0.07289130613207817,10.817647911142558,0.0,7.00955060071268,1.3145160511242882,35.268370912788406,0.0,1280.1515875738353,149.21056282633566,187.9369616662883,125.44996891685993,45.813757190692804
100,720,48.20554806247338,144.47075736784413,122.90840806515709,25.76213225461302,3.8828326856039546,0.34627410769462585,39.55848905304447,38.91416784003377,0.6546406131237745,38.259527226909995,0.395290887914598,41.58670802927978,16.109056147547335,35.32448193516687,15.37830317074676,11592.766257633468,1311.504013400994,1751.9087772782157,1350.056162385145,81.81223833423633
101,86,0.0,-58.31162970893902,5.871137458135469,-63.8303488434816,0.3177179080885504,,10.430871377699077,10.172121881041676,0.07988248346373439,10.092239397577941,0.0,9.111157759272931,3.8466372814205667,31.9151744217408,0.0,1393.3432998115316,169.19985629708776,211.6928359633496,146.45928008700793,33.45157656971279
102,720,71.13295739945009,238.4920464951705,174.66231094837102,69.22343583106651,5.062997387760966,,43.434083787724376,43.1920439619571,0.6569607071578503,42.53508325479925,0.0,42.24718067059592,23.692453983156284,36.52123948391684,21.068392229172332,11583.056094720994,1193.1907780935865,1789.5397107069634,1314.6389086219267,87.55393503439615
103,720,76.66043225043485,244.52920525978942,172.6650806615757,77.33963999948084,5.129391482394744,0.33711084723472595,37.281871284823865,36.70146758900955,0.6566827334463596,36.044784855563194,0.34081198601052165,42.26349041910885,22.475896378434722,37.99061225069443,25.508399823726098,11582.399999999949,1236.1981485292786,1842.9978164605452,1338.8728844837835,60.0999763580051
104,720,75.60369244300865,257.0717491764052,177.10467355606949,85.69198867769165,5.377067521696504,,44.14253599802032,43.88949983706698,0.6569450036622584,43.23255483340472,0.0,42.26374545109815,23.98658392860265,32.75769810416283,15.416235226991901,11588.838632873298,1266.8786231346069,1893.9063122878797,1338.847648125686,140.80176906500537
105,720,77.61818705153144,235.47737344949616,163.78406866265263,76.85271258447271,4.836650927278522,0.41083472967147827,44.35319672198966,43.74390471493825,0.6558306496590376,43.088074065279216,0.33754200022667646,42.263610855771034,21.730834233018975,39.19183075929508,19.07711723032273,11586.048150946093,1278.0892899159269,1816.0855315969695,1326.3551892964022,191.2321182398102
106,720,61.33248227522843,206.99017038310066,149.42364835623567,62.4208740564365,4.544947862930658,,41.85831085592508,41.592555560171604,0.6556261167861521,40.93692944338545,0.0,42.146088439251336,20.137224084459223,30.122045247010178,16.957559303614456,11589.578930176434,1241.9033687632416,1789.0851572727893,1300.4853835389615,174.7880092279802
107,110,0.0,-65.9867694873722,8.332355919787997,-73.8886107202209,0.3939479171924667,,12.656377758830786,12.39100294187665,0.10089643253013492,12.290106509346515,0.0,16.925978465251294,4.411151118083092,36.944305360110434,0.0,1779.9823148015503,209.5842959943415,264.5434191096863,185.32392715492122,81.77793127331007
108,720,68.30716842083581,222.1973178650112,164.13078293138608,63.49530116529519,5.101123261202971,0.5380919575691223,42.809963398147374,42.18124042870477,0.6539776371791959,41.52726279152557,0.382565641310066,42.26145063112359,22.591540362308564,36.559517838188206,13.697459660800654,11598.229580637042,1267.909540197817,1855.717611239766,1318.5306776924745,285.12478800484405
109,88,0.0,-71.42008555910172,3.2537053283079924,-74.32221413756301,0.3044368055859899,,9.356314382981509,9.10481733456254,0.08143787877634168,9.023379455786198,0.0,14.082427665649776,2.0977270948402373,37.161107068781504,0.0,1424.2090628132246,190.99716751220285,242.05202060451518,168.73793634488717,40.74237942188722
110,93,0.0,-52.72348542753922,8.238442254682093,-60.522617475157716,0.3938321435526207,,10.145574277732521,9.875227049924433,0.0857230150140822,9.789504034910351,0.0,12.607298917737742,5.460677847296804,30.26130873757885,0.0,1509.7667388045893,191.7741950133221,238.02396534450793,185.2765662080708,34.00897866655759
111,119,0.0,-60.65948516744053,11.493455907888201,-71.60782304123052,0.4958286574237833,,11.838115250691772,11.622173108160496,0.10918440064415336,11.512988707516342,0.0,23.30902247724096,5.728043497905252,35.80391152061526,0.0,1926.182541910727,233.41991009102875,293.7559463441246,207.13464212350556,70.45849428210117
112,720,69.10330734909415,232.57166346012446,176.49411823397102,61.336943230285854,4.95181837256849,,40.49328986275941,40.241967026144266,0.654362179338932,39.587604846805334,0.0,42.15350003355399,23.228828750437643,38.434835733951225,27.84851228748866,11582.399999999894,1159.493382121487,1754.3397752399978,1322.4180765680794,184.82709197911674
113,124,0.0,-57.628791114355366,11.852788971568039,-68.78889346844484,0.6230281135887497,,12.454615270718932,12.215527993626893,0.11333719966933131,12.102190793957561,0.0,27.080935995480935,7.1306578409043215,34.39444673422243,0.0,2016.6160475793097,280.5572608953618,350.9646853476071,233.7725285431275,53.68939355987124
114,94,0.0,-57.700705090729926,6.893839521574219,-64.17686483074316,0.37723084047203115,,11.29367301473394,11.034213688224554,0.08620691858232021,10.948006769642234,0.0,17.86040829190372,5.172332429826628,32.08843241537157,0.0,1526.4487240902517,195.25668367931783,243.39918591813054,169.82668810990376,43.71132645303354
115,85,0.0,-76.91317899489667,0.9009851206045744,-77.58618615957977,0.19358087341806848,,8.838809979148209,8.604878425132483,0.07779942313209176,8.527079002000391,0.0,13.843718656608015,0.517344269054228,38.793093079789884,0.0,1375.8515583013664,147.7874276266172,185.24091277647088,176.04722343563398,11.743549392078302
116,67,0.0,-64.56759672813402,0.8208994118708476,-65.16479800754657,0.19142823225435326,,12.046316033229232,11.753092493861914,0.061837596353143454,11.69125489750877,0.0,4.258869025585909,0.6753571098200842,32.58239900377327,0.0,1085.6362042154196,143.4082985396517,180.98559354913075,118.6433099926995,19.98744576941323
117,169,0.0,-57.0949867398396,17.558487352210662,-73.88887344920552,0.6960205101009335,0.03992952033877373,10.85681134602055,10.258615634869784,0.15389017155393958,10.104725463315845,0.38342742528766394,24.658087798829413,8.157040608592338,36.94443672460275,0.0,2747.7778048594173,323.66960865666465,401.2634717055142,337.1732627154902,9.474564594019613
118,123,0.0,-67.05392793736549,9.223774195548808,-75.73045320098848,0.49295051319577127,,14.43997129285708,14.155626033898443,0.1131314542144537,14.04249457968399,0.0,31.811274884813706,5.346861734973086,37.86522660049423,0.0,1998.0772397783585,253.30228575636224,317.40418082701603,223.8934803738004,69.31269664062533
119,720,65.66624247678266,198.7988080126981,148.91257159895994,54.78288890464849,4.569777528684478,,42.14446942694485,41.90559978643432,0.6557623809203506,41.24983740551397,0.0,42.26137354187547,20.156624078711136,38.27479802445841,16.03377740492392,11587.69147318299,1274.3756108580471,1828.6525500090218,1342.4048186504408,126.04000230714803
120,720,72.25296751919117,248.31111469642815,171.16708782368363,82.62183463920465,5.131611093416934,0.2698468267917633,41.645619000308216,41.035130601841956,0.6553966132923961,40.37973398854956,0.38037188770249486,42.26356089527202,23.071540543374315,30.942050199588845,11.179334135190617,11601.670921769197,1265.9472512202567,1852.4796805435374,1366.509752954143,244.93555904080412
121,95,0.0,-67.41298327872815,5.008559896972709,-72.06394551027023,0.31587360728371366,,9.942770516034216,9.702766554430127,0.08806972578167915,9.614696828648448,0.0,10.499297739164646,3.2436451538562125,36.031972755135115,0.0,1538.2088527902022,185.68447028909927,233.86778823907548,175.45668375590287,18.47504501665036
122,82,0.0,-63.328059866474575,4.619428774279963,-67.63240981400787,0.2766829568580334,,10.868254165630788,10.599535336252302,0.07584812212735415,10.523687214124948,0.0,10.0834010106029,2.547117972999076,33.816204907003936,0.0,1327.7599334486636,163.4390469794846,205.30797177954196,168.855259946568,35.05286893374129
123,101,0.0,-73.44731979801216,4.992459114732993,-78.04776393793239,0.35167013786222623,,12.683984634000808,12.416902204975486,0.09319353429600596,12.32370867067948,0.0,16.95692132259736,2.7010044188749083,39.023881968966194,0.0,1632.9262093945576,203.02375105094802,258.6143796911363,162.37395403313525,49.137219014827245
124,67,0.0,-62.54335657410037,1.538532152405061,-63.80796121454887,0.22950314386467835,,8.185882225167006,7.937694050837308,0.06208709441125393,7.875606956426054,0.0,10.77599788467146,1.2455243050124314,31.90398060727444,0.0,1086.1228023687383,157.60082269812372,198.72939824716485,120.17661606979102,36.96813912641063
125,720,35.64660147572782,148.14125200540835,150.90228508470125,2.2067012502751737,4.635853738406402,,43.07042107405141,42.825289889704436,0.6555728185921907,42.169717071112245,0.0,42.263640017591165,20.841005677903798,34.54325085059023,21.169279446554146,11583.093099589314,1228.38990042323,1768.2753468121991,1314.0678391597655,117.51199031283902
126,78,0.0,-55.6607764413026,5.136503275192796,-60.51660297031142,0.24704962419120138,,10.262627904769033,9.983997494913638,0.07191805820912123,9.912079436704516,0.0,18.593981966882176,3.6879333960285723,30.258301485155712,0.0,1268.4768936086398,133.9149015301178,165.9691050390989,146.26410182004943,9.609126765034171
127,720,52.5062032856699,181.42542478822756,142.70543313917636,43.82036117216319,4.754754326301856,-0.1111781969666481,46.321234656032175,45.643921142909676,0.6553873280063272,44.98853381490335,0.4396300259977579,42.25369429138553,19.481320770712866,30.596022699588303,18.19490522409022,11585.607889403733,1318.7698351529302,1879.1024432550194,1318.8691422612872,162.51111341486705
128,130,0.0,-68.59756116632862,10.704017177949195,-78.72946615487415,0.5096571181252868,,11.963154731784016,11.718227973673493,0.12008210876956582,11.598145864903927,0.0,22.85981927581416,5.450495355162133,39.36473307743706,0.0,2104.4128674527733,258.9110799092266,327.4102110444882,253.33280416302756,89.22811715784651
129,104,0.0,-59.2372173897229,8.271033744337478,-67.08632671265843,0.37515365085643954,,9.935269061941653,9.691966257058084,0.09733256790786982,9.594633689150214,0.0,14.120011755485539,5.077919845037437,33.543163356329224,0.0,1686.604546350804,195.7571447697596,243.93767298342726,202.17084007983055,40.451608090859125
130,58,0.0,-60.36619065548375,0.20328815113121876,-60.39579105332274,0.15034936777449504,,7.73777317488566,7.4888935051858425,0.05427094269543886,7.434622562490404,0.0,1.3113090910878016,0.15034613766329286,30.197895526661377,0.0,940.304957652972,119.93301122658923,149.88969555353165,103.10441485976271,50.020488019075216
131,68,0.0,-61.1687237072222,2.219071713721397,-63.12728871521115,0.2282669575629283,,8.370216127950698,8.091914812102914,0.06416887836530805,8.027745933737606,0.0,14.584135501735402,1.5991901493126979,31.56364435760558,0.0,1102.2978843917067,148.2135313894903,186.37042922532885,118.7156633283671,77.16481234674497
132,720,66.63615910889686,228.96002011738426,169.49010761745225,64.96820113220534,5.172730259743088,,40.08676993707195,39.78655546205118,0.6553551494143903,39.13120031263679,0.0,42.26372732215953,23.339696636713168,34.15205854279419,15.703497407154247,11592.88157719927,1264.2111398117497,1865.3843506873727,1277.5111757302234,152.72810016776634
133,153,0.0,-60.80361542177333,14.515715701107835,-74.55881771728143,0.6816719265766574,,14.46170483995229,14.193520518951118,0.14034349797293544,14.053177020978183,0.0,26.495761311865383,7.1251651456799205,37.279408858640714,0.0,2472.1683020545215,322.0285129732514,406.65584166473866,283.3019782563351,84.16506195696644
134,720,49.31819290524072,154.15720361800874,138.87592024219018,19.843894162397362,4.2152876695917625,0.3239992558956146,43.59535306878388,42.89002328319475,0.6572762923315167,42.232746990863234,0.4495522608049214,42.2575855024981,18.749701835720565,39.39624582404204,10.335605397675177,11600.505699682419,1221.2622125050614,1740.2874837437662,1368.8604246194902,32.62311302792758
135,720,59.85300009021935,217.02090028795166,164.02216453332895,58.34535599410887,5.010599297409769,,40.26813382282853,40.047836571000516,0.6547277728095651,39.39310879819095,0.0,42.263087837893124,22.03373955858799,30.680322093164925,16.389537765803595,11586.20003241989,1258.7436932855182,1857.3909636464982,1337.17869719248,146.55453252601924
