episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
295,720,70.55781107905888,188.57141964168727,140.409577966272,74.0392760073727,20.94018113456908,,55.285298249014886,54.99744163098512,0.6489411528164055,54.34850047816872,0.0,42.2636509485109,25.700090187854848,33.53817307537253,25.734407589773493,11582.399999999969,4573.111970753082,6859.811502633664,1383.726551746087,184.304290591379
296,720,61.738264851459626,156.18997393688807,119.34182446379272,56.58902965509,15.28858422980197,-0.1575363129377365,55.392527121992316,54.85475368599873,0.648566148156533,54.2061875378422,0.2406205649895128,42.26340606193483,22.627304246985812,33.443750023914625,19.984038852371683,11582.399999999969,3772.445520712421,5490.787046435676,1459.2435215169778,61.25424435824046
297,720,73.09837224548559,181.91704584021127,138.73607751102247,67.2335450449546,19.34449747644309,,52.072901225998066,51.7954222499975,0.6499406597577035,51.1454815902398,0.0,42.258811462071165,24.792287410565237,39.481599723008294,31.60694070441356,11582.399999999969,4339.22104435692,6504.463643343215,1441.0564575644748,58.82186042612345
298,720,74.74972746679293,198.22351570874724,145.94814434429298,75.9757297035938,19.251718985854314,-0.14022961258888245,60.082735812000465,59.458303822000744,0.6543334864545614,58.80397033554618,0.29103086300892755,42.26364795710831,26.02366176928613,36.76186261499603,30.420507973660943,11582.399999999969,4082.14593789627,6203.852871772816,1353.882114045975,113.27654257632841
299,720,79.66638018533136,213.25786119376994,150.34289594469763,87.35661077896071,19.557873362965765,,57.48765532198013,57.18633639300242,0.6499370143283159,56.536399378674105,0.0,42.263432556432505,28.052409558960658,35.988074795851006,26.083503930671668,11582.399999999969,3891.5866767603147,6067.94512269906,1399.8947443172221,153.28391306931138
300,720,65.56839468036684,165.04858565140984,125.439627169622,62.39092105442391,18.31942544468932,0.1443575620651245,55.217232652998064,54.662298260984244,0.6495625340903644,54.01273572689388,0.28792318800697103,42.2616059285717,23.851724427517304,34.37293415315488,22.532116865120454,11582.399999999969,4185.22605683136,6218.2637172165705,1356.8498547364816,88.96110471286798
301,720,66.13099759798192,182.628627062972,135.6447860714747,69.04751095208509,17.874381344566768,,56.95921031202306,56.63905517201056,0.652910365111893,55.986144806898665,0.0,42.263595045747515,24.26656512140666,31.60724212193937,26.299273706277088,11582.399999999969,4050.608009061698,6028.278922269901,1404.2470498895184,58.47714815253218
302,720,84.78151292046196,232.02621577309074,160.14291184796465,90.97905498814679,15.55114886627687,-0.10784287005662918,55.31840249800007,54.69292137498269,0.6581102849449962,54.03481109003769,0.2892582060012501,42.25916956212584,28.44415719355463,39.29198542638857,30.605899189409936,11582.399999999969,3169.792506046301,4823.9083680259955,1401.9217133284933,177.15756818723378
303,720,63.14122197624024,172.13833689820797,131.25475852856528,63.0536442406962,18.14242908768705,,57.486110042984365,57.125969671003986,0.6549780458735768,56.47099162513041,0.0,42.2634897864799,23.942240219020693,31.614399855892138,23.36854954490086,11582.399999999969,4251.412226506247,6280.761161894095,1326.8039917022768,297.47045568822665
304,720,69.97504573588246,186.01357901602788,135.46965254896742,74.88525881927717,19.871817284552712,0.07833890616893768,58.55744930601213,57.92837733600754,0.6495884530886542,57.27878888291889,0.290131524001481,42.26355366837074,24.827875345383653,32.532416326243876,20.40752007249214,11582.399999999969,4525.9803737278,6580.767926691261,1373.6102637823365,199.6483379024414
305,720,79.78702334765903,202.67163793384967,147.2933834075189,80.511027666274,20.779218740658447,,54.53863993199775,54.25022747000912,0.6546888081065845,53.59553866190254,0.0,42.26369931796813,26.922795936732797,39.53150951452203,31.953493071897928,11582.399999999969,4332.584522645864,6595.06165785718,1351.810190826359,311.19685592380154
306,720,70.29160807525213,193.21770960282294,139.9610067371545,76.76171709008085,19.265784520616375,0.06795036047697067,55.13563557798625,54.60612167100771,0.6513083459576592,53.954813325050054,0.22981322699342854,42.26292354298121,25.252521337078306,31.910749530211703,24.94854052213121,11582.399999999969,4198.0770944272335,6275.066298239378,1382.3729564992316,85.48911665994319
307,720,73.75552658387895,205.36302663386957,143.2062250096186,86.59706943393837,20.03973163810535,,53.95851648002281,53.68066045999876,0.6464534997066949,53.03420696029207,0.0,42.26388303851871,26.621349863604728,30.45699186690976,22.229512350570694,11582.399999999969,4139.878585734697,6275.301975609554,1388.7426994143339,150.30619297135206
308,720,74.30684130971007,195.5098973292773,145.9691436519065,73.53180505806657,19.691695194601536,0.11843477934598923,55.56547623500228,54.998775006999495,0.6464854054502212,54.35228960154927,0.2295698139932938,42.26337817240052,26.092531133584604,37.54093878067678,31.92079248149231,11582.399999999969,4107.16988394976,6296.508768411095,1375.2051103661977,91.18193451177027
309,720,53.41006489806453,129.05467864511726,115.7757464578682,33.16707578063189,16.009675474189233,,56.88344218899147,56.57335877200239,0.6487824661599007,55.92457630584249,0.0,42.26207744232747,21.293456835572805,36.82652700774859,26.415366948936324,11582.399999999969,3995.941949010926,5844.164885806655,1332.5242408825184,159.88095022961917
310,720,65.14769733722612,175.18876161133244,132.53583105489236,65.75173883864545,18.967653163107467,-0.01157604344189167,53.63714340800652,53.084674873010954,0.6517559527128469,52.43291892029811,0.22849029500503093,42.262873184405635,24.303517070433717,32.271827917903394,24.45711837338436,11582.399999999969,4337.207366988797,6419.550619254427,1367.3324359838446,73.56235667559208
311,720,79.02391042081967,213.18176897477636,148.4353648605028,90.12649022939634,21.027759277075177,,53.382118145003915,53.06187846898683,0.647452779870946,52.41442568911589,0.0,42.26336359597834,27.569515517883758,33.960665306121506,25.652882286490442,11582.399999999969,4300.089046785302,6546.467915394394,1344.9127108040504,269.62583636492053
312,720,79.9479443712724,227.6462999572573,159.27664043241313,93.7446016353915,21.098965388844224,-0.05461803078651428,53.69805602700217,53.163087766006356,0.6471930289990269,52.51589473700733,0.2312331429857295,42.26365600155713,28.146944865712065,33.07564355357665,29.656106809499782,11582.399999999969,4144.867630479231,6402.926707804834,1366.350223334317,120.5026049921306
313,720,77.98397718255143,206.17182828624624,151.21815477936295,80.44308310589876,20.91873294704989,,51.453374400996836,51.211854093999136,0.6487769181258045,50.56307717587333,0.0,42.263493046950025,27.20662330311206,37.762435629602045,35.498891940024095,11582.399999999969,4172.895720186489,6466.064480338447,1366.3686665008665,102.58204760313293
314,720,79.71367873500185,209.16076406045292,148.89944574369193,84.60685692545324,20.17196927622565,0.05707351490855217,56.92725177499233,56.41410569398431,0.6526149321871344,55.76149076179718,0.22917812800733373,42.26366233008924,26.968110293433927,37.41025027227523,28.760506157693,11582.399999999969,4200.208256900746,6380.469322005454,1378.2259945996518,119.50142873546355
315,720,72.58125841422994,199.34201245463,143.69574682874492,80.5078433230528,20.41385061631062,,54.10585414900561,53.83252639201237,0.6479469736514147,53.184579418360954,0.0,42.263464937417595,26.154468098722607,32.32733675270354,25.93992460851529,11582.399999999969,4312.451915890039,6493.333104217215,1385.274156205976,35.84115250962567
316,720,78.05083393456755,210.16261658414462,148.86667346862103,87.19543756329709,21.3612009102589,-0.08572056889533997,50.496754438994685,49.98330017601256,0.647528486821102,49.33577168919146,0.2288896540121641,42.263466324570096,27.22138273760706,34.453115152919004,28.01324378990484,11582.399999999969,4376.764934554813,6645.62303029548,1399.555914972773,108.7086599677564
317,720,74.40717177140237,195.85715594989125,142.58381200991428,78.19381104351787,20.415004641842433,,51.9711356429907,51.682793346000835,0.648410972149577,51.03438237385126,0.0,42.26386432362259,26.27493015390869,35.31026624964344,27.845227882843893,11582.399999999969,4408.319000256469,6651.980074269921,1356.2006356668226,111.92448773792016
318,720,68.60666506253501,177.23116619935175,134.76340434453434,66.6508760788638,19.5889861087006,-0.03263617679476738,54.46448640601011,53.953230928018456,0.652081830019597,53.30114909799886,0.22913750298903324,42.26376017613053,24.56357034361687,35.28122702310311,28.110556586884094,11582.399999999969,4436.610040155381,6577.529782284263,1399.2746134313213,55.96218876110333
319,720,76.08338767165478,204.62635229795214,145.48908910858142,80.81603978757562,17.731197702439452,,52.890732371015474,52.6301902809937,0.6469285361235961,51.983261744870106,0.0,42.26349134136806,26.221688177665246,35.67536777786697,30.61913183159862,11582.399999999969,3835.9175794197936,5840.258935078206,1336.3956381111586,139.25748172749488
320,720,72.28226918320672,188.3520124972806,138.4960087759652,74.37613122360203,20.06764908749528,0.0752524584531784,52.17250178800896,51.639528344006976,0.6467044380842708,50.992823905922705,0.228528717008885,42.2634592834722,25.390512735114388,35.09420357140571,27.700801043831397,11582.399999999969,4343.601759709995,6526.68283649443,1398.4914815708657,132.6582366450678
321,720,70.82806234065191,193.51567751481298,137.36582478221496,78.15400497755054,18.032381154956568,,56.083018670004094,55.801106330007315,0.6491382219537627,55.15196810805355,0.0,42.263564993053336,25.27085940935501,31.75105985187664,22.121901431858447,11582.399999999969,3986.435208072341,5914.4793217502865,1382.1604126011161,191.44318748873923
322,720,72.8425323311509,190.96262470712446,138.95760061737198,75.13758069222321,19.15650247365772,0.012079390697181225,55.517388632986695,54.973726471012924,0.651656364032533,54.32207010698039,0.19273032699129544,42.26343297729407,25.677755649131313,35.2737419850393,25.026857742266085,11582.399999999969,4154.393712479579,6244.246073057199,1336.526428997341,68.3546273555537
323,720,79.00067636417316,217.43789815324345,162.59353584513377,79.24875910940072,20.27579543616447,,53.56095971399918,53.27637883499847,0.6478632269718219,52.628515608026646,0.0,42.263559643086396,29.553371799042402,39.3762968094728,33.35997308206895,11582.399999999969,3873.5316856722725,6088.33667990327,1369.2308034227817,312.4191582791236
324,720,79.43022637529965,211.68383872142542,151.7162491918858,85.25101557019882,20.89525289029933,0.17021304368972778,54.2218287900032,53.72599207400344,0.6487191283085849,53.07727294569486,0.22883914000703953,42.263789429863,27.451674667653375,36.804718590200245,33.11519181773052,11582.399999999969,4192.129860720663,6469.286509084657,1400.3006105316413,95.79394729575556
325,720,62.76301752921902,154.14994797934696,128.23108088016278,48.146080355645125,18.201513509586768,,54.88581813700148,54.61156681299326,0.6488164056499954,53.962750407343265,0.0,42.261386090153714,23.00276594714615,38.68997735139646,30.093268047788342,11582.399999999969,4302.312233909009,6383.178319533,1322.9312120242196,19.813029649410772
326,720,76.60721304184165,200.3182708586255,146.02935054610987,77.21216640470345,18.697406090780053,0.010312273167073727,59.15863997398992,58.62590387798264,0.6520782096777111,57.973825668304926,0.23085803401772864,42.26352597526303,26.937068759625244,38.00112983948992,28.92995489379238,11582.399999999969,3977.4568809043967,6073.87650324562,1381.7990309264444,257.8581835171774
327,720,82.64818867810439,218.90133054181587,153.54038887883632,91.22902936626231,21.427194242707284,,53.133541548013454,52.83080167401931,0.6464797577937134,52.1843219162256,0.0,42.26382881017264,28.073256282843357,37.033673994973235,29.675944952185805,11582.399999999969,4274.7016393451595,6562.848187899837,1375.1727418365372,104.43207051370936
328,720,77.01825006748044,209.49140433240467,149.57153110796102,84.3313021159237,20.029360602960725,0.03413306549191475,56.520497605000855,55.99775353600853,0.6464297774073202,55.35132375860121,0.22781569400103763,42.26370665797698,26.918497383456113,34.852599009518585,30.382521805944084,11582.399999999969,4153.652926354315,6339.219427154574,1418.7574826709504,78.28307861982313
329,720,79.85245308065329,227.04635281789075,162.02017327526806,89.8652143328967,20.348396933298535,,54.35584151200601,54.03673187500681,0.64909553292091,53.3876363420859,0.0,42.263420485714875,29.42296415991778,34.91984591420494,29.46920840671108,11582.399999999969,3932.58418758495,6068.579700571374,1419.2678031811847,278.0619074955481
330,720,78.30124608634875,216.55428118878953,150.90001361313853,85.1993716806437,15.831872416796738,0.171987846493721,53.11712443100987,52.63993897198816,0.6516483336163219,51.988290638371836,0.15313721899292432,42.26373356160047,26.38114616924713,35.70156024602691,29.676085255704486,11582.399999999969,3290.555627569356,5077.48667640459,1432.2124332997844,213.4331005574171
331,720,71.56028172140407,185.96153015803296,137.2949655427204,73.35017532426686,19.993588780633747,,58.27671394898789,57.96591830300167,0.6465933889267035,57.31932491407497,0.0,42.26364760697757,25.318845981291165,34.88519405927064,25.994526744554282,11582.399999999969,4400.670301106964,6565.326571831822,1428.4640482343932,206.80718838790713
332,720,66.29965792171355,165.61660135268974,129.87010439269275,57.89510802418066,18.097997718441487,0.04493342712521553,57.09114735899493,56.584259812982054,0.6464968677028082,55.937762945279246,0.22927465100656264,42.26369277253514,23.708500194955473,37.35210390962322,29.295992484919097,11582.399999999969,4173.959383340859,6226.183695940136,1361.886317978033,109.28790102564709
333,720,83.63047401376299,227.18438970247007,159.9271001828708,91.44857051455433,20.22550531934744,,57.1826860140136,56.82042766400264,0.6472546598233748,56.17317300417926,0.0,42.26353083203051,28.94831850902813,37.906188756485825,27.320263162917474,11582.399999999969,3929.8930366300374,6069.245133581005,1351.430850896863,123.65453345765786
334,720,68.51282287814146,194.56254313475307,142.4697851984707,75.07856237642726,18.869296820528145,0.17563606798648834,56.47779222301324,55.910225871019065,0.6521107196458615,55.258115151373204,0.22882990702055395,42.262091026295344,25.497246110915903,30.97354168992783,27.60784789141048,11582.399999999969,4051.981944832972,6125.74262428931,1389.8017395284814,86.11479156462015
