episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
341,720,50.239793253593646,-4.37751086621816,-2.197580113543418,-1.7511111066653229,0.42484664922362,0.4893488883972168,40.0658290036954,39.459941456094384,1.1291256886906922,38.33081576740369,0.36390688084065914,42.26382117904825,25.798933076036665,36.5447039010434,24.529185561491577,11582.404446248134,1172.2293783557302,1751.090540452459,1348.5497999028266,95.86744247500998
342,720,83.97669700717968,-3.1954467451755972,-1.5065251573872318,-1.1915507253430684,0.49315453217390265,,40.977015199139714,40.72082371497527,1.1276311264373362,39.59319258853793,0.0,42.26345017078452,27.92160431508884,39.10907648473257,25.589448808366082,11582.399999999956,1322.595491290053,2030.7746515566553,1396.4530599985715,129.2316701725049
343,720,67.85319841337197,-3.9713668707360266,-1.8154999520740422,-1.6658326147641946,0.48622580405199345,0.06179321929812431,45.569634076207876,44.76191813219339,1.1263691149652004,43.635549017228186,0.5487268259748816,42.263839302488655,27.020659610113903,36.15429093231997,22.24210954242484,11582.829681754583,1321.2932607864268,2002.5312671815166,1302.4834357924517,140.99454655417983
344,720,69.4539623993619,-5.120950143197997,-2.1845343711777256,-2.431254839056848,0.5012360854413138,,42.38626206992194,42.12482118001208,1.1291364459320903,40.99568473407999,0.0,42.2525325868263,25.35700447043945,34.94627600372189,15.05194284256414,11590.69036151463,1384.2159401041927,2060.959926306279,1302.0011580235598,108.69969088369888
345,720,80.3173240922194,-3.808991495543704,-1.919204649784666,-1.3917507973217642,0.49411746884256375,0.040741074830293655,41.740629096049815,40.939829697832465,1.1282394919544458,39.81159020587802,0.5477862539701164,42.26355713148234,26.43022935839575,36.98068618137823,26.786384887361226,11582.399999999914,1330.1947703588226,2031.8881586756415,1290.0877065625018,164.87885755182964
346,720,65.88089301980993,-5.2857454232736965,-2.4803145149089634,-2.3282007226095716,0.473473291433413,,41.82140143215656,41.58533620880917,1.1311515104025602,40.45418469840661,0.0,42.254758702587836,23.458047699277582,35.335061762881324,18.19669006752345,11585.849922929716,1315.2851517703064,1948.9779285470338,1339.7055192868945,94.71394697293155
347,720,55.60946546106717,-6.229797141137596,-2.871202361796213,-2.9148437704422636,0.4398398662051082,0.061563640832901,40.17429362004623,39.37461237190291,1.1292364299297333,38.24537594197318,0.5494390740059316,42.26350350293044,21.982157802207418,32.96753153755638,17.503497781933916,11590.043499577612,1256.3310890088503,1809.304171070847,1335.8923517713533,110.51069414640124
348,720,88.38290285107963,-2.7298714378734803,-1.1641907128968039,-1.0518864879111245,0.5095910698757435,,36.55756968818605,36.31038253009319,1.1273185764439404,35.18306395364925,0.0,42.26024881619207,28.956061536028095,37.31314917863907,27.022214885097682,11582.399999999981,1348.6064944882921,2094.737830561249,1328.2063076372801,67.55269689712604
349,720,70.97876574587026,-3.802486067444594,-1.6546477017031396,-1.6616473805825234,0.4823259959972601,0.11301752924919128,40.117018771823496,39.3258768087253,1.1243769233115017,38.201499885413796,0.5479400418698788,42.261859813705975,28.496052213277572,31.692739894931304,22.03421906357309,11582.52557437993,1307.7076900883712,1986.6936080193454,1340.0545827495505,55.011705437298566
350,720,76.34395015167524,-3.91184934216459,-1.7816290651089357,-1.638733454096741,0.48762371301853097,,42.9760747528635,42.71777471899986,1.1268372312188148,41.59093748778105,0.0,42.26373517385158,27.382223904535092,34.73043714594083,24.127686251729894,11582.404836622127,1318.5999549546475,2006.8056674889488,1282.722791378169,175.03218112180318
351,720,68.07702442255346,-4.745634199577901,-2.1039654247018174,-2.1420684973796873,0.49571185962594044,-0.03320886194705963,45.86492225294933,45.0778957773,1.1271820492111146,43.950713728088886,0.5504117212258279,42.26295146265101,25.177766405012658,32.11384851556293,18.18309049508806,11587.235350304401,1364.937171855105,2039.0370801863785,1280.1318763171862,103.21539675684424
352,720,81.91564935293458,-4.064684170955659,-1.6910935446665571,-1.8823573481233182,0.48745999954415403,,41.37928454531357,41.1111866813153,1.1260302914306521,39.98515638988465,0.0,42.263666944383154,27.613369884639397,39.377567583227105,25.989685090144082,11582.399999999934,1327.1693097697153,2004.3647668413803,1277.0567416117108,112.40145405278051
353,64,0.0,-17.860886210785033,-0.5910335924745996,-0.8001805211504277,0.0442860078282399,,10.193653984926641,9.90202354406938,0.10116742830723524,9.800856115762144,0.0,4.677308304324849,0.4985167004599843,31.68192894207817,0.0,1037.7556011177212,145.01836911735145,182.35622588048335,120.62120378230159,28.752196072736606
354,720,75.92808577532007,-4.442440260945311,-1.8467123623232133,-2.0946279542358592,0.49699254663717585,0.03841012343764305,42.8143631471321,42.012584851589054,1.125662392936647,40.88692245865241,0.5541648329235613,42.26366397614416,26.43883920600333,31.511142111835326,19.182983134448236,11585.206050839493,1364.8519355565518,2044.3853050373373,1305.8514721904587,186.5395854876946
355,720,62.75256511405001,-5.135750701277513,-2.560586113696499,-2.077097341385914,0.49420195586074606,,42.29890972422436,42.05309039494023,1.1236000969074667,40.92949029803276,0.0,42.26362436858193,23.256050419180685,31.018910771209068,19.90203037609918,11584.112345098876,1363.433276600731,2030.5330793792552,1292.025854293957,127.59725056209253
356,720,66.60201740641986,-4.60980240752953,-2.2016369730535614,-1.9645867261239067,0.43959417497999326,0.09924020618200302,46.24756113672629,45.40066921338439,1.124192435760051,44.27647677762434,0.5477395658381283,42.25171163010125,25.343882212558416,30.58769573504306,14.271018957824033,11589.290660255014,1198.2672233145502,1809.6091134850578,1305.3947785892549,104.11264595547857
357,720,78.99673758379345,-4.712188572220062,-1.8864897563020135,-2.3285965459751043,0.4930619169561027,,37.671257324982435,37.42854622192681,1.1259423354640603,36.30260388646275,0.0,42.26346966938741,26.406236580699325,32.81310428985234,16.31734130685021,11591.14385125516,1363.4061016846601,2030.9683275059715,1349.954994666278,157.53530811497225
358,720,84.34095287900941,-3.6448459588535127,-1.514087568678555,-1.6365428324508937,0.49031621198391234,0.07279305905103683,35.98175661498681,35.16604841360822,1.123678873758763,34.04236953984946,0.5487275132909417,42.26383338056746,28.323324758108832,36.69732615345852,24.43759384998981,11582.401120158605,1323.9120485629528,2012.5567163822363,1223.934264722951,250.36811839626426
359,720,72.61327310839303,-4.241698166981134,-2.0985954639585946,-1.6393894724574098,0.49958703655618225,,43.209685747977346,42.93536793626845,1.123375321738422,41.81199261453003,0.0,42.263834647863,25.18039098125216,36.935338806579374,23.092774770252387,11582.48445478229,1367.337925338322,2056.3180846028117,1318.3154208533679,182.70309333598544
360,61,0.0,-17.600082864892993,-0.2939381060794254,-0.7626772795519126,0.043171717726720515,,7.139308357145637,6.894016359932721,0.09644596418365836,6.797570395749062,0.0,7.251705861713108,0.7602503065991605,30.878443596016673,0.0,988.6952587328776,139.47695172784836,176.88841001274625,101.41905509613208,63.73775043102029
361,720,72.57265230322206,-4.136101611202222,-1.8067149018106314,-1.8656714746954974,0.45996997023337843,0.12275553494691849,42.26657471479848,41.472138240002096,1.123242144472897,40.3488960955292,0.5600230982527137,42.26379000953421,27.715747916454674,31.11925437985363,19.74680288332213,11583.821758313015,1256.146769426664,1893.6175536796443,1297.0967522665462,92.52794500520865
362,720,78.74960057361265,-3.463030665080768,-1.5546159730960554,-1.4389261905446336,0.46529941517264234,,42.55749743105844,42.30775638483465,1.1283536283299327,41.179402756504714,0.0,42.263803905458644,28.859687756696843,36.443247044227256,21.718517138678017,11582.771870097959,1259.0475640097086,1918.4758468492794,1375.6704266095755,88.43950624495903
363,720,68.27064930123589,-4.554649438013376,-1.8715489369169231,-2.19093773525694,0.4882604863125576,-0.005664240103214979,48.63698586076498,47.77968286816031,1.126282555051148,46.65340031310916,0.5500979721546173,42.26372307615436,27.78330429472791,38.59020289380034,17.802109155222926,11586.580677547518,1348.399516768045,2009.648855074829,1338.9798022549942,17.99687768960343
364,720,82.63972158850979,-3.3888470116200575,-1.3911157746152292,-1.4788254118448663,0.5143354935448903,,39.6215128977783,39.36786481179297,1.1249685166403651,38.242896295152605,0.0,42.26263040835048,28.86906135398425,39.27274713635686,27.94417696928038,11582.399999999961,1378.4917868978828,2114.1368271633255,1321.9243212132724,137.15151338361167
365,152,0.0,-17.091280024107547,-0.9997841557100623,-1.7773716128465185,0.08816009217444053,,18.31911564618349,18.027183066122234,0.2385058687068522,17.78867719741538,0.0,33.31306241194666,7.58686471038639,35.83493648900634,0.0,2458.9177821520307,285.99390588510505,362.99584230811644,299.75273679170647,41.084770349017795
366,720,72.52416734908392,-4.248525534080137,-1.6009832247427465,-2.1387211296696256,0.5046302133071037,0.05926525220274925,45.46835944894701,44.56463926797733,1.1264317757450044,43.43820749223232,0.6329833758063614,42.26373295295242,28.365182986393467,30.292091554865674,18.537543251199295,11587.01337209494,1379.4905557938437,2075.037095267078,1325.2735995723044,58.4986896470007
367,720,78.38739102827907,-2.5169555222891633,-0.8764371806508744,-1.1507610507039332,0.4857980500334945,,39.045114846900105,38.79312432324514,1.121343297418207,37.67178102582693,0.0,42.26357026459572,31.999361903272423,35.69439479689392,26.45908671725324,11582.399999999949,1291.4589775615518,1999.8886649772428,1342.6995399959158,45.248646776993574
368,720,70.58138095868536,-2.646548695856381,-1.1816390607773748,-0.9654458841779275,0.49531387659215875,0.17715653777122498,40.97526010591537,40.18827864062041,1.1254858039319515,39.06279283668846,0.5474498420953751,42.26383713991269,30.460647269027568,31.157954399125416,29.00572205512329,11582.399999999945,1307.584082597755,2037.324277037752,1294.6862442213348,67.270829900367
369,720,69.2302790059414,-5.369473408002952,-2.6182923754193763,-2.226816012480187,0.5200513622267566,,41.75963818607852,41.52266936004162,1.1253434903919697,40.39732586964965,0.0,42.260903799465964,22.810399065611662,34.43079836605337,21.659171026136104,11582.824987114584,1444.50765030616,2137.397300636006,1292.5037085331082,125.0993808319632
370,720,56.27922358686581,-6.934109349667298,-3.422186338698428,-3.079034227025464,0.4288731305098525,0.038019679486751556,44.653665497899055,43.828502758871764,1.1268197889439762,42.70168296992779,0.548120828345418,40.86971047422125,17.623015274527027,39.3866191832746,15.976773775550576,11590.418612457766,1245.8582640628645,1767.0629994909507,1334.654738302311,174.39613427339205
371,720,78.7636875049909,-3.095545084896466,-1.1518496875046897,-1.4806129795813585,0.4588950944992628,,36.328064730390906,36.09258069982752,1.1253305114805698,34.96725018834695,0.0,42.263468277609576,30.943779473288547,31.98292414171696,25.23430047742404,11582.399999999987,1235.5604111202629,1888.2692527756494,1353.655173566161,67.42361772631398
372,720,70.49695277437459,-4.193676358484914,-2.1435985155417234,-1.5683692730708516,0.47797377498256566,0.016745751723647118,43.33544891187921,42.52477955399081,1.127489797770977,41.397289756219834,0.5506141511723399,42.2635114017652,25.443897476195602,38.41578001281245,24.5362132374744,11582.402359582005,1300.836035593993,1970.5003531103234,1341.8743792181012,78.94502272626303
373,720,69.47957963123179,-5.073333840699243,-2.2165940439179033,-2.36141383149719,0.49136732916427694,,40.56048503611237,40.31423283414915,1.1275008586235344,39.18673197552562,0.0,42.24125653311443,25.246967990478847,30.454737901227986,19.072241917009887,11586.514429355126,1364.1656434764227,2021.9247973341273,1320.2972316205514,218.64175108979856
374,720,74.89169275746652,-5.5086167790991984,-2.578858189175512,-2.4022512677781287,0.5231343284484398,0.00906671304255724,42.21175862895325,41.37565168412402,1.127122559119016,40.24852912500501,0.5485754599794745,42.262709414626926,22.889976539811666,36.689081782627575,16.01503417847969,11590.725347562655,1444.4538348967606,2147.7499100959544,1273.2358209877307,138.80946483461338
375,720,75.37613727885034,-3.962912897421982,-1.8993040242877441,-1.5436338760961414,0.5157311454647365,,41.98614860791713,41.747713786084205,1.1271170168183744,40.62059676926583,0.0,42.18186230582563,26.803962756551385,39.743202804808604,27.699636174706864,11582.39999999995,1385.793603244595,2118.674789681927,1261.821295904805,92.49648366732372
376,110,0.0,-17.27662123784381,-0.6037275811338977,-1.340120912534946,0.05727128569239109,,11.854178993031383,11.592019053641707,0.17278696922585368,11.419232084415853,0.0,13.755192142733607,6.136160707701346,31.66634649529862,0.0,1780.13263445697,187.13297538207277,235.8976478534144,200.44091882213795,21.02105025143629
377,720,72.0629328101698,-3.9592050330857558,-1.5447671129673655,-1.8989088598814245,0.511006524123482,0.13791431486606598,43.28201429871842,42.392581216059625,1.1249149907380342,41.26766622532159,0.6315570590086281,42.263070567861696,28.319630761878166,35.43919876114181,19.289997483653103,11584.26840628368,1390.9600207980188,2103.048806463862,1343.087708531851,146.83262172083292
378,720,69.18519684377252,-3.9030986829858088,-1.9067197541719463,-1.4805951526672083,0.511618272082543,,42.11950092809275,41.859166861046106,1.1296538542956114,40.729513006750494,0.0,42.26373097789003,26.430636832126098,31.858643882779493,26.48536350216305,11582.399999999949,1383.7801189865845,2106.8439197843886,1325.4143648725933,169.91156211110646
379,720,80.67892304365091,-3.2014270697770173,-1.2485677527549632,-1.4350557192351165,0.5134282843764836,-0.10751879215240479,40.363749981857836,39.58303505182266,1.1254847827367485,38.457550269085914,0.5488229668699205,42.26337807774487,30.17385426603458,34.57155099631218,20.830750307350776,11583.18432319756,1372.063463420761,2110.8069293402355,1352.0515104615656,55.466593524976865
380,720,74.34116072151652,-3.021842627872408,-1.4921021784544275,-1.036832636674629,0.4889115283670618,,42.55482059996575,42.29935359489173,1.125243078917265,41.17411051597446,0.0,42.26382757395129,28.614017032720216,39.93929900207766,30.101895127981177,11582.399999999934,1297.7370142105922,2011.594991569845,1302.6968054350398,96.64622439615273
381,720,71.76622301757972,-5.310446330387919,-2.47099667183007,-2.331279492754856,0.5038837784335841,0.008674114011228085,42.84584871586412,42.05322340782732,1.1232367772608995,40.92998663056642,0.5476527740247548,42.2638056005017,24.35095018035737,33.426812989216145,20.704115660991672,11584.25951205922,1405.003882030014,2072.4423011026142,1338.9223250686462,106.62005229146729
382,79,0.0,-17.600128159003415,-0.5127803970754305,-0.9857798120793388,0.05120283686375247,,10.55891199177131,10.307423739228398,0.12563480203971267,10.181788937188685,0.0,20.030218098744232,2.9168043773945262,32.69010734643932,0.0,1281.6393045820291,168.39402222833095,211.11196076080375,149.07411253402995,20.816789771290424
383,720,77.87427639909723,-3.8167420410015214,-1.7235623616733315,-1.575637576051434,0.5131708351849467,,40.853703916072845,40.6031072800979,1.1297409986145794,39.47336628148332,0.0,42.25926788740473,26.51167525526532,39.34312798263539,23.400593048110256,11582.449082773981,1384.353555792534,2108.85698489441,1315.1433913533658,124.75802037280252
384,85,0.0,-17.521921596987585,-0.6004089301308129,-0.9738708449065593,0.047307437384893986,,8.891288752201945,8.666567360050976,0.13470999989658594,8.53185736015439,0.0,7.53167353014839,1.150655739830258,37.15124202097336,0.0,1375.7986771106282,154.57041788832342,195.27470094489985,160.88190382305672,30.24732831518517
385,720,82.3866990976443,-3.6416139182059046,-1.7688004209665358,-1.3617323589187404,0.5067008751332389,0.08309590071439743,46.308836868964136,45.36269771400839,1.1309186769649386,44.23177903704345,0.6403749915771186,42.26387012562389,26.81350755643585,39.71400947349171,30.202095503628062,11582.399999999967,1361.8977286424754,2084.266149872572,1370.7033711460529,191.18500570044262
386,720,74.10088725336476,-4.1669848533500495,-1.7840296819857981,-1.8894184622907926,0.4893826548250952,,41.71779511682689,41.46645920583978,1.1290347166359425,40.33742448920384,0.0,42.26351613175013,26.624683281423607,34.620418138866576,19.071214791367844,11584.809097600712,1337.745767736242,2015.1372914024812,1362.9663016575025,71.67226308676986
387,720,86.96879056210115,-3.6707567732978266,-1.0247793713430164,-2.1679321666315,0.47407256877480175,-0.024383220821619034,44.926598456688225,44.1166835622862,1.1287628379650414,42.98792072432116,0.548154731746763,42.260103719516046,30.761704849317578,30.831145438679474,11.969060088839731,11600.450275003546,1295.1408176274854,1951.2318341294183,1338.589155345233,107.96657911231249
388,720,50.71769557895989,-4.37443161024121,-2.3859284333460966,-1.506723693874018,0.47767919106608625,,38.584290413185954,38.35749950213358,1.1255418919026852,37.23195761023089,0.0,42.26202256952072,22.74836413374394,39.78687343853073,33.838367785378956,11582.399999999914,1319.9498680172808,1964.6659018207758,1326.7257428644964,194.70185556402902
389,720,82.53759953697934,-4.007192836621131,-1.7816205363416708,-1.7108971336816288,0.5105350603593666,0.03292437270283699,41.58352115517482,40.78807455487549,1.126380861736834,39.66169369313866,0.5479857539758086,42.26354232051421,26.936328895070194,36.518906766326545,24.69592174244641,11582.400583977906,1379.4783725922964,2098.3561502871057,1302.3595240862267,231.24652024918515
390,720,81.16940106932725,-3.867493827718055,-1.4073478440452518,-1.9980208654408818,0.45808646371050593,,43.60904016671702,43.32385067502037,1.1363015989772975,42.18754907604307,0.0,42.26390750796867,29.04085537696083,30.032613764407706,22.17356545600697,11582.78840686005,1265.9880844389063,1887.2890358351137,1342.2095359589543,94.18358763271216
391,720,77.96396569629837,-3.7836272333428793,-1.8848013424795516,-1.4529347343249126,0.442005656602513,-0.11778749525547028,42.320978094358,41.52389246085659,1.1367868981324136,40.38710556272417,0.552520208992064,42.22559538242816,26.595185765426223,32.095394629197536,20.5653974733348,11583.214480208637,1204.2649863523077,1822.3637384672159,1355.6393316891122,72.52382627103604
392,137,0.0,-17.130603943318423,-0.6842784802364215,-1.7676353554408148,0.07796528559773777,,13.663448384962976,13.398082571104169,0.21813139831647277,13.179951172787696,0.0,17.25651984410104,7.132493323038015,34.13068296437697,0.0,2224.5243226344724,253.25670633229126,319.21517212028164,227.11547306076312,92.29125642472843
393,720,72.78970475831561,-4.257802296195301,-2.135305162135444,-1.6843209296044859,0.43424834952764696,,41.97479978296906,41.720725974068046,1.1367231737822294,40.584002800285816,0.0,42.26176424275502,25.155593318657402,36.963829942458915,24.416692264712097,11582.402332356027,1197.6839963994073,1785.957396582816,1276.5248072619545,191.36123077412944
394,720,81.09725837968506,-2.8668504806099846,-1.2734648843569845,-1.1206405865334712,0.469092021953795,0.023910365998744965,42.349062888883054,41.47357615781948,1.1378564396873116,40.33571971813217,0.6323851873166859,42.2638856051913,29.141348108624157,33.160739870585616,30.229188336122053,11582.399999999954,1259.3220458633575,1931.5240112786084,1303.9959032660609,158.53133366097586
395,720,83.4350359130315,-4.272224135843615,-2.0758828027346055,-1.7105568043582595,0.481498299456368,,40.71240150509402,40.40284167183563,1.1364544345997274,39.266387237235904,0.0,42.26373354057126,25.12994508449478,34.79381806265683,25.355470653749375,11582.399999999947,1319.5257833768017,1981.3807578082015,1339.8298180748934,120.95290364355496
396,61,0.0,-17.67553334702347,-0.371801605913977,-0.774429745741976,0.028909509740180257,,7.8291208036243916,7.577215589117259,0.09747602557763457,7.479739563539624,0.0,0.7060895599843654,0.21268187378979975,30.161453717314714,0.0,989.345274506917,95.99071132533435,119.55821481375017,123.4565061627543,13.59178265085774
397,720,68.89044119880276,-3.8769190943911576,-2.1453037595442614,-1.2413216017397624,0.4859344889462433,0.04979962110519409,42.726719522383064,41.906801882665604,1.1394867007620633,40.76731518190354,0.5616936176083982,42.26378639146987,25.354121874012673,39.42106141804365,31.61798660272449,11582.399999999938,1307.121703694594,1996.3888351441485,1310.2174981366516,229.34005864753948
398,720,65.32592776091613,-5.474641224407296,-2.7296601195067467,-2.25925604314693,0.48164030589104384,,41.71343527780846,41.464035890996456,1.1396621125750244,40.32437377842143,0.0,42.239627898821,22.812361683821443,34.260285629997526,20.071624590285026,11584.307003123435,1349.8003577245831,1977.946030025338,1253.312768817265,196.44424503564105
399,720,69.13109200233632,-4.292479033005237,-1.9468691853586226,-1.8589297382384762,0.4822922189718824,-0.0590234138071537,44.13906893506646,43.34899588301778,1.138838845770806,42.21015703724697,0.5512907458469272,42.263499098759674,26.577888300838705,38.454274873093446,21.94181761889734,11583.210442207219,1320.5421103873075,1982.984379811218,1339.9724409547528,246.05154526141445
400,720,78.34640418892269,-3.0301368785273928,-1.5631686800386735,-0.9655968713949123,0.4972188793031806,,40.160891176667064,39.889093494042754,1.1371786366216838,38.75191485742107,0.0,42.26333473993402,27.6281129262515,37.81693709307813,35.813151032369355,11582.399999999952,1319.4423645009726,2046.2430933783403,1296.8531771987994,222.39966062858034
401,105,0.0,-17.266966852770153,-0.5093652254350577,-1.2800765176348272,0.07689707956539568,,12.32138680992648,12.035180650651455,0.16672661900520325,11.868454031646252,0.0,18.315544483835357,4.657089510726562,36.663290808670325,0.0,1702.482655184317,247.40568723236834,315.26556364805015,182.90372480466974,97.06715070519667
402,720,57.71873132983071,-4.446205050485755,-2.4155308296186577,-1.61541964373036,0.41116174457296756,-0.3432668447494507,41.999030319973826,41.07946629496291,1.1220225845463574,39.957443710416555,0.6307881525717676,42.263640085409506,24.81934642954702,35.44713686313343,25.597134297585107,11582.399999999921,1126.6277165524627,1688.1768755847168,1349.2169916488378,91.88729500789059
403,720,61.7335470653529,-4.93078523091127,-2.794409486325483,-1.682053277596409,0.4503677298124092,,41.74119597533718,41.49597857194021,1.1290835281834006,40.36689504375681,0.0,42.26388998924282,21.085950903487998,39.70025835241982,23.750619456723566,11582.444860565554,1249.5703120049193,1852.4251985139124,1274.7285984486743,241.7611567267273
404,720,85.7893243002914,-4.591017245718427,-1.3128709133805239,-2.790023032058796,0.48335672437514304,0.08727911114692688,43.03129308111966,42.16345021594316,1.129234690219164,41.034215525723994,0.5493056350387633,42.26343608950895,29.123727174442074,32.670140542933105,10.515413284891933,11616.53849713442,1348.5636750693438,1990.113498224888,1379.7433025919656,139.1985368394689
405,720,52.79738420130575,-4.738817912596069,-2.875177980114629,-1.4226842006938865,0.43660164463074963,,42.72458065068349,42.468253578059375,1.1262233331799507,41.342030244879425,0.0,42.223476471683846,20.426620214163826,39.34547542903335,33.27405123058288,11582.399999999905,1211.8328902365974,1796.1126448244936,1333.834556153085,234.04323990709048
406,720,79.35740143369645,-3.7902157083043155,-1.8076649047693865,-1.5162705055754633,0.461857923969328,0.001193088130094111,40.85661740414798,40.055808953009546,1.1287447353824973,38.92706421762705,0.5491685378365219,42.25795752425836,27.164038737006724,35.09801564113276,22.54815289894725,11582.516528918772,1257.3541387640505,1896.944529084129,1298.7498130477125,324.9114409382715
407,720,78.55443431272872,-4.563480795350904,-2.269675336614355,-1.8380615160386815,0.4515645164818215,,40.30796895874664,40.060908041894436,1.1287700589746237,38.93213798291981,0.0,42.188140442369225,24.43855391908983,33.264559731184626,28.129717353821942,11582.39999999999,1230.0468896899313,1856.3503754011588,1282.4406602486888,163.56637307866956
408,720,79.87421196580412,-3.6576668248742212,-1.8879983250943793,-1.2532332016642445,0.5120844176301188,-0.08366867154836655,40.054916102439165,39.26146678905934,1.1272022891789675,38.13426449988037,0.5483408849686384,42.262875527323345,26.344462996209465,38.1829720328936,32.55623261123395,11582.399999999947,1376.940028888739,2105.2650880043584,1324.5506251825059,214.42733878433194
409,720,78.60555177481936,-3.775925096313824,-1.9045681611799634,-1.34009740100728,0.5266028424821465,,41.86882115388289,41.59468623902649,1.1276643760502338,40.46702186297625,0.0,42.263807622279515,26.336572390090645,36.522457293943255,30.367568508255964,11582.399999999945,1411.1957841815577,2164.265565640473,1327.7497907110285,154.90093501821667
410,720,70.6936644999135,-3.0441582818339046,-1.7595564492718305,-0.8770060119496065,0.403484034395097,0.05561823397874832,45.86507500289008,45.0611283602193,1.126211769413203,43.9349165908061,0.5499230567365885,42.263678179597385,27.0552875716626,37.33347781830917,32.456750964265765,11582.399999999945,1076.2583983398881,1659.5045020662305,1306.0847555466014,104.11434693983732
411,720,81.64829159405357,-3.758098475846882,-1.723775309879762,-1.5099226547354683,0.520004253936203,,37.26451138686389,37.039653134997934,1.1260041184723377,35.913649016525596,0.0,42.26351953440974,27.56569492783967,32.75212995046694,26.82103198704192,11582.399999999967,1403.7908977928012,2139.158633388609,1316.475286205248,274.4509339710499
412,720,77.05926136593048,-3.9688370517599423,-1.5495681382363946,-1.9977533627936304,0.41748677193207434,-0.04694991558790207,43.98649412719533,43.16110852686688,1.1240973360836506,42.03701119078323,0.549489616882056,42.2634829816907,29.032624682155205,34.67262036233299,19.388799033327395,11583.82291050843,1145.5382176503192,1720.8790721398727,1370.4623004987031,153.2597118297412
413,720,70.41890257061081,-4.54861089286473,-2.304696580062341,-1.7645869918697465,0.474808538131046,,45.993042811751366,45.71423834608868,1.1311961482279003,44.58304219786078,0.0,42.23764912134152,24.6092297554714,30.0500830352331,24.218246569073862,11582.407202332264,1301.7121526218507,1952.8723911711086,1351.0253990609622,73.88942623540595
414,720,83.2240460710018,-2.405605482802259,-0.6478759627751117,-1.2489040146603434,0.5045329097458557,0.00227589113637805,36.39381704200059,35.598929093685,1.1291653201915324,34.46976377349347,0.5505214231088758,42.26362079621945,32.58011864840001,34.324236452905836,23.502600293197883,11582.46090071072,1341.7968660487206,2074.961494353228,1315.6010430614642,201.9976790378994
415,720,81.72173694367993,-2.6921820698105283,-1.076843551675833,-1.1464294810549938,0.46450782405176216,,42.19168752199039,41.936797266826034,1.1403272915631533,40.79646997526288,0.0,42.263705848592345,31.0286042384485,39.378435845755874,29.24799324584713,11582.399999999945,1242.396766370224,1910.429332461625,1327.7544417825463,66.49214457123844
416,720,84.06792230621323,-3.9019250838910593,-1.7797129535300447,-1.618962663463927,0.4988986981047216,-0.07718397676944733,39.80310118524358,38.99053254676983,1.1401611953042448,37.85037135146558,0.552447360008955,42.26131934338302,27.18565178433802,38.32283471628607,28.856559662719768,11582.39999999996,1351.9489530075025,2052.707546262612,1343.8370552925935,196.69104661481717
417,720,80.94319124796327,-3.582897116537428,-1.5282954359695413,-1.5597602233566326,0.4905390510040175,,41.81122798612341,41.560720753856,1.1404175902716815,40.42030316358432,0.0,42.26385570667171,28.235638549701317,30.683864866158817,26.50952431295263,11582.399999999969,1329.7038010121576,2018.2307571657739,1360.1797394982625,90.7304741000092
418,720,74.85423734336956,-5.025490705818104,-2.29213278482906,-2.3255190461059962,0.4035615278391214,0.09714203327894211,43.010604972951114,42.20574370212853,1.1386415902525187,41.06710211187601,0.5485296659171581,42.263551172955594,26.249812735525452,32.364539789026594,16.424393219170472,11585.247766624298,1111.9231420883834,1661.03571630034,1361.5928518303217,97.95469269511398
419,152,0.0,-17.1501604910419,-0.8038240306914819,-2.0046416383252668,0.11573242025835792,,16.849199663847685,16.56087562488392,0.24032195936888456,16.320553665515035,0.0,27.6863538385156,8.228463990401242,36.85939158129759,0.0,2476.6357200797265,375.43029731520005,474.0545805805593,265.00087900199287,102.39137127207114
420,720,87.60565796818597,-2.3839993491150535,-0.8335361615631738,-1.0165199897215456,0.5291838946335424,,39.0697283227928,38.78718030685559,1.140454831533134,37.646725475322455,0.0,42.26363310428803,31.46687623837646,37.01658862183644,33.301470422527025,11582.399999999943,1395.2414177222465,2173.676977246019,1304.0047499565758,55.82249990350025
421,720,79.76606701843343,-2.9757846553580354,-1.2227190954712304,-1.2413817613858549,0.5074733320124978,-0.04439493268728256,45.05281662102789,44.555547517724335,1.1436328724958003,43.411914645228535,0.23262046882882714,42.26380474736636,29.837652622400746,38.639242403764875,25.48941302526974,11582.39999999994,1346.545464606007,2085.8942773705894,1308.7562332839432,94.23253405340218
422,720,80.69933926754382,-3.91106776729951,-1.6213908379361819,-1.7761633011609166,0.508814584676074,,41.11128194304183,40.85598721401766,1.1375933601520956,39.718393853865564,0.0,42.26378075330646,28.03272324433315,37.585354558529374,24.235967345227476,11582.410455195562,1379.4917635772383,2093.2546060860436,1346.993733187827,136.32264118355926
423,720,66.84929736275397,-4.232112916100542,-2.433441906437762,-1.4147403613890617,0.37986448282782986,-0.04742050543427467,42.16146669583395,41.35028153704479,1.1344966045580804,40.21578493248671,0.5501265581697226,42.26379167627484,23.919259530632402,38.67481160572601,26.88955004709632,11582.399999999869,1049.6084068334155,1563.5688151939771,1346.4569898554914,46.06347365245402
