episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,81,376.0871242981831,474.2572439092118,376.587224314777,474.75734392580574,376.57261859689964,474.50918630967817,41.711668064585695,41.96696257322734,0.25529450864164716,0.894151304160456,0.3854011654168406,0.5105890172832943,0.0018388785396789254,0.025004999712109566,0.025004999712109566,24.76585719139189,0.7873056803622596,16.08666666666653,0.46070858267934656,0.5575714561871363,1.629585123378759
1,82,376.57261859689964,474.50918630967817,377.0727186134936,474.50918630967817,376.58187616701144,474.5370670038326,41.96696257322734,42.231616194547506,0.26465362132016423,0.9513705376834043,0.42216290499692466,0.5293072426403285,9.960995384888543e-05,0.025004999712109566,0.0,24.801535586480686,0.7968973699415669,16.08666666666662,0.020230227432502617,0.029377469443544666,1.5728443765593685
1,83,376.58187616701144,474.5370670038326,377.0819761836054,474.5370670038326,376.83187616701144,474.5370670038326,42.231616194547506,42.492170966518614,0.2605547719711083,0.9291854120606113,0.40892167925917466,0.5211095439422166,0.0008458111407799598,0.025004999712109566,0.0,24.83558691998868,0.7944148543732796,16.08666666666654,0.23632932664392023,0.25,0.056740746819390495
1,84,376.83187616701144,474.5370670038326,377.3319761836054,474.5370670038326,377.08187616701144,474.5370670038326,42.492170966518614,42.77660917455989,0.28443820804127284,0.9710641639079785,0.4030249672801533,0.5688764160825457,0.0008372194547205743,0.025004999712109566,0.0,25.853283580878504,0.7829592729607656,16.086666666666513,0.23278607170460036,0.25,0.0
1,85,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,42.77660917455989,43.066190762272896,0.289581587713009,1.0081400278510153,0.4289768524249974,0.579163175426018,0.0,0.0,0.0,25.89336976833761,0.7799579134999953,16.08666666666676,0.0,0.0,0.0
1,86,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,43.066190762272896,43.35611441758361,0.28992365531071584,1.0067952160652822,0.42694790544385053,0.5798473106214317,0.0,0.0,0.0,25.931855047125016,0.7762689189888192,16.086666666666623,0.0,0.0,0.0
1,87,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,43.35611441758361,43.64633931028734,0.2902248927037263,1.0063787794139545,0.42592899400650197,0.5804497854074526,0.0,0.0,0.0,25.968744824968407,0.7744163527390945,16.086666666666623,0.0,0.0,0.0
1,88,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,43.64633931028734,43.936824963589274,0.29048565330193554,1.0051154962553257,0.4241441896514547,0.5809713066038711,0.0,0.0,0.0,26.00404624741179,0.7711712539117358,16.086666666666456,0.0,0.0,0.0
1,89,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,43.936824963589274,44.2292919216973,0.2924669581080295,1.0099352245251096,0.4250013083090506,0.584933916216059,0.0,0.0,0.0,26.11182694856512,0.7727296514710011,16.08666666666675,0.0,0.0,0.0
1,90,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,44.2292919216973,44.521938185850004,0.292646264152701,1.0107195396006774,0.4254270112952755,0.585292528305402,0.0,0.0,0.0,26.144126418853524,0.7735036569005009,16.086666666666755,0.0,0.0,0.0
1,91,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,44.521938185850004,44.81656160998516,0.2946234241351533,1.0209427513978315,0.431695903127525,0.5892468482703066,0.0,0.0,0.0,26.252289304326638,0.7849016420500454,16.086666666666563,0.0,0.0,0.0
1,92,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,377.08187616701144,474.5370670038326,44.81656160998516,45.11317186092166,0.29661025093650295,1.0237177946601148,0.4304972927871089,0.5932205018730059,0.0,0.0,0.0,26.36125395421583,0.7827223505220162,16.086666666666623,0.0,0.0,0.0
1,93,377.08187616701144,474.5370670038326,377.08187616701144,475.0371670204265,377.184543643993,474.6158465297082,45.11317186092166,45.36735010419798,0.2541782432763213,0.9171226947217,0.40919945875696073,0.5083564865526427,0.00043325058790329423,0.0,0.025004999712109566,24.675884582272772,0.7826344856286158,16.086666666666776,0.09381808803514967,0.1294095225512604,2.026062529055321
1,94,377.184543643993,474.6158465297082,377.6846436605869,476.11594654630215,377.6327151283508,475.8913892995987,45.36735010419798,45.639752357424484,0.27240225322650247,0.8763649297588052,0.33611569206288455,0.5448045064530049,0.00455526875708427,0.025004999712109566,0.07500500231981277,26.325047021316486,0.7897718971281844,16.08666666666667,1.0893062458956964,1.36902800287054,0.9490041233833043
1,95,377.6327151283508,475.8913892995987,378.13281514494474,475.8913892995987,377.68563767686214,475.9908354999129,45.639752357424484,45.93279838918739,0.29304603176290556,1.0024213001109978,0.41671064886036147,0.5860920635258111,0.00038141227517482306,0.025004999712109566,0.0,26.34967659571172,0.7952580568566333,16.086666666666755,0.07914889666914872,0.11265142208543412,1.579224767999592
1,96,377.68563767686214,475.9908354999129,378.1857376934561,475.9908354999129,377.93563767686214,475.9908354999129,45.93279838918739,46.22249586207358,0.2896974728861892,0.9892637979963811,0.4107172796082998,0.5793949457723784,0.0008484273842971422,0.025004999712109566,0.0,26.37276077488804,0.7979031790628561,16.086666666666755,0.24069500232048988,0.25,0.2188254199552997
1,97,377.93563767686214,475.9908354999129,378.4357376934561,475.9908354999129,378.18563767686214,475.9908354999129,46.22249586207358,46.53949364293663,0.31699778086304775,1.039617175109595,0.4064638433837552,0.6339955617260955,0.0008422300002558463,0.025004999712109566,0.0,27.54542473044108,0.7896400003411284,16.08666666666644,0.22991385119473748,0.25,0.0
1,98,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,46.53949364293663,46.8612123888438,0.32171874590717664,1.0761986131647614,0.432761121350408,0.6434374918143533,0.0,0.0,0.0,27.575327116020713,0.7868384024552872,16.08666666666664,0.0,0.0,0.0
1,99,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,46.8612123888438,47.1829120124805,0.3216996236366967,1.0742115175288711,0.4308122702554777,0.6433992472733934,0.0,0.0,0.0,27.603706304909007,0.7832950368281413,16.086666666666513,0.0,0.0,0.0
1,100,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,47.1829120124805,47.50455497246424,0.32164295998374115,1.0720294788527949,0.42874355888531246,0.6432859199674823,0.0,0.0,0.0,27.630571098352746,0.7795337434278409,16.086666666666563,0.0,0.0,0.0
1,101,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,47.50455497246424,47.82610395956532,0.3215489871010817,1.0696529404344148,0.4265549662322513,0.6430979742021634,0.0,0.0,0.0,27.655923077626827,0.7755544840586387,16.08666666666673,0.0,0.0,0.0
1,102,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,47.82610395956532,48.14752206820563,0.32141810864030873,1.0674453120038214,0.42460909472320396,0.6428362172806175,0.0,0.0,0.0,27.679771127352016,0.7720165358603709,16.08666666666676,0.0,0.0,0.0
1,103,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,48.14752206820563,48.468772662794,0.3212505945883706,1.065324388560473,0.4228231993837319,0.6425011891767411,0.0,0.0,0.0,27.70211847770405,0.7687694534249672,16.08666666666676,0.0,0.0,0.0
1,104,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,48.468772662794,48.78981951058533,0.3210468477913295,1.0635746963561108,0.4214810007734517,0.642093695582659,0.0,0.0,0.0,27.72297404315737,0.7663290923153667,16.08666666666686,0.0,0.0,0.0
1,105,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,48.78981951058533,49.110626650398444,0.3208071398131125,1.063293695120536,0.4216794154943111,0.641614279626225,0.0,0.0,0.0,27.742341178109996,0.766689846353293,16.086666666666535,0.0,0.0,0.0
1,106,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,49.110626650398444,49.43115847782203,0.32053182742358644,1.0657556510915076,0.4246919962443347,0.6410636548471729,0.0,0.0,0.0,27.760226899726856,0.7721672658987904,16.086666666666854,0.0,0.0,0.0
1,107,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,378.18563767686214,475.9908354999129,49.43115847782203,49.75137974450966,0.32022126668763207,1.0691871101481332,0.428744576772869,0.6404425333752641,0.0,0.0,0.0,27.776638237982052,0.7795355941324891,16.086666666666865,0.0,0.0,0.0
1,108,378.18563767686214,475.9908354999129,378.6857376934561,476.49093551650685,378.6711319755787,476.2427779003793,49.75137974450966,50.060092189578675,0.30871244506901263,1.00510595384015,0.3895337952526641,0.6174248901380253,0.0018527315505395198,0.025004999712109566,0.025004999712109566,27.70535335927903,0.7957479043006831,16.086666666666513,0.44846154340235517,0.5575714561871363,1.629585123378759
1,109,378.6711319755787,476.2427779003793,379.17123199217264,476.2427779003793,378.6803895456905,476.2706585945337,50.060092189578675,50.377198037417855,0.31710584783917994,1.0596759180679474,0.42556439822764225,0.6342116956783599,0.00010017583805484839,0.025004999712109566,0.0,27.71870111496405,0.8033182112266453,16.086666666666435,0.01969982511344955,0.029377469443544666,1.5728443765593685
1,110,378.6803895456905,476.2706585945337,379.18048956228444,476.2706585945337,378.9303895456905,476.2706585945337,50.377198037417855,50.689603207001845,0.31240516958398956,1.0358643930557356,0.41190421066617355,0.6248103391679791,0.0008501567784170628,0.025004999712109566,0.0,27.730595141537925,0.8002090378894171,16.08666666666656,0.22994363235930085,0.25,0.056740746819390495
1,111,378.9303895456905,476.2706585945337,379.43048956228444,476.2706585945337,379.1803895456905,476.2706585945337,50.689603207001845,51.03274517643288,0.3431419694310378,1.0908052397118115,0.4053619253223552,0.6862839388620756,0.0008406244726193605,0.025004999712109566,0.0,29.07871161050617,0.787499296825814,16.086666666666883,0.22644964227618905,0.25,0.0
1,112,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,51.03274517643288,51.380181474826195,0.3474362983933119,1.1262168394541145,0.43134424266749066,0.6948725967866238,0.0,0.0,0.0,29.098249835840818,0.7842622593954376,16.08666666666662,0.0,0.0,0.0
1,113,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,51.380181474826195,51.727246003254336,0.3470645284281417,1.1237938433745323,0.42966478651824874,0.6941290568562835,0.0,0.0,0.0,29.11635594132543,0.7812087027604523,16.08666666666676,0.0,0.0,0.0
1,114,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,51.727246003254336,52.07390497180787,0.34665896855353395,1.1213492216376295,0.4280312845305615,0.6933179371070679,0.0,0.0,0.0,29.13303645874683,0.7782386991464755,16.086666666666652,0.0,0.0,0.0
1,115,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,52.07390497180787,52.4201248577394,0.3462198859315322,1.1187317688653682,0.4262919970023039,0.6924397718630644,0.0,0.0,0.0,29.148294305532485,0.7750763581860072,16.086666666666623,0.0,0.0,0.0
1,116,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,52.4201248577394,52.76587244660749,0.3457475888680861,1.1152622927809377,0.4237671150447655,0.6914951777361722,0.0,0.0,0.0,29.162134204828334,0.7704856637177554,16.086666666666623,0.0,0.0,0.0
1,117,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,52.76587244660749,53.11111487524168,0.34524242863419374,1.1113624624047156,0.420877605136328,0.6904848572683875,0.0,0.0,0.0,29.17456278116804,0.7652320093387782,16.086666666666638,0.0,0.0,0.0
1,118,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,53.11111487524168,53.45581963056974,0.3447047553280598,1.1072361334022385,0.4178266227461189,0.6894095106561196,0.0,0.0,0.0,29.18558666392714,0.7596847686293071,16.08666666666686,0.0,0.0,0.0
1,119,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,53.45581963056974,53.79995445930371,0.3441348287339707,1.1041469148695535,0.41587725740161197,0.6882696574679414,0.0,0.0,0.0,29.19520861903837,0.7561404680029309,16.086666666666726,0.0,0.0,0.0
1,120,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,379.1803895456905,476.2706585945337,53.79995445930371,54.14348745535609,0.34353299605237453,1.1033722745651993,0.4163062824604502,0.6870659921047491,0.0,0.0,0.0,29.20343524486853,0.7569205135644549,16.08666666666686,0.0,0.0,0.0
1,121,379.1803895456905,476.2706585945337,379.68048956228444,477.77075861112763,379.7038235051961,477.58107472697634,54.14348745535609,54.4570370351155,0.31354957975941034,0.9532460318500586,0.3308691279769496,0.6270991595188207,0.0047222556457116455,0.025004999712109566,0.07500500231981277,29.007705441090035,0.7821772178132775,16.08666666666662,1.2100739242408052,1.574148877216132,1.6931962803154086
1,122,379.7038235051961,477.58107472697634,379.7038235051961,477.58107472697634,379.7038235051961,477.58107472697634,54.4570370351155,54.79623302116061,0.33919598604511236,1.0954214498748835,0.41702947778465893,0.6783919720902247,0.0,0.0,0.0,29.08038338611378,0.7582354141539254,16.08666666666664,0.0,0.0,1.6931962803154086
1,123,379.7038235051961,477.58107472697634,380.20392352179005,479.0811747435703,380.2272574647017,478.891490859419,54.79623302116061,54.99150621931375,0.1952731981531386,0.7048680667187187,0.3189243893259224,0.3905463963062772,0.004602718913480825,0.025004999712109566,0.07500500231981277,23.911487453084284,0.7539397618055412,16.086666666666517,1.2072997179956262,1.574148877216132,1.6931962803154086
1,124,380.2272574647017,478.891490859419,380.2272574647017,478.891490859419,380.2272574647017,478.891490859419,54.99150621931375,55.36640511108596,0.3748988917722116,1.1754197061246177,0.4256219225801946,0.7497977835444232,0.0,0.0,0.0,30.69223534921908,0.7738580410548993,16.086666666666638,0.0,0.0,1.6931962803154086
1,125,380.2272574647017,478.891490859419,380.2272574647017,478.891490859419,380.2272574647017,478.891490859419,55.36640511108596,55.74068264949713,0.37427753841117095,1.1792785166084707,0.43072343978612876,0.7485550768223419,0.0,0.0,0.0,30.70480669605007,0.7831335268838705,16.086666666666776,0.0,0.0,0.0
1,126,380.2272574647017,478.891490859419,380.2272574647017,478.891490859419,380.2272574647017,478.891490859419,55.74068264949713,56.116358902127686,0.37567625263055504,1.186436445865606,0.43508394060449596,0.7513525052611101,0.0,0.0,0.0,30.805773418810016,0.7910617101899926,16.086666666666623,0.0,0.0,0.0
1,127,380.2272574647017,478.891490859419,380.2272574647017,478.891490859419,380.2272574647017,478.891490859419,56.116358902127686,56.491347044286634,0.3749881421589478,1.1836432514271005,0.4336669671092049,0.7499762843178956,0.0,0.0,0.0,30.81574525220903,0.7884853947440089,16.086666666666744,0.0,0.0,0.0
