episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
338,720,75.51908898890142,-4.223810143551715,-1.5397348777557311,-2.20634619968797,0.4739193781344624,1.7806708812713623,39.99502008780837,39.42883287137374,0.5458016660995781,38.883031205274165,0.32943067885935307,42.26360732147585,27.16530844216076,34.26761637663874,15.452822664359491,11591.153234929945,1303.6696497828018,1954.258310530091,1352.9825200770795,83.20611268462969
339,720,76.66062754283955,-5.337142958911795,-2.4517241108941445,-2.409176019483217,0.4725817630697596,,41.82937723770738,41.584401603322476,0.5521226655691862,41.03227893775329,0.0,41.902353857706004,23.15704095778288,34.26920214384474,24.72792518622285,11582.40030360884,1328.9266714128512,1947.0478791185712,1331.0534079817287,194.92212794934863
340,720,81.53463581555647,-3.1681626613825333,-1.2326320316318322,-1.4968879117356406,0.43479137083473496,-0.03303083777427673,41.30630081612617,40.6931376918219,0.5477117476984859,40.14542594412342,0.2899237908422947,42.263750854597525,29.84941454803587,32.55000062407623,25.93925556366817,11582.399999999958,1188.8036520098838,1792.8270125595698,1396.822000608617,156.0318655080642
341,720,74.86527446566258,-4.399883850395952,-2.206749060767105,-1.732660517444965,0.4570993176305862,,39.65428265556693,39.3915026942268,0.549149258993566,38.842353435233235,0.0,42.26326677947596,25.16518116287029,36.02271662189027,28.036898376741487,11582.399999999938,1258.353263717105,1883.6285619597406,1328.134971499374,104.89953617198572
342,720,64.39582887038655,-5.559810348012471,-2.4548376140837043,-2.6274532924574614,0.47358500599720216,-0.10248591750860214,42.0401113065891,41.49699314683676,0.5485235750675201,40.94846957176924,0.29001631075516343,42.2635171342884,21.665264648902596,33.49456319960015,18.376899948887825,11587.005760516995,1337.1105799993024,1950.8869953068363,1354.0906241544355,104.4426776014283
343,720,85.56428665879417,-2.596418599699156,-0.989286322501831,-1.1250250587949921,0.47854398972016793,,41.3149275672622,41.06450721807778,0.5499717495404184,40.51453546853736,0.0,42.26367441821861,31.07144243113038,35.78658159972509,28.57045310980211,11582.399999999972,1273.774762678928,1970.3339362854674,1282.4789773366158,174.18114825149044
344,720,61.6927807635343,-3.6192315934259014,-1.815976569689602,-1.3099561856940338,0.48946560628176294,-0.01789327897131443,42.3144466560334,41.79006229666993,0.5464905938133597,41.24357170285657,0.29118965612724423,42.26373665802748,25.219459407542757,36.71580676788618,23.15459767321873,11582.448394400046,1317.2354181370176,2012.395697630298,1276.9787134072903,214.4195470628551
345,720,78.07838121689215,-3.936213178064575,-1.3249136217394841,-2.1325409860235687,0.4747390369893733,,46.30990038625896,46.0757123217918,0.553753572050482,45.521958749741316,0.0,42.263743756038224,29.165555502178208,31.422727168455538,16.792122658789353,11588.85508552185,1304.7807397418303,1955.1174514596212,1373.983553800787,163.53136274403386
346,720,73.85427925537562,-2.852136179620998,-1.5275620940566397,-0.8463293406071458,0.47432701407042077,-0.1121593564748764,44.69745219498873,44.17655843682587,0.5463395956903696,43.6302188411355,0.2901921640150249,42.26168954274126,27.496507592728225,36.106959137287056,32.49065677482047,11582.399999999925,1258.120168551011,1951.7621733425099,1325.5931866371814,148.082574296257
347,720,68.06984566892966,-4.812302776532157,-2.474596099410569,-1.8683326638309223,0.46562695461374254,,44.544306392781436,44.28788784472272,0.5504134884104133,43.737474356312305,0.0,42.26374950290513,22.644709547676467,37.759549439886506,20.288285121195756,11583.819085865405,1291.2093969967857,1919.678472849589,1357.3128985826186,125.99597928375117
348,720,77.77529078844985,-3.4892472553920526,-1.2108446319549744,-1.785042960813666,0.48921045035094857,0.010604760609567165,42.40362267801538,41.83047128096223,0.5493040210567415,41.28116725990549,0.28897669771686196,42.263465423796454,28.8723769023742,36.81704067648708,20.325752222145667,11583.46945612671,1329.419360547628,2014.8062225049653,1369.8005322122783,178.35799133401412
349,720,77.9439654138603,-2.5792557146813344,-1.0563429278264131,-1.0545485672316384,0.4644942661928862,,42.72042501810938,42.46747617702931,0.5497648702003062,41.917711306829005,0.0,42.26385064061616,30.450294883308764,34.62276000275582,30.597385769243214,11582.39999999995,1239.7822130024936,1915.2950359633926,1384.2598897640892,112.93628176021903
350,720,79.71363389891347,-4.16827951288031,-1.7480968940078774,-1.933629737372932,0.48261885589468484,-0.07911055535078049,44.35320949414745,43.851108632050455,0.5446936935186386,43.306414938531816,0.28942736610770226,42.26340548900793,27.528588987601065,30.525072152410477,17.343773765052877,11585.979797839318,1321.2620255232184,1989.0507529929616,1361.9831637528068,97.0715812950418
351,720,84.61019192125488,-2.91293842827034,-0.9996804686630999,-1.435743142928499,0.4736889802758663,,37.54937712382525,37.311586533207446,0.549668341409415,36.76191819179803,0.0,42.260283973659334,30.91505845542381,37.9989618786701,27.79920556440872,11582.399999999963,1273.9970559012652,1950.2582791917496,1333.5612676017206,118.56690043068885
352,720,67.83384074633818,-3.602271209822731,-1.5052306740487125,-1.6015287572443315,0.4916642984930759,-0.0028509560506790876,44.21259638015181,43.66314669465646,0.5461046071723104,43.11704208748415,0.2909557595849037,42.26345377822973,28.293623930176878,37.36434842767747,21.493728565439113,11583.228035416976,1333.4111320899462,2022.5547369645694,1288.1669864534158,85.3339568757327
353,720,73.24950515307334,-2.741159146643866,-1.3794084553103416,-0.9429263411667986,0.41514524320455126,,42.44181152014062,42.18430788256228,0.5476436889730394,41.63666419358924,0.0,42.263455215835506,28.67098922122506,35.688671737359094,29.99073076085002,11582.399999999921,1111.8660160604686,1710.0322955839945,1338.8018579857783,68.71080615423661
354,720,85.53876374804771,-3.253330174119419,-1.3159504501882178,-1.4526317980651808,0.48061012878039916,0.018812479451298714,36.21098069380969,35.65263241296634,0.5479352329857647,35.104697179980576,0.28805810678750277,42.2631949604568,29.86696313840461,37.950883337393655,26.33364959708463,11582.399999999945,1303.3719023525125,1982.900203157128,1419.036821024258,22.768742720289104
355,720,68.67960133235907,-4.240485421923353,-1.980233370852962,-1.7737104365664944,0.4825985934794961,,44.028621891047806,43.77263749483973,0.5554425269365311,43.2171949679032,0.0,42.261356336877,26.720422278990437,36.21016057165499,24.4901366602941,11582.402651614131,1319.4273280379587,1988.8705421391542,1333.231658329725,55.79531077072544
356,720,75.41963777712586,-4.047895827052495,-1.7841836113464684,-1.797036795530231,0.4630505772245106,0.03703805431723595,41.340322258882225,40.7898271009326,0.5491047669202089,40.24072233401239,0.2942067082040012,42.26377080953921,27.354583718488094,33.58073536043364,21.278788962320426,11583.274981893743,1271.2679710721222,1909.1402043950131,1354.6817655021803,24.917133501644454
357,720,75.87005144112565,-3.2174582146414545,-1.192725847948933,-1.5315525757757467,0.4891121596057096,,39.699348262976855,39.464919556863606,0.5553718404844403,38.909547716379166,0.0,42.26380664252827,30.271102786791936,31.072230250494464,18.868953284612555,11584.05381579967,1320.697745607013,2014.2973112514135,1357.3488779633142,91.92988635487974
358,720,82.68517560016441,-4.067005273308908,-1.733078873517726,-1.8484623217721232,0.48158880544912996,0.06668944656848907,43.34657289693132,42.81020691478625,0.5556501010432839,42.254556813742965,0.2893460192717612,42.26346725819997,27.26413140729338,31.483887528384617,16.928616200216492,11586.152034141758,1316.0546987493574,1983.3876043356677,1332.3511907019379,167.24827493737018
359,720,83.14377689067345,-3.5292470696409044,-1.7220773852641629,-1.445570986005321,0.35796185537273795,,37.306310596875846,37.070316220633686,0.5484081986360252,36.52190802199766,0.0,42.263373982827545,27.374246547616302,35.35399263928696,30.582619525467784,11582.399999999969,982.070210379343,1472.0820163226956,1296.5653153362225,74.78016788421131
360,720,80.61987437951485,-3.008494590423018,-1.2564461084705896,-1.254678937734256,0.4930786086650548,0.06346699595451355,42.22480064118281,41.663740252144635,0.548585313372314,41.11515493877232,0.29183176811784506,42.263136186940805,29.543270813882827,39.67616183795404,32.01008367620789,11582.399999999954,1316.603115588904,2027.464302706191,1335.423385408595,122.60704302860923
361,720,84.43524951657957,-4.260824639035131,-1.4471767164127483,-2.3111332740439314,0.4982001023107144,,39.89311508089304,39.63601018721238,0.551711943000555,39.08429824421182,0.0,42.26072454710484,28.640012313495262,30.082037676794194,15.110219624835347,11590.275088392986,1379.7861245216648,2050.969463933696,1364.1949013630717,138.9652176109087
362,720,76.82898423957901,-4.570109352165935,-2.586741441741107,-1.5916660325669805,0.3878719379481509,-0.021036073565483093,40.63563853222877,40.08868579333648,0.5473181526176631,39.54136764071882,0.2895073820836842,42.262250626269,22.003580629444325,38.46466380954291,28.953376123856344,11582.399999999921,1087.4277263585757,1599.8922949047012,1375.2386467349324,83.01503640743793
363,720,81.98282864399827,-1.8723509478874876,-0.6190579395189337,-0.7629325281633345,0.48611108094466227,,40.034770814701915,39.78440808085725,0.5509470086544752,39.23346107220277,0.0,42.26358650285954,32.89303462830182,35.51459821228654,34.88991099032063,11582.399999999961,1280.2359165805708,2001.332767664253,1382.4390648510798,66.34339021535327
364,720,77.05776692943105,-3.2567752375024948,-1.3785213918653008,-1.3630659512207515,0.5107749186769951,-0.03221120312809944,40.64251970825717,40.11982309119776,0.5468899388797581,39.572933152318,0.293273048941046,42.26358135199483,29.05175401268076,30.438005847161488,25.24123433697986,11582.399999999938,1366.3851275576449,2101.900561442021,1346.1362810044086,141.31533925576778
365,720,81.9296921162652,-3.1823465829392417,-1.2382049602760905,-1.4532098458252816,0.48654106086340226,,38.675347161944956,38.429943695198745,0.5482817236334085,37.881661971565336,0.0,42.26340734316657,29.98910493967568,38.84136538250732,23.08505271041526,11582.462552106244,1311.1564833467123,2004.282003085347,1405.3060095805504,89.08136387061775
366,720,79.37195556304643,-3.0110897365104328,-1.0855517036371136,-1.4459379182092236,0.47559299029878827,0.1343182474374771,44.66881768917665,44.11546522984281,0.549289214424789,43.56617601541802,0.2902997452765703,42.26352093941254,30.793240397806237,33.050803917620705,20.885544316471954,11583.115003820432,1285.977312885939,1961.9438222070264,1406.841636046212,67.35007392786771
367,720,75.52538488361303,-3.357912627025218,-1.4566277444146256,-1.4179084786379361,0.4791402710886813,,42.01340419612825,41.75494109885767,0.5507917609065771,41.204149337951094,0.0,42.25943113587046,28.61847543267796,30.288441856226665,27.193339945451655,11582.399999999941,1301.8660275888233,1976.838150857434,1442.2977832672495,125.78944581646127
368,720,77.24207348276224,-4.17661104693457,-1.5805896537700126,-2.101647236482271,0.4902502297426499,0.04897566884756088,42.77497876016423,42.209364898037165,0.5462193503044546,41.66314554773271,0.29336061514914036,42.26339205743391,27.290785028645374,33.28191192193849,10.132250815567492,11599.136480853676,1342.4518959124468,2018.3461508728064,1368.5271846541614,71.24857474090471
369,720,85.00320480908323,-2.894512901846287,-0.855335464789507,-1.5320943756518093,0.5026498913775881,,40.06554918689653,39.80897309491411,0.5494590471498668,39.25951404776424,0.0,42.263486688304795,31.515964866674267,35.98906728499583,18.17367912251924,11584.471676119627,1341.6426674270451,2066.337507830518,1338.0150011415242,63.15781658596268
370,720,82.29733376078043,-3.767014927775617,-1.5559977670869054,-1.7112056000024007,0.4956458799028428,-0.05811756104230881,40.0769042740576,39.52688085474074,0.5455680219456553,38.98131283279508,0.2914805309846997,42.26260786656437,27.87166812752984,36.84208292990873,21.749270737734804,11582.678397333766,1343.0966694381548,2038.9346606522245,1337.9012731740913,117.30641889543143
371,720,81.1013987489396,-3.3316706643250726,-1.3218033226238133,-1.5031776395064675,0.5021692713418282,,40.54072911012918,40.330307017080486,0.5485129142180085,39.78179410286248,0.0,42.26375991117771,30.200740423723943,38.42835493645228,22.056452676629686,11582.751235014573,1358.421684259948,2069.0275792886787,1376.508618482338,88.07086291821518
372,720,72.25550056146562,-4.93423026496162,-2.1492456983681247,-2.2826147382769713,0.4982533432373843,-0.009133421815931797,42.11099796090275,41.59525542007759,0.5480527733452618,41.04720264673233,0.2893396238796413,42.26364024498465,25.811332067935815,35.58066127256338,19.7925995014846,11585.563610091565,1373.9251023764316,2049.4306278822633,1324.592682932633,153.12605102708213
373,720,80.17070010427283,-2.12010806385905,-0.7335890663942664,-0.909798405155956,0.4727555398806646,,40.730824223253876,40.487237248104066,0.5504561495035887,39.93678109860048,0.0,42.26340634921149,31.605749791731604,30.92741773053012,29.705140299463867,11582.399999999956,1252.3277954549121,1949.0434203405368,1373.2037430820271,59.657627429265865
374,720,77.04544215205514,-3.791767903479346,-1.644909308091496,-1.679601205743203,0.46324366182200605,0.0956483781337738,44.55104971630499,43.962961675133556,0.5462612551636994,43.41670041996986,0.29548345413058996,42.26352647662203,27.772379407543678,31.778047598923777,17.9227691792215,11585.964048207898,1264.0664142453463,1913.2087121430498,1406.5303863376653,57.46774188591476
375,720,80.12097491522113,-3.2802851921032623,-1.309109449374087,-1.4762733835834854,0.49041812440321236,,42.89051421871409,42.59037819970399,0.5524789672344923,42.0378992324695,0.0,42.26366131159223,28.975229604696242,32.94804299001632,25.989896513195966,11582.39999999994,1327.0777566104064,2019.3286527195057,1383.063126991193,113.21345612738327
376,720,82.14169275941784,-3.5717771835532175,-1.6927169493160594,-1.434195627895865,0.44063503196322906,-0.11203731596469879,39.652667521033436,39.10997371422127,0.5477768196724355,38.56219689454883,0.29032141901552677,42.263421432074246,27.6258261917952,39.50406851351045,31.091125502412414,11582.399999999974,1176.2313499589316,1811.945274145228,1358.4019086883823,67.9308826766032
377,720,79.05626022673499,-2.929806326930203,-1.4529401284486358,-0.9977684526599039,0.4746396380229152,,39.37587706372142,39.13244063034654,0.5481461179442704,38.584294512402266,0.0,42.26350862700032,29.341356348123888,39.45866807948276,31.005232345587363,11582.39999999995,1270.4946956198266,1954.7687207406493,1415.2911952234394,33.758575798239264
378,720,76.13507026412474,-2.548778136982298,-0.8402900128741136,-1.1976288582184882,0.5060939539720418,0.021819520741701126,45.08420491730794,44.5718063833192,0.5483054416254163,44.02350094169378,0.2905020243488252,42.26349523032734,31.40605244360089,36.266715367033534,30.186412853209166,11582.399999999956,1350.1164803372776,2085.4355977675687,1436.7285837757956,100.9830674346908
379,720,59.139582816174276,-5.253285691171117,-2.786986288260508,-2.0529773479974702,0.40920544659374847,,37.52662675501779,37.29927297309041,0.5528920372016728,36.74638093588874,0.0,42.25762845563494,21.611988880415144,32.97675605319056,25.315677397703418,11582.399999999898,1158.662483892123,1685.6035683420046,1360.1817238068847,82.12505752862458
380,720,53.720289022734946,-3.793026027959998,-2.0756706552917588,-1.3352214461057672,0.3778010845898696,0.12538525462150574,37.61079362081364,37.076516531873494,0.5477174427360296,36.528799089137465,0.29249631986021996,42.260584144340505,24.3022629331303,32.85393784374085,24.190181613434884,11582.40407108534,1033.4288462366374,1553.1459698232022,1356.1778031577935,29.606030970262974
381,720,82.48753361411008,-3.682717619886028,-1.75157039115209,-1.436593200706899,0.48970846826366693,,42.104158150963485,41.8189328960143,0.5540848644450307,41.26484803156927,0.0,42.26374031730678,27.549073272943424,39.9749577399076,31.93906217040306,11582.399999999952,1329.1058205518334,2017.9893042246317,1433.171475579613,106.73744539585083
382,720,83.84837046621443,-3.4492556985434195,-1.154985741515061,-1.7704039931241784,0.5190652476141252,-0.002280050190165639,38.003962262999266,37.44020965695381,0.5507717654109001,36.88943789154291,0.29047588212415576,42.26369690190458,30.100571065153947,36.550659016462426,18.545166140956614,11583.9535651879,1401.8333457261551,2135.4515367817326,1384.7985900638594,103.11158831614487
383,720,79.84393921107117,-3.2533068193806147,-1.5647329073485783,-1.1771726688486117,0.5068308432847678,,37.5788303068839,37.3292337981984,0.5475759436376393,36.78165785456076,0.0,42.26341680049842,27.875222508661047,31.343735674590484,27.933355354619454,11582.399999999943,1350.1616416154013,2085.0104941239206,1352.0148759538952,99.95302932577304
384,720,77.98583071658197,-4.687706383910518,-1.7845165399971588,-2.409687781056187,0.4890960930411896,0.03287499025464058,36.8916192878969,36.36350790411234,0.5475765643641353,35.815931339748204,0.2897834558971226,42.263645874423126,26.87011573928851,31.682123284998543,18.663384419600916,11586.473439405308,1356.3914668357916,2014.1809097367427,1370.0910241928843,38.689025276682536
385,720,77.54335534557603,-4.364981019430173,-1.9797750173348805,-1.8791617028153595,0.5018272829916964,,40.223703117575496,39.979790925979614,0.5499269082210958,39.42986401775852,0.0,42.26361860011256,26.26634326648441,31.166641831383856,20.302356966411907,11583.938757992228,1370.802930832047,2065.212054229754,1319.502499819386,99.9933628359955
386,720,81.7029538804515,-4.415377450328789,-1.7502441882030244,-2.1451354411569588,0.5152990085715138,0.05444541200995445,42.22833938198164,41.686625584959984,0.5461420579813421,41.14048352697864,0.2904002880677581,42.23738985991372,26.937774779493203,30.111882245824397,17.559759526762345,11586.117756981732,1414.846392259482,2119.2765169146646,1370.7998739584905,169.15773960471756
387,720,77.11166026630039,-2.8378711574921303,-1.356353273057626,-0.9914262416216589,0.485947197141565,,42.08443234767765,41.838145004585385,0.5510745914652944,41.28707041312009,0.0,42.26209749955352,28.5367631756434,39.97350694395542,34.411820681364006,11582.399999999941,1297.0792916015587,2000.6801421565772,1354.590416387996,138.38087957656316
388,720,82.3993049063127,-4.5339175799939255,-1.7807737139826563,-2.256103588417186,0.49277377039332637,-0.04693785682320595,42.16300294781104,41.59826549189165,0.5459589790552855,41.05230651283637,0.2897904901765287,42.26360988200244,27.80579181200032,31.510283922999132,18.216148557869502,11586.627323853687,1369.7779807935053,2030.5089402600406,1373.9668462915909,137.2987134152716
389,720,75.38881005470823,-2.8591010154960834,-1.3772991186001384,-0.9795762767326955,0.49796695611963104,,41.31449625687674,41.06171105103567,0.5493371393531561,40.512373911682516,0.0,42.26350423174604,28.900526145328847,39.36880900391517,36.15636798965143,11582.399999999965,1322.3554079024202,2048.736409709667,1339.8046604249635,124.26220247696409
390,720,52.31333990839774,-5.109809063180507,-2.5711061870037373,-2.1584631691206426,0.37649397531662715,0.089846670627594,45.72086757933721,45.16831995733082,0.5496099311858416,44.61871002614498,0.289550400339067,42.26338458338223,22.93830103184216,30.477177559087114,19.52312635830626,11584.75237739655,1066.340626901096,1548.220814134624,1320.6632410119296,118.64007102844968
391,720,87.76341914063835,-2.476184967874163,-0.8457944146881755,-1.150329384516908,0.4759547836231514,,39.65730938874185,39.39335451507941,0.5554683422669768,38.83788617281243,0.0,42.26376674576555,31.97893699346893,30.801532316648274,26.749909524461017,11582.399999999956,1275.2797466105906,1961.5677662055514,1398.1489180379572,104.20622104331574
392,720,83.70237138282806,-2.9865592222040647,-1.440043382541808,-1.0640098326955396,0.478629832918207,0.051976703107357025,41.30732590612024,40.77044853987172,0.5496668862178922,40.22078165365383,0.2926988140679896,42.24899335965783,28.67953690281553,34.99926015338097,33.718083148720865,11582.399999999958,1281.4288507163872,1972.2944752300182,1296.9508795499876,106.3020889888957
393,720,86.5093336656574,-3.432800446394782,-1.1178536686838731,-1.8164388912480993,0.494332799103136,,40.57978449994698,40.312044120859355,0.5510357241146266,39.76100839674473,0.0,42.26369648647508,29.693738536799017,36.83699876957094,18.92196787877588,11583.884241884698,1349.4061491630607,2035.1713783554603,1346.9769798991322,104.560422280568
394,720,80.74832832181333,-2.5428874391020937,-1.0383508553605865,-1.006746928036956,0.4935829040865834,0.02959613688290119,40.11455029109493,39.581620280165225,0.5471931835636497,39.034427096601576,0.2911309106275439,42.26355036330099,30.423725537004366,31.699623733431743,29.445159520823328,11582.399999999954,1315.3524695606723,2033.5646220511949,1397.5646065741084,66.82589185780759
395,720,71.73183643619436,-4.745423425130692,-2.2232984651845,-2.1216474142360386,0.39658707732479653,,44.75450119795278,44.490300476085395,0.5498866192065179,43.94041385687888,0.0,42.26330869154493,25.255921856517713,32.0617287940524,11.95707368162438,11595.80774487198,1108.6147140107298,1632.2210661502343,1383.001060372275,220.34288233096137
396,720,78.63483413618283,-3.242428636565913,-1.4466650420033431,-1.2973041597484833,0.49426199025548634,-0.03554685413837433,38.328547389712185,37.769684579223394,0.5484728896990418,37.22121168952435,0.2912369519472122,42.26361847758745,29.56280367532794,39.89694682910723,28.872035239719395,11582.39999999995,1326.6546180036655,2034.8505361085058,1352.807841590458,79.26005316278261
397,720,79.52774977632205,-2.9375780613872,-1.0781996027173042,-1.3636534441986152,0.4911500830539443,,43.10391702502966,42.846541645005345,0.5515289702452719,42.29501267476007,0.0,42.263698217487885,30.26538555892934,32.68874132326843,28.829028510728694,11582.399999999956,1322.3768785901436,2025.1266831152939,1438.6089631237578,128.9493265082793
398,720,80.92854934318696,-4.561423534815835,-2.2406966322087127,-1.889363670944754,0.42720116086441695,0.001411514007486403,39.898486172780395,39.3245841730386,0.5462093129754066,38.778374860063195,0.2880751360207796,42.175147753874654,24.117406995706617,37.02762670571287,29.02120988856773,11582.399999999961,1176.596960159664,1762.3213600960285,1426.5665922988665,79.32493908942074
399,720,74.44300499699122,-2.028801509355789,-0.8354126771304272,-0.6882878427555459,0.500718490713281,,39.166838214267045,38.94067712407559,0.5512799653224647,38.38939715875313,0.0,42.263403133345754,31.22979328074981,38.84689896619195,38.32913508504304,11582.399999999943,1313.9363121573888,2058.9017908455157,1337.6775345496062,72.91202456519105
400,720,82.27433291352125,-2.8546312502429103,-0.9381201876254023,-1.4296816588364851,0.48288731898105003,0.016731344163417816,36.34343228768557,35.797222713939846,0.5465427292510867,35.25067998468876,0.2907869266346097,42.26345133957113,30.749412599039893,30.096956806375513,21.909372087051786,11582.807322505982,1302.466115760951,1989.46606491362,1358.5124953636027,131.3216914288221
401,720,83.61114412935616,-2.433069409045139,-0.8294565900033378,-1.091028685471575,0.5079671374793845,,42.00242476304993,41.73290199879557,0.5491729639470577,41.18372903484851,0.0,42.26350073147462,31.331859353905898,35.00961370313076,26.197580902911632,11582.399999999949,1352.9859447981323,2091.6564177133873,1412.8580766898442,168.43143488313902
402,720,81.66683203043034,-3.162975698184022,-1.3189648332632675,-1.3722377286307879,0.4677678991473827,0.057680074125528336,42.39474053727463,41.84038736438379,0.5466197985224426,41.293767565861344,0.28899356396868825,42.26357045182714,29.537596971159438,33.147997420785615,26.58157170905579,11582.399999999965,1258.9013251659378,1927.5277516231429,1313.5514938746248,65.13469782900772
403,720,85.4773594616864,-2.91018574016802,-1.2186116043579776,-1.1998214281857331,0.487361957590177,,37.0948978648521,36.842653163708746,0.5501001277007163,36.29255303600803,0.0,42.24621935452952,29.923009106689708,36.95834327164897,31.079448055797577,11582.399999999985,1310.0388310423332,2006.1112244518267,1400.4820427355467,35.81999711620161
404,720,87.45632783912099,-3.604728925203476,-1.4332931591408637,-1.733701298819953,0.43392866188831497,0.03177789971232414,40.36154472408816,39.831246968358755,0.5472726579755545,39.2839743103832,0.2942244717851281,42.26346674429774,28.49452735635659,32.91043410597979,26.89216081568859,11582.39999999998,1176.7214976135353,1791.075862600465,1353.5746925573924,53.57094289635504
405,720,77.01300568351945,-3.606717315438801,-1.861207204451522,-1.2173436360839487,0.523351643884931,,44.436844776850194,44.16755671519786,0.5513780149631202,43.61617870023474,0.0,42.26150533497139,26.54905288729827,36.1485922036871,30.727501611648535,11582.399999999943,1402.786380757972,2153.803207117423,1380.6203231502361,147.85701737465
406,720,85.27216927143859,-3.3916470281505426,-1.7229719978702387,-1.1864634286691318,0.47820500487947326,0.029978839680552483,39.91049822419882,39.364095179364085,0.5464726160280406,38.817622563336045,0.2892096731811762,42.262837336003024,26.477395230393828,37.37044493468343,32.72821971623922,11582.39999999992,1285.559635959467,1970.5107115221924,1351.4722667675294,156.84521167161745
407,720,83.79864468490769,-3.183521413334457,-1.2559069148017763,-1.3947524550299433,0.5276394416517509,,40.414152442943305,40.147420168854296,0.5436880947090685,39.60373207414523,0.0,42.26344360926259,29.437407579458213,38.0938520809148,29.823351627301086,11582.399999999992,1419.6951822480028,2169.9952371463723,1437.9799781436307,124.19118474660553
408,720,66.27116867835959,-4.851873330302563,-2.1703112872327153,-2.150640410016007,0.5262846905650599,-0.01247791200876236,42.559710666071624,42.03761122608557,0.5416888161562383,41.495922409929335,0.2874691467732191,42.263640414696795,24.18459144180505,35.36328161848786,24.878608600986627,11582.400062864903,1456.0214623378754,2164.705782592676,1355.3350660487947,213.62317429825194
409,720,70.4063670733644,-3.2192787745713622,-1.5944716833566595,-1.122396293493234,0.4978267674562185,,46.31906006578356,46.073279906995595,0.5444374969229102,45.528842410072684,0.0,42.26357460831336,27.717277031601906,32.6293477245705,30.358469105281376,11582.399999999921,1333.2375095352177,2051.954851998523,1405.8388676736959,114.51373008535792
410,720,84.81026158376716,-3.1712456026648432,-1.1431709626314086,-1.5328713172997126,0.49111462391335436,0.010393270291388035,41.195698973257095,40.664381274953485,0.5456323875114322,40.11874888744205,0.29027712205424905,42.263706063580315,30.153750609462158,30.791081725341442,24.903910337250498,11582.400049444603,1324.966928646953,2021.8593729452184,1338.2970577511521,133.34786288669548
411,720,81.91316692633004,-2.5235612414707886,-0.8968058446152845,-1.1192195382070695,0.5026524712043152,,36.71314947726205,36.45604305295274,0.5505923544988036,35.90545069845393,0.0,42.26368049656486,31.668873820670537,32.23760843800919,28.829917543212858,11582.399999999963,1344.566433763908,2071.211992469968,1428.416190431613,79.34764367482988
412,720,76.54405050050549,-4.062557276593537,-1.5407775995273283,-2.0021515464943618,0.5147895607066397,0.01659451425075531,42.31846905499697,41.77860577404499,0.5466501675546169,41.231955606490374,0.2901182807981968,42.2634110699152,27.76917208282258,35.51327949947283,21.524368751017008,11583.280681461281,1410.6358116904846,2119.05077423706,1368.0255587277315,56.09445671702593
413,720,80.49455149437398,-3.612655286181823,-1.71047965284337,-1.394337303695262,0.5032206164453379,,37.708911549299955,37.451407824177295,0.5493069379590452,36.90210088621825,0.0,42.26138386257117,27.261960438504765,33.19982767161993,24.06139283472963,11582.409663688895,1357.17930879264,2070.139200536181,1376.6719531750175,117.55718436794984
414,720,80.70321549380228,-4.165834193700324,-1.4787972377135232,-2.144227688068646,0.5375955352812875,0.0592883937060833,43.185250828042626,42.695940412115306,0.5486501497216523,42.14729026239365,0.23890127521008253,42.263773300634895,27.990590528294398,34.82979692476981,19.747792923980473,11584.426091324794,1484.051554900961,2209.857802221368,1385.4846493536086,43.988108429057064
415,720,81.06753217413318,-3.8345864606787106,-1.9614424170119538,-1.3985452186901592,0.46980704697785375,,43.59462370304391,43.321671850048006,0.5559295136481524,42.76574233639985,0.0,42.07479040979704,25.93653634336976,37.84170143952619,23.570797836021015,11582.430096083799,1264.9293629992608,1931.9794237122499,1390.0827634279804,180.4113142244645
416,720,76.85291941217139,-3.065028254208987,-1.4471066482534443,-1.106000703457131,0.507102650057541,0.013607515953481197,45.68081997195259,45.12692109122872,0.5498733976855874,44.577047693543136,0.29342996375635266,42.2631807317208,28.944875307930072,35.015301995780035,30.665444940343406,11582.399999999961,1351.2705215204167,2086.260000998604,1381.5317301348082,120.18310392143592
417,720,81.78137394221112,-3.2596117751519023,-1.342112821957666,-1.3990357477633473,0.5140350119514213,,37.580759583972394,37.33666863897815,0.5566013921052217,36.78006724687293,0.0,42.043934860446264,29.134324191808854,30.25152929951693,24.453620444372152,11582.403168180957,1375.4222717271703,2112.964484969124,1308.6694946892565,169.03038149142486
418,720,68.82317123504322,-5.885010972532582,-2.9716510923695534,-2.4852247252473765,0.42395981243897035,-0.0790288895368576,41.358679309953004,40.81223943270743,0.5538666597567499,40.25837277295068,0.29008322628214955,40.88708617911691,19.899314932816324,30.25209107754122,16.8267884576082,11586.14242051956,1199.1583392627404,1740.6910262431911,1289.3317480573323,123.32160513044683
419,720,84.17319580203969,-3.3185138764713553,-1.3558333367428124,-1.454706803587571,0.5033843785982048,,43.22912285104394,42.95683633396402,0.5482191401533782,42.40861719381064,0.0,42.26332521814938,29.0883551000343,37.665412921973356,26.13021433294927,11582.399999999965,1359.7139396553607,2072.4694459629613,1377.0532955929164,124.36250172934217
