episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
421,720,82.44004557427577,-4.988402732319312,-2.2533702999820333,-2.219162862806769,0.5108573445395346,,39.99118900625035,39.74971403507516,0.6662734528072178,39.08344058226794,0.0,42.258750360435066,24.319817454714666,33.260154615762886,21.066065717440168,11583.408900666538,1412.0222519400397,2103.5766477338034,1450.3080693294305,71.00297958659324
422,720,81.26107476189465,-1.9651761912869283,-0.5518835146289275,-0.9040705201365777,0.5043635188393671,-0.016650652512907982,40.874678717926145,40.290115437004715,0.6643872307613492,39.625728206243366,0.34518426563590765,42.26355799027296,32.78310786126515,31.663227481242185,31.276946190059913,11582.399999999967,1327.5503110187985,2077.169847868422,1454.9549210123105,62.35351837735526
423,720,86.20967733345692,-2.7943604309915595,-0.9284964377230653,-1.3561498728232415,0.505018332126057,,43.19859883096069,42.91673453897238,0.6668645809404552,42.24986995803192,0.0,42.26373966340259,30.60468610155808,32.06135823103977,28.345597626321585,11582.39999999997,1362.7238780963419,2080.623499806594,1411.9620355312184,135.28258104661552
424,720,87.71858361772654,-3.7800415845646933,-1.3228783225781113,-1.9741570131152828,0.4786581362630152,0.05958414822816849,38.72194536309689,38.083509081974626,0.6660589943639934,37.41745008761063,0.3494463311508298,42.263735244237616,29.28715203694151,33.065931887572276,24.000000747040936,11582.411000697895,1313.6146992743538,1974.2613659399346,1426.1599716250098,77.53343463653655
425,111,0.0,-17.424183125839427,-0.6861987914451011,-1.426609616825261,0.06065185902945536,,12.572830194141716,12.307901323772967,0.1052509993314743,12.202650324441493,0.0,11.38137329204222,6.214587293566903,32.08866425886956,0.0,1802.5424134511582,198.04402238935631,249.34152626796543,223.81780456587836,23.257618245930217
426,720,81.34650678166199,-3.3732611611141605,-1.3055740601482841,-1.5798058994990576,0.4835750611828061,,44.29049110086635,44.012649070005864,0.6649450822733343,43.34770398773253,0.0,42.260848382436464,29.00038756828607,33.561374482879394,20.923855212525584,11583.342203610766,1305.8647512587543,1992.9035094864198,1409.592720326412,93.02111263385615
427,720,73.64133913606258,-4.2341530499771185,-1.8729570845332855,-1.8487638179890267,0.5077368456329959,0.7691702246665955,43.79680691566318,43.114236866123974,0.6648948034271598,42.449342062696815,0.39771154103800654,42.26347331404302,26.87800151721088,30.871444628685712,20.34849228776613,11583.5716720968,1386.7062510243277,2090.1400547113294,1395.5022505636364,59.70392257990996
428,720,86.84555556125119,-3.7502767783711484,-1.4180433825513683,-1.847789619153421,0.4803114664908062,,42.01578132389113,41.7551894178614,0.6651464155875146,41.09004300227389,0.0,42.2634609469717,28.931891152378643,33.32167927551302,24.520803023125172,11582.401475710567,1312.8138009726006,1981.3659052932574,1394.4038708857536,89.06093045076327
429,720,81.11375431938575,-3.274094813149933,-1.738328070765147,-1.0478600386188717,0.4838092955607471,0.007512151729315519,43.08286372805014,42.49357352498919,0.6629900797270238,41.830583445262164,0.3487429888918996,42.26345229195054,27.19902884313227,35.97257284573088,29.51658119624624,11582.399999999952,1293.3649279025817,1991.3356104526554,1348.855028517695,176.2941703908152
430,720,47.388060298190396,-6.013609049917054,-2.9028928126576714,-2.6335002985043667,0.47216799070000043,,44.19476259686053,43.949384074192494,0.6652484708465636,43.28413560334593,0.0,42.25670314228611,20.545427275949677,30.917646877101696,17.91159809816124,11586.963516730002,1342.3876607414845,1946.1240438272316,1450.3720760626366,26.85905315070301
431,720,78.76953002910554,-1.5313802820214284,-0.4351392828437913,-0.6020073429548346,0.4895723733785242,0.07481959462165833,42.38607662031427,41.81073474185541,0.6627726689912379,41.147962072864175,0.3440546686761081,42.26363421155829,33.03970464312933,38.92696151647772,38.80011803254136,11582.399999999949,1282.9597179700315,2019.7794767599987,1451.6333759321576,85.84956625262677
432,720,75.23779434362157,-4.57849719712373,-2.2681724389539495,-1.799239086709604,0.5062391328112439,,42.18459281837568,41.939132967963815,0.6635193601250648,41.27561360783875,0.0,42.26311285381992,25.089721307136163,39.96350772837031,24.16980656547459,11582.407229025624,1393.3195042077314,2085.2127977562686,1414.6663745508845,114.0822759151411
433,720,79.23901676283056,-3.2823979998540516,-1.2279734764305852,-1.5517422300736863,0.49828134762751447,0.1088935136795044,41.70837271306664,41.114213882014155,0.6628096522763371,40.45140422973782,0.34921593638136983,42.26362443413253,29.648237939843682,30.462333039696134,20.408256998064303,11583.636870802064,1344.8738835288757,2053.4942149948583,1384.807061433547,195.43332894764768
434,720,74.63983734445151,-5.640705154533871,-2.6838404569820615,-2.4916014058806093,0.4610331551155595,,40.665564621798694,40.41754895122722,0.6653871042653918,39.752161846961826,0.0,40.52117110544834,21.241970740242103,31.14960897377698,22.887957106970184,11582.496098289312,1307.9932488697907,1900.1307699566075,1416.5569543467204,154.7377167062193
435,720,88.78369732076496,-3.204050927268032,-1.1436271586600086,-1.576863124740404,0.47920249567889495,0.010437224060297012,41.03154091630131,40.40513594215736,0.6634124657139182,39.74172347644344,0.3502330263145268,42.26284922114944,29.789573934102116,38.55765530472737,29.611884648090193,11582.399999999961,1304.9578175869713,1977.0136363751853,1431.6502452739164,126.40062232255251
436,720,64.9378943174442,-4.126659581840884,-2.1241330572528443,-1.5146274538670823,0.483482100355433,,41.36194044491276,41.11711683496833,0.6647909306921065,40.45232590427622,0.0,42.263859069342736,24.678198483250537,34.5356159473559,24.812956355300145,11582.40032509454,1315.2753427873008,1990.9828280655288,1395.9384363392155,118.01993038930082
437,720,76.86687059415672,-4.811609487847787,-1.6899356039746019,-2.606438104043421,0.5104224853823464,0.03698617219924927,40.624490396585315,40.00538708269596,0.6649277685210109,39.34045931417495,0.3505453350953758,42.26363300564359,27.56443950845254,30.70040753319285,14.659949605970052,11594.821340561974,1417.3039396359943,2099.545703677825,1378.7001307934581,96.98134394201095
438,720,87.96449157178762,-2.804161161289111,-1.1103826022449697,-1.2207181696526603,0.4683022137993536,,43.73026743577793,43.426690585911274,0.6652372903190553,42.76145329559222,0.0,42.24270963077883,30.070580183842786,36.978940395327854,27.25778970829746,11582.399999999974,1245.5545436619575,1927.7203549986111,1380.7281737908058,92.85223472993552
439,720,72.68650449267568,-3.40204000454839,-1.7483161060721384,-1.1701914341085287,0.4792300875907439,0.13139522075653076,44.90221824217588,44.264149830210954,0.6634512050077319,43.60069862520322,0.3531307396478951,42.263893482623786,27.496878279656485,35.1709360506423,30.350605816963466,11582.399999999936,1291.7421139833873,1975.4978030824236,1382.2364149713164,82.4266926238061
440,720,77.42682480526769,-3.0285560883511784,-1.5171253492293975,-1.020205305844608,0.48696152216177035,,43.54247569013387,43.276693128980696,0.6652838164009154,42.61140931257978,0.0,42.26359357755265,28.11490442720447,36.608220455279316,34.042075392971164,11582.399999999958,1297.8326160138834,2007.9277879232457,1363.0922116339348,96.16360965649105
441,720,82.56678182270623,-2.657944285549563,-1.0773048296996186,-1.085344486251589,0.4910625284857045,0.014383755624294281,42.08051409618929,41.46231242315844,0.6636962089687586,40.79861621418968,0.35031792987138033,42.26304870167248,30.466818715130472,37.06771390014014,30.20018221448762,11582.39999999996,1300.8543833587923,2021.3579492666406,1324.0259944063243,111.37626461199723
442,720,83.10221264729718,-5.3745374320056145,-2.316566687783408,-2.5861021360628746,0.46793235578295933,,41.5140601079911,41.21357553964481,0.6663471516221762,40.54722838802263,0.0,42.26373336428328,23.43467172497112,32.83883986938097,14.582991639294987,11594.54885250381,1318.7178303945193,1929.184912353198,1359.8008714206483,200.92848357605584
443,720,84.68229000197984,-2.124273300094531,-0.7721987178328599,-0.8761820859284363,0.4719868452299135,-0.07783260196447372,34.924219647888094,34.29849831899628,0.671769370790571,33.62672894820571,0.35323166474699974,42.263542906956346,31.676640965933792,34.749122963995866,30.64802089636034,11582.39999999995,1253.0907137190607,1947.7781612714684,1409.553634972256,167.46371755650654
444,720,66.45709181741618,-3.879778057848835,-1.9117701608814874,-1.5131910825585588,0.4502550826904165,,40.660844861064106,40.37853263318539,0.6729652262292802,39.705567406956106,0.0,42.251525695889896,26.748244043127638,37.6605121188764,22.50629101601116,11582.553193541851,1228.9304625809316,1853.6508044280438,1405.9084606357428,108.27750259445968
445,720,79.72068257104841,-2.071365006141774,-0.8855645139880933,-0.6865003149785254,0.4946695023616654,-0.07109520584344864,36.36498837219551,35.781396897975355,0.6711447737179697,35.110252124257386,0.34819820197299123,42.26376113365663,31.96320748112675,39.26266812366307,36.93162822356781,11582.399999999969,1298.1315307718103,2037.8914163720972,1387.7260082637104,53.39939794952374
446,109,0.0,-17.39059035620607,-0.6739547123967311,-1.3504913584327554,0.06540599574792126,,12.501492881216109,12.234388437122107,0.10303526697680354,12.131353170145303,0.0,18.48916733588217,6.836197554344763,30.408726399818814,0.0,1764.4637905791922,209.5778244096469,267.2931882832786,173.60545759069805,42.3299582376146
447,720,64.13618905692967,-5.969221271197233,-2.946992939613847,-2.6038487849628025,0.41372801010101556,,39.46820909390226,39.222770555876195,0.6692029763944447,38.55356757948175,0.0,42.26353615640442,22.353914239793895,37.69630892560134,20.97928235214527,11582.921861612413,1160.0940617853726,1703.8115282840151,1414.9253073628165,99.61393034796487
448,720,78.5543357310853,-2.312852492755992,-0.8294938824690424,-0.9917041307633203,0.48734989748400753,0.5997996926307678,41.51807149685919,40.86637630686164,0.6671608728356659,40.19921543402597,0.40185956563800573,42.26383430596768,31.719835733376687,36.81802591700104,32.062863030836944,11582.399999999967,1291.197693762812,2006.2508104049846,1362.3852830933804,77.85621138381075
449,720,82.56994609211812,-4.88192091789981,-1.5607031731961167,-2.8558332154192385,0.4607656352197045,,39.01379118999466,38.76088226400316,0.6641691238619387,38.09671314014122,0.0,42.26380619486117,27.99989957688206,35.31044931012104,11.01584427261501,11610.137777044129,1297.54479876029,1896.620462439663,1419.060649297712,65.06554355989469
450,720,83.71244825882118,-3.801511795489692,-1.3936729267212211,-1.9175844783131613,0.4858973610248702,-0.16281022131443024,42.17841587914154,41.57225884357467,0.6644388693384826,40.90781997423619,0.3504970190115273,42.263727360528975,28.711429426130444,33.48389124488769,22.652165579269305,11582.597458382315,1332.5034433390094,2001.9114489885299,1392.5994914825415,90.06875447757317
451,720,78.91645872184338,-3.6680711473065317,-1.8287242101158752,-1.3384463868204075,0.4966140302033181,,43.55051837489009,43.28160789888352,0.6669923756271601,42.61461552325636,0.0,42.25698577791386,26.940456133143602,34.86165466420709,25.298795923149665,11582.399999999921,1337.6042306328116,2044.8378584676,1370.465338227296,223.62092163950572
452,720,81.20504722203201,-3.7768136926224516,-1.5229464461982911,-1.7677822540909307,0.4813011244771642,0.09969545155763626,40.074624001048505,39.47002926794812,0.6627972703427076,38.80723199760541,0.3511763522401452,42.26350029775005,28.48421923025245,31.611746471097952,23.4785520914322,11582.448890756721,1321.6761723241514,1983.1019256745058,1427.2880774316523,160.60565273380192
453,720,76.44351349965287,-3.367334276145492,-1.619112303704,-1.3004801171952183,0.4433456521308273,,41.55121015291661,41.30607465375215,0.6652486422099173,40.64082601154223,0.0,42.263413443193194,27.831925146221753,35.47727672019304,30.335144004365173,11582.399999999969,1205.4544381462588,1827.5247445916016,1458.282560982967,119.4710836324926
454,720,64.95954326844219,-5.052547138382688,-2.538577780655611,-2.104034462738288,0.4060594703373197,-0.17383511364459991,43.9583839988336,43.35062858089805,0.664261082187295,42.68636749871075,0.3502946640364826,42.26350376752922,23.948200074894864,33.72444792356203,18.370120464123648,11584.982264748929,1146.1610149745693,1675.8390715794335,1399.3040630679914,100.4159199185034
455,720,78.9734853761909,-3.3418643366917653,-1.5165422030510167,-1.3196440625767472,0.5012576641532737,,37.590272437781096,37.294629506766796,0.6647328175604343,36.62989668920636,0.0,42.2638981131632,28.555659468123995,39.192545579335345,33.68502679966447,11582.399999999927,1350.2136048550626,2063.6894544649804,1377.7994043560088,139.42576448689263
456,720,74.43349841665506,-2.85422104933503,-0.9007845626305853,-1.4554037114816247,0.49362954883905413,-0.063105009496212,45.628007567021996,44.98678695689887,0.6649083360098302,44.32187862088904,0.3489297041669488,42.26364997068346,30.4388209189527,30.321670429706554,17.85508195945772,11584.352801282375,1333.6914321580382,2035.1557722344203,1393.504500205925,108.91824888206585
457,720,74.46321624534707,-5.697698361432715,-2.5859855558131124,-2.602578289241992,0.5047515931946899,,45.2822527308017,45.05508062429726,0.6640385356731713,44.39104208862409,0.0,42.26353665430145,22.99068721736883,34.79733680150957,12.787388148404471,11595.151024137507,1417.8406565915045,2075.935895678355,1344.6581416028876,239.91476740797816
458,720,67.83702491684338,-4.544296527090951,-2.076242387028297,-2.089405545196545,0.3744720592331766,0.0650184378027916,41.79771901667118,41.21983950212598,0.6620295140892267,40.55780998803675,0.35202177288010716,42.263662021478865,25.198341586061243,31.437502755174762,18.154402169564055,11584.265428987264,1050.3822974151271,1541.9149798840494,1436.7486159683492,51.435959749867486
459,720,73.21491164892728,-3.5939835751965705,-1.6036631147629772,-1.4838370786098352,0.5020222566119106,,43.66798050189391,43.42603218788281,0.6667524646036327,42.75927972327918,0.0,42.26341621779474,28.229442979429532,31.526995247932277,24.106296059221997,11582.406605552775,1355.6789138863821,2065.596524188702,1374.6720686822184,152.41296100876465
460,720,72.79031817925362,-5.940096802664371,-2.9965412916418384,-2.5895687621404364,0.35046951940774373,-0.06449110805988312,41.94165901700035,41.324458895251155,0.6684985845349729,40.65596031071618,0.3519906778819859,41.805808924533125,20.79795642072487,34.77499282346758,16.656332635618977,11588.381987627858,998.9231180046334,1444.5248129381246,1384.902059229488,149.88978325504664
461,720,77.46744918168955,-3.704644341093839,-1.5068388291565011,-1.7718479253531663,0.4217043070226298,,39.094793961849064,38.82035419717431,0.6647804090753198,38.15557378809899,0.0,42.26349915996304,29.11130538330059,34.1284500557646,21.84383760556963,11582.74073668608,1155.2142430294577,1738.6433863401246,1416.289994612395,32.831678602822116
462,720,88.20401195493311,-1.935114784320908,-0.4831432658146955,-0.9529186665466505,0.4944770247204408,-0.031653549522161484,40.16629082011059,39.5557144167833,0.6631141817197204,38.89260023506358,0.3497514743357897,42.26348807640366,32.5514297605802,37.61710467535279,35.67504420161246,11582.399999999969,1309.9112166015511,2036.358388856014,1411.436259523327,140.47435535620303
463,720,70.89539406109608,-4.200342692840495,-1.6217998390274107,-2.077726713150393,0.4965688538594128,,45.11234944593161,44.86346312472597,0.6647901581600308,44.19867296656594,0.0,42.26350892844074,27.306699499218738,37.87989075979902,13.490673014893199,11591.883243699252,1363.6409763806646,2043.950667240495,1355.3278384912135,164.40841808910554
464,720,84.60562921962229,-3.7765948228218895,-1.760512815739496,-1.5213854450401927,0.4905476032422773,-0.021882371976971626,39.77123103290796,39.17306367075071,0.6643765280023217,38.508687142748386,0.35031279269605875,42.263528279297326,27.12449083865837,36.749795749669914,29.19815232470984,11582.39999999996,1330.3376047398972,2021.3087672614413,1339.291773322384,191.51546034328382
465,720,78.8032196810092,-2.917726247525731,-1.0924510305273105,-1.3329410051292168,0.48783544675887686,,43.74577949894592,43.47774634324014,0.6678540403954685,42.80989230284467,0.0,42.263538028484106,30.45415484614477,35.09500247398042,20.274495162732286,11583.115200683313,1316.6949891640588,2012.3249391160077,1417.1992695809554,170.47973835532676
466,720,83.40737275540292,-3.2040602566180496,-1.1957373755787828,-1.5299744245633846,0.47414251097402943,0.133749857544899,41.766799367032945,41.14979413617402,0.6652171392925084,40.484576996881515,0.34995318576693535,42.26354698625091,29.731993419590278,31.59372669931994,22.29561681492223,11582.717856522111,1289.9152802450596,1953.1896333569778,1371.8474454821503,123.51861927815162
467,720,76.17633783648444,-3.3080175586189315,-1.5873098674845418,-1.2292317782524076,0.4872546054784624,,40.8114080671221,40.539428723976016,0.6648490633815527,39.87457966059446,0.0,42.26348503420896,28.51933531706907,37.79079837221239,29.491373602052306,11582.399999999945,1303.232979520675,2006.6529426441975,1370.606377107975,134.6204207631044
468,720,81.44174152309164,-2.6927303271946847,-0.9901438440637623,-1.1957764386125798,0.5023201370879042,0.14331141114234924,42.411739837843925,41.81024743895978,0.6635139435529709,41.14673349540681,0.3463294361717999,42.26351348683718,30.749785417244464,33.20954130704803,26.0180566613072,11582.399999999947,1337.6002312746343,2069.5657970953234,1405.6292646428476,115.92958243274344
469,720,79.4709699003168,-2.8435893505690406,-1.3553136940926176,-0.9912088943168043,0.49252191561539543,,47.18580937478691,46.9339190851897,0.666586073115468,46.26733301207423,0.0,42.26378647191143,29.400160569771526,38.841704700030725,32.879845200975524,11582.39999999998,1312.1197256417001,2028.7683686995983,1414.4971921053339,213.57471686590168
470,720,74.85820744496921,-3.220055953988444,-1.5604325529951617,-1.1437465571902345,0.5108448575715275,-0.06986241042613983,41.720852268859744,41.15164659824222,0.6645740256644785,40.487072572577745,0.34633737010881305,42.263735660697606,28.223787023789637,33.50652617059945,30.80816167793306,11582.399999999918,1368.6975765066834,2103.930726004601,1480.0270892834437,131.51243183257438
471,720,74.57184977022028,-3.708045372406722,-1.7979666454296026,-1.39396293859341,0.5112842419456161,,43.45100874826312,43.20985023630783,0.6655227253213525,42.54432751098648,0.0,42.26363052921374,26.937572700189715,35.4714229945976,32.20420080226312,11582.399999999938,1386.937087354119,2107.152620365336,1416.3328877985236,171.4072211648137
472,720,82.94060715162107,-3.5407485317172642,-1.5909144163277384,-1.450387099945096,0.49488675243734076,0.08298289775848389,39.83524048794061,39.2273694970645,0.6642358978278935,38.56313359923661,0.34974170895293355,42.263775451359976,27.632680084505186,37.66161515632025,20.21781561670369,11583.30244128926,1330.7870611406609,2037.7664161546084,1404.844906762509,107.55565399295463
473,720,76.40050612458701,-4.44531155344215,-2.1239866127906484,-1.7961834198707125,0.5195609922808785,,42.82473247125745,42.58712747087702,0.6666708877310157,41.920456583146006,0.0,42.2633809522063,25.480309620980634,37.98409792676933,27.092390503737974,11582.399999999967,1425.911646938499,2138.386607347299,1494.3121156790974,87.87633880415616
474,720,76.81933573328735,-4.574071846624932,-1.8018835392157841,-2.2689812565669443,0.4984889766571888,0.05380617082118988,42.706958355847746,42.06310131959617,0.6657727011479437,41.39732861844823,0.3498830972239375,42.26371698778782,26.570838442323474,30.12474938381237,17.641476934154653,11588.30909378244,1377.5368925569708,2054.362303485916,1438.941672892121,170.64169894018593
475,720,87.77692050519916,-2.166468662348404,-0.5306133406226754,-1.136509712919823,0.4947822434957217,,39.73638898925856,39.48138678306714,0.6663128789514303,38.81507390411571,0.0,42.263456206385,32.69747751895843,37.163475006768806,29.734408819387575,11582.399999999954,1316.9323799854453,2038.6803406737142,1423.1293816102607,163.315102964949
476,720,66.41960812048437,-3.9052303684502685,-2.0138945108461583,-1.3549298690696454,0.5309259904266379,0.15129809081554413,42.97501278994605,42.37806863989681,0.6654283683747053,41.712640271522105,0.349997955840081,42.263752712168504,25.156359133812764,36.965846013166214,31.428957821811803,11582.39999999992,1431.3376517082313,2183.3807918359344,1407.1154716351991,152.22846997190817
477,720,77.15301240521732,-5.824593154893361,-2.58910953869452,-2.8130485739722912,0.41748248196061494,,38.69115690421313,38.449162614997476,0.6650756387971342,37.78408697620034,0.0,42.19130281780989,22.372465629618826,39.4529393884615,20.149660793281363,11584.26902538351,1170.2894962519883,1718.7473842064283,1465.7085390340371,71.74869137141275
478,720,77.51039849118399,-3.24711208593184,-1.2988197715291576,-1.436668631734852,0.5069635623407062,-0.04002073034644127,40.22449762606993,39.63672933308408,0.662918200250715,38.97381113283336,0.34529756801202893,42.2635286838426,28.825646793590714,33.76476682635289,25.51027039002277,11582.399999999927,1365.9545567383448,2086.491716335301,1385.8106082845093,152.20604534424933
479,720,76.65067343165897,-2.8853195344092675,-1.3356298586197692,-1.0258102732827232,0.5189138916827218,,41.728673095814884,41.48527048295364,0.6658825525082648,40.81938793044537,0.0,42.26382756183729,29.525238537171603,39.45090526662623,32.59738955975159,11582.399999999947,1383.2477371546022,2134.8004809517647,1404.0091133450887,133.05163528600957
480,720,78.30721654956628,-2.7721845424756824,-1.2658053803744869,-0.9838566656753928,0.5176538480209031,-0.09506808966398239,41.41352415038273,40.82423250703141,0.6644411715678871,40.159791335463524,0.3501140810549259,42.26368951919227,29.3938325182077,33.823058450612834,30.025122515921737,11582.399999999961,1368.5665212318136,2131.2470503885024,1402.7845674773955,170.63662127221806
481,720,74.17877133809503,-4.232690014363739,-1.9557190024969757,-1.7557137611407876,0.5166563508273642,,41.98499822197482,41.741039673332125,0.6722422791644931,41.06879739416763,0.0,42.26340194058061,26.40759732975337,30.028415780034916,22.95581869818937,11582.522810495793,1405.8673310535905,2124.2798917872183,1347.5003413703512,284.71754785987616
482,720,72.68584679707466,-2.5009535578172186,-1.1231760067459544,-0.8619080100667357,0.5109191245702783,-0.12886139750480652,46.05950528010726,45.451201672665775,0.6692565162666142,44.78194515639916,0.350366170052439,42.263563485953156,30.45743843043801,35.197740766678635,32.321992288883614,11582.399999999929,1347.2157079498836,2103.7385111222056,1425.4811245352118,106.573154761289
483,720,77.95164816646322,-2.7017158511069144,-1.4810858121795778,-0.7045094470694948,0.511036816802674,,37.599270830862224,37.37078897887841,0.6652356311678886,36.70555334771052,0.0,42.26378111039127,27.44387469249003,38.42418188535097,36.55324966134338,11582.399999999923,1350.958669100471,2105.1864191315003,1468.3008090355545,97.53428050407422
484,720,82.30621052711355,-3.7087116689941286,-1.266571558371693,-1.9225173262483846,0.5145594184782636,0.005475686397403479,38.72051588213071,38.09806706663221,0.6654976247809827,37.43256944185123,0.35189342917874455,42.26348133824603,28.81252842277364,36.66362061161145,21.214832775091715,11583.235347274018,1408.4489260655125,2121.945980924157,1439.4118609358736,169.921228611521
485,720,80.55701172769552,-3.4930663118475715,-1.180616672530097,-1.7865278652337055,0.520872316925249,,44.15937016019598,43.883983441162854,0.6647288221865892,43.219254618976265,0.0,42.263738349393144,29.879047343088683,30.812431898710045,20.884598852910344,11583.752382345932,1411.3888674492898,2142.9460567093242,1416.2640550443052,150.49637535630242
486,720,67.64053953450669,-3.9253374792572893,-1.829157382771978,-1.6020311074791533,0.4890714254294069,0.05759323388338089,42.66341837961227,42.04674592195079,0.661873382050544,41.38487253990024,0.34835076704621315,42.26338452827616,26.427699745776362,31.090678887804945,24.574890365165288,11582.401825972374,1336.1967069185073,2011.327762010375,1412.9903357570797,133.14469349937968
487,104,0.0,-17.380304307890086,-0.6318276109900014,-1.270147641943212,0.05283444642861525,,10.946995509788394,10.696260401979089,0.09772779047489166,10.598532611504197,0.0,11.976713535605798,3.436737399837059,35.69012457070369,0.0,1686.6711285979268,169.27136913704987,215.75383802392022,170.21147131043531,68.40276777375028
488,720,79.24041158937207,-3.1815551039633596,-1.1990910881969719,-1.4624940607894057,0.5146216990780386,,44.69468877417967,44.41828214889392,0.6651321756653488,43.753149973228574,0.0,42.263861024652286,30.073940374029675,30.393767352711116,25.22549084010248,11582.399999999945,1387.5046840498992,2120.2157881744947,1500.721113395567,76.83350674886134
489,720,85.84854853399663,-3.86673325424248,-1.3461872373367898,-1.9691133897406794,0.5455946132937612,-0.295261949300766,40.98522362019867,40.400680270045996,0.6641539400443435,39.73652633000165,0.3247459251433611,42.263559719161535,29.358414764822665,32.39689703626437,19.801493129314004,11584.30294330682,1491.2133492284713,2244.8035900886885,1474.6369577778528,136.22394218185417
490,720,52.910922755618486,-4.2836055689883885,-2.161528949348885,-1.6337930213336092,0.4832569871800843,,37.603407577145845,37.347771966364235,0.666083806194365,36.68168816016987,0.0,42.26350254024822,25.491577157795877,34.23532218382336,23.64155761841204,11582.426582636259,1325.1539540439398,1987.4575314250912,1433.0382466146968,99.0854080861247
491,720,87.95005594160784,-3.2305531699259897,-1.1422274861581345,-1.5466234673012857,0.5366062251674079,0.08154508471488953,37.09507477702573,36.54776634508744,0.6637106346897781,35.88405571039766,0.28629527473822236,42.263848701865,30.58101409676686,37.89472783669222,26.67496875955333,11582.399999999976,1439.8246131928554,2204.4266041965734,1385.2893967045675,161.67977725815496
492,720,68.27908114210771,-3.677607289711876,-1.9388944185331052,-1.309344629352834,0.42519171636810427,,41.93850306980312,41.68826907873154,0.6667773192748427,41.021491759456694,0.0,42.263503776930534,26.60926772255419,39.22350710888606,30.835311850824088,11582.399999999932,1162.387566199337,1753.3335137216193,1435.5557543217901,108.06813973569186
493,720,68.64181026246378,-6.150846475913509,-2.4096524701183517,-3.3038662446581286,0.4327509117419502,0.09769650548696518,46.76299988804385,46.129684143699706,0.6656473381444812,45.464036805555224,0.3444464080967009,42.248824043440536,21.999367985076887,39.03810927515904,12.17855932687368,11607.511463675108,1231.230882747304,1782.4378017783552,1415.5141077374985,58.39869050480823
494,720,86.26625191269248,-2.5567443474569567,-0.7982463185741082,-1.2415526518598976,0.5120748302013349,,33.059990795794874,32.8043114207685,0.6643154006451368,32.13999602012336,0.0,42.26384976073878,31.5779437236908,31.35560120460104,26.813599522558825,11582.39999999996,1362.606813851682,2110.513241815019,1409.2806669662968,111.14591872677376
495,720,79.25790796278612,-3.096095627998771,-1.2427875565834319,-1.3405935027373939,0.5076921892549918,-0.14198234677314758,35.39986196812242,34.80703417118639,0.6644797204062343,34.14255445078015,0.3502488248050213,42.26365739859141,30.52698233007303,35.10445323312333,23.051059496897043,11582.469966679177,1357.5056125387891,2089.207857383073,1450.8685117302612,66.2141992706933
496,720,79.19292995771336,-2.8437790912721805,-0.9600543245729166,-1.373917510916606,0.5046764247982701,,40.45275301206857,40.22923428565264,0.6640281449072063,39.56520614074543,0.0,42.263652704019414,31.2751525203767,32.26111088817005,23.539544006808164,11582.466670064598,1355.1620866097805,2079.0507561388517,1431.2882238469633,136.68090298979408
497,720,86.5053036921541,-2.240221368936972,-0.9031147901614753,-0.8280291192045829,0.5043975103275204,0.03733780235052109,41.12013436900452,40.55052919872105,0.6621865462511778,39.88834265246987,0.34832080733031034,42.26369958786027,31.299590575121798,36.85585876577087,32.86258252277497,11582.399999999961,1326.5169430645449,2077.7519785476275,1447.3479603397284,155.327709534085
498,720,75.10363030532723,-4.350539050757428,-1.5367279530963922,-2.2764335825716864,0.5318232843012125,,45.098846547305584,44.81956870201975,0.6636391473002732,44.15592955471948,0.0,42.23737537645665,27.476934866311968,30.1792644925089,21.089925840275193,11583.584461094451,1466.9565332107736,2188.953662436186,1464.4462781284685,157.41489507692788
499,720,73.24900448601221,-3.1450082264078336,-1.8021533111860129,-0.9213119037953656,0.4166639047305088,-0.010186100378632545,39.25444437516853,38.66522987000644,0.6637683310545981,38.001461538951844,0.34886758401989937,42.261358920056594,26.423423799107933,34.69951876939644,31.701794405269702,11582.399999999934,1111.8548781834934,1716.4938380033047,1496.062416316838,43.247553774285706
