episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,590.8585089125609,445.64391441907003,591.9699188151335,445.5575955238493,591.8136241260348,445.8158517808351,32.578831726137786,32.90354126644638,0.32470954030859644,1.0860261806372644,0.44039704053721185,0.6494190806171929,0.0037899405171401253,0.05557049810886383,-0.004315944854170084,27.226466469024277,0.968424082608299,16.086666666666726,0.8667399119190947,1.0619871845873488,2.3988936138709374
1,76,591.8136241260348,445.8158517808351,592.6515587988673,445.62228173321813,592.3613395579567,445.50819005015217,32.90354126644638,33.237391676785144,0.33385041033876206,1.1272341113105127,0.4619743568864021,0.6677008206775241,0.0024410662534136082,0.04189673438668251,-0.009678502567112446,27.362531403581308,0.9619160519097438,16.086666666666837,0.5505989861650232,0.6427446687582342,1.5853994562423104
1,77,592.3613395579567,445.50819005015217,593.3756593354454,445.1169266844066,593.0485403963088,445.3867841143083,33.237391676785144,33.57244975617775,0.3350580793926028,1.1140491085415094,0.4466203679098864,0.6701161587852056,0.002687418153582535,0.050715986639261246,-0.01956316828727722,27.49773457734553,0.950345765697314,16.08666666666675,0.6208725540664665,0.7174961180342533,1.2918596117579766
1,78,593.0485403963088,445.3867841143083,594.1659666725158,444.6356636661958,593.9597253160078,444.77429661533796,33.57244975617775,33.90560895252294,0.33315919634519275,1.053788879183464,0.39148120639355394,0.6663183926903855,0.00401071990047546,0.05587131157517433,-0.03755602240562439,27.632072672706364,0.8843537066674481,16.08666666666665,0.8418405797314942,1.0979065963377073,0.09795621789433921
1,79,593.9597253160078,444.77429661533796,594.5427061872084,444.7964167167153,594.1962346146012,444.6932821001021,33.90560895252294,34.253810388436236,0.3482014359132961,1.1276849128137176,0.43216509113367585,0.6964028718265922,0.0008830501465505199,0.029149044305086136,0.0011060050455853343,27.765558603343294,0.8440668620673492,16.08666666666676,0.23149953211492408,0.25,0.8811342122202803
1,80,594.1962346146012,444.6932821001021,594.8385894606018,444.71278884886783,594.4461194206871,444.7008704917256,34.253810388436236,34.60413224816335,0.35032185972711716,1.129958517794514,0.43019735459808606,0.7006437194542343,0.0008825562578066137,0.03211774304509163,0.0009753374033607543,27.898184462811827,0.8434083437419642,16.086666666666535,0.2513947332142247,0.25,0.25896070503106383
1,81,594.4461194206871,444.7008704917256,595.0640252162613,445.2660653369252,595.0261869081592,445.07865099452846,34.60413224816335,34.94951500982836,0.34538276166500737,1.1135512068512008,0.4253287159900603,0.6907655233300147,0.002543032468874116,0.0308952908962965,0.028259743005037308,28.029962356299308,0.8912092093998916,16.08666666666654,0.6155957595043086,0.7115117797835434,1.4056649340682021
1,82,595.0261869081592,445.07865099452846,596.2858478674029,444.6755321457278,596.0583118061503,444.95004833881273,34.94951500982836,35.29094342262603,0.34142841279766856,1.0092959248615558,0.32978614277404206,0.6828568255953371,0.003347043507823295,0.06298305094242096,-0.02015594206750393,28.160888460759097,0.7393277142062105,16.08666666666653,0.9306592413764544,1.1282363327345184,2.4621085113416763
1,83,596.0583118061503,444.95004833881273,596.9006107906779,445.7914528364362,596.9015383551064,445.5208409750368,35.29094342262603,35.6353057309767,0.34436230835066794,1.0686900285036283,0.383585159145615,0.6887246167013359,0.0036197473433225297,0.042114950716495514,0.04207022488117218,28.290962356565757,0.8516224015397447,16.08666666666664,0.9072223091777255,1.1046862932261603,2.452926605194344
1,84,596.9015383551064,445.5208409750368,598.1962098905983,445.34750528871075,597.9084401226821,445.5918855432733,35.6353057309767,35.98230598726981,0.34700025629311426,1.0564140471063082,0.3658963065321308,0.6940005125862285,0.0034827720120511555,0.0647335797548294,-0.00866678450256586,28.42019447432498,0.8167738859673446,16.086666666666776,0.896610937575211,1.0907913739796973,2.434123118752791
1,85,597.9084401226821,445.5918855432733,599.1601914263549,445.55351573865255,598.9726372612671,445.52481512044557,35.98230598726981,36.33118869225081,0.34888270498100127,1.058391830196058,0.3643027561723515,0.6977654099620025,0.0036763359382960266,0.06258756667375565,-0.0019184901611879468,28.548583062040606,0.8159074528755087,16.08666666666654,0.9213699543223692,1.0934659359681829,0.855889694258269
1,86,598.9726372612671,445.52481512044557,600.1896308315949,445.6150582737196,599.8701730498793,445.5913696707041,36.33118869225081,36.6870416724325,0.35585298018168743,1.0620822110031702,0.35337011954205827,0.7117059603633749,0.0029938689022628697,0.06084967777132988,0.004512157756835222,28.676130663319814,0.7755070008381694,16.08666666666667,0.695257728615842,0.9,0.07783073636539957
1,87,599.8701730498793,445.5913696707041,601.0802055129531,446.0408346474917,600.8693367113693,445.9613624289272,36.6870416724325,36.90316480481171,0.21612313237920944,0.7517594606561666,0.3228948813220395,0.4322462647584189,0.0033816854242917685,0.060501620173454285,0.022473249584436417,23.071004322816428,0.7246319688763029,16.086666666666748,0.8231838390287471,1.0655261854495377,0.2864007401564005
1,88,600.8693367113693,445.9613624289272,602.0715900530441,446.78765375163533,601.880506505357,446.65632479467337,36.90316480481171,37.25915456663269,0.35598976182097886,1.0514633280342132,0.3436254654901987,0.7119795236419577,0.0041416610979432035,0.060112666338682175,0.041314564645290375,28.92871366375194,0.7918466694810341,16.086666666666744,0.9287949153248526,1.226962526761365,0.24172388938230163
1,89,601.880506505357,446.65632479467337,603.2374272245037,446.85161199250166,603.0135942899819,446.8292868519179,37.25915456663269,37.324158243672024,0.06500367703933563,0.43795408145275483,0.31152878160659003,0.13000735407867126,0.003582054232506471,0.06784603744745255,0.009764360263943672,16.974508721359932,0.7083738167784477,16.08666666666664,0.9252799772735272,1.1518804770402973,0.5027302819704469
1,90,603.0135942899819,446.8292868519179,604.2650397026177,447.7595979953162,604.0988251682161,447.647380060018,37.324158243672024,37.681527023983875,0.3573687803118517,1.0310589885537942,0.3207520593960035,0.7147375606237034,0.0044306314659126,0.06257227063179016,0.046515557914972305,29.177968868355208,0.7533690624526131,16.08666666666656,1.1126581760729635,1.3730171969963463,0.8256643013222741
1,91,604.0988251682161,447.647380060018,605.3179157491563,448.4518842757353,605.1246437568985,448.32433991194273,37.681527023983875,38.045093773655644,0.3635667496717687,1.0454121469379924,0.3222465935032974,0.7271334993435374,0.003967945908842511,0.06095452979207039,0.04022521153092384,29.301351705272907,0.7428167675121764,16.086666666666776,0.9169317388795483,1.2290559051582015,0.010526839108376037
1,92,605.1246437568985,448.32433991194273,606.3399678011261,449.69851259947325,606.1786713311163,449.51604418068075,38.045093773655644,38.40547078203622,0.3603770083805742,0.9987127577651815,0.2828402699470918,0.7207540167611484,0.004881528943058637,0.060766201466321945,0.068708635866642,29.423909709304407,0.6894346265335398,16.086666666666726,1.1791816068531842,1.5909538858321075,0.26359052627797636
1,93,606.1786713311163,449.51604418068075,607.3945811697928,451.72872809677267,607.2882096972172,451.5351558112196,38.40547078203622,38.397065107041726,-0.008405674994492074,0.1854963040552772,0.20847451210834897,-0.016811349988984148,0.006166858064087627,0.06079549342393875,0.1106342002749443,14.62981809456257,0.558907011847738,16.086666666666744,1.6703046240126915,2.3038852320432004,0.22141425473884602
1,94,607.2882096972172,451.5351558112196,609.3551566805546,456.0762181662611,609.2612093462591,455.86981678946466,38.397065107041726,38.37261880995703,-0.024446297084693924,0.09302644095666293,0.15404547792497572,-0.04889259416938785,0.012126442798924948,0.10334734618663788,0.22705310583114624,15.398922058940716,0.515400209626675,16.086666666666563,3.368624615687846,4.762563743556621,0.07532969948532431
1,95,609.2612093462591,455.86981678946466,613.8928011431341,460.2038540933892,613.7093929156681,460.0340437777006,38.37261880995703,38.500567018984235,0.1279482090272026,0.4385962505450704,0.20199956583211903,0.2558964180544052,0.019299733341453844,0.23157960176467896,0.21670186519622803,22.50582965493285,0.7224733398488398,16.086666666666456,4.329499900769744,6.09538267221775,0.3967328776990693
1,96,613.7093929156681,460.0340437777006,617.3793033465763,463.6313760168516,617.2086449423144,463.4640926481997,38.500567018984235,38.40694752460807,-0.09361949437616346,-0.054265274683715184,0.1450694547475584,-0.18723898875232692,0.012095740678946658,0.18349552154541016,0.17986661195755005,12.621451425704704,0.48950616863581753,16.086666666666623,3.460205385492337,4.9,0.02849146084198048
1,97,617.2086449423144,463.4640926481997,618.540967897446,469.0800255896365,618.4888863570632,468.8527639134967,38.40694752460807,38.25467592792096,-0.15227159668711465,-0.19451224959000282,0.12268458400953715,-0.3045431933742293,0.012653640225310658,0.06661614775657654,0.2807966470718384,10.65583908962462,0.42820054359628135,16.08666666666665,4.008132012894732,5.551122672197229,0.6860225144288258
1,98,618.4888863570632,468.8527639134967,621.8700938231887,476.1130750402057,621.7757405703961,475.91047464435496,38.25467592792096,38.544335550979824,0.28965962305886706,0.8077147304618912,0.2589398961614608,0.5793192461177341,0.03054441181730376,0.1690603792667389,0.3630155622959137,30.14214162500582,0.9744071330171813,16.086666666666545,5.473377586355705,7.785543743386301,0.21056231894426924
1,99,621.7757405703961,475.91047464435496,624.013041920036,480.2476166350166,623.9007379269103,480.0299086519667,38.544335550979824,38.8809866034709,0.33665105249107796,0.9546803348952264,0.2998590967826343,0.6733021049821559,0.018480866869563767,0.1118650734424591,0.21685710549354553,30.25901265427484,0.9956816104278563,16.08666666666673,3.2768646493937927,4.635229261671905,0.040402436896071786
1,100,623.9007379269103,480.0299086519667,628.2597467159728,479.9546954431721,628.0428661372289,479.97911762796724,38.8809866034709,39.222939903461764,0.34195329999086255,0.9775220937007338,0.3101199771544736,0.6839065999817251,0.016504483435464852,0.21795044839382172,-0.003760660532861948,30.375094586745657,0.994747462007295,16.086666666666517,3.1166003949235583,4.265805146376684,1.2066859295981434
1,101,628.0428661372289,479.97911762796724,629.9842274453267,480.4962111672052,629.7701119534173,480.4355696424545,39.222939903461764,39.60318871379145,0.3802488103296824,1.143686710800719,0.39021316811813844,0.7604976206593648,0.007024077976784364,0.09706806391477585,0.025854676961898804,30.490362265339026,0.9772216050531013,16.08666666666685,1.3377754361024272,1.788254831367681,0.38812518968595844
1,102,629.7701119534173,480.4355696424545,631.701800619761,480.8545991167129,631.4781057100331,480.80607434041184,39.60318871379145,39.98664857358953,0.38345985979808006,1.1375319705420084,0.3772884490174673,0.7669197195961601,0.006676198071619106,0.09658443182706833,0.020951474085450172,30.604839526162007,0.9399842237611126,16.086666666666623,1.2724572899529585,1.7477174839906116,0.06237661423413804
1,103,631.4781057100331,480.80607434041184,632.1926045875584,482.20584066636246,632.1481052920859,482.0136564280457,39.98664857358953,40.21908307896391,0.23243450537438548,0.7928708623964077,0.3326289928506654,0.46486901074877096,0.004627141203028608,0.0357249453663826,0.06998831778764725,24.299879487365665,0.7835263744983165,16.086666666666744,1.190899002984071,1.4592192895075389,1.2265477569744754
1,104,632.1481052920859,482.0136564280457,632.9343676850837,483.9523391034073,632.8555716879696,483.7580522650016,40.21908307896391,40.44914192080015,0.23005884183623948,0.737348894205586,0.2831695107793616,0.46011768367247896,0.005938300246254513,0.039313118904829025,0.09693413227796555,24.368809875155947,0.7182150064801578,16.08666666666656,1.3674843074741772,1.8823988783713252,0.15775956317035056
1,105,632.8555716879696,483.7580522650016,634.0610983975262,485.5420445554984,633.9193774159697,485.3323195145732,40.44914192080015,40.361229167541424,-0.0879127532587276,0.03545666035216643,0.21632333492390754,-0.1758255065174552,0.005041168054285902,0.0602763369679451,0.08919961750507355,11.171263508797546,0.5510821147870351,16.086666666666545,1.380641145209583,1.9,0.20896757897473878
1,106,633.9193774159697,485.3323195145732,634.6184027488974,487.55800201159775,634.5463693237889,487.32590969753767,40.361229167541424,40.53880578325583,0.17757661571440764,0.5620376419843528,0.21245282926977072,0.3551532314288153,0.005568418714233232,0.03495126590132713,0.11128412187099457,22.32731421945549,0.5548306241666993,16.08666666666653,1.5206564387169414,2.089970754746562,0.29332338602601593
1,107,634.5463693237889,487.32590969753767,635.356892356931,489.7405353422215,634.2425016329819,489.08397870764105,40.53880578325583,40.68759578289599,0.14878999964015804,0.5288767788954284,0.236326941781751,0.2975799992803161,0.005030162166638806,0.04052615165710449,0.12073127925395966,21.001344912127927,0.606460758407735,16.086666666666837,1.3548609558468172,1.790527845166224,0.5059716367090584
1,108,634.2425016329819,489.08397870764105,635.7925578520828,488.43150639042227,634.7876399800884,488.3688934966431,40.68759578289599,40.8192965078416,0.1317007249456097,0.5218774881323048,0.26096006044126674,0.2634014498912194,0.0024840222001812546,0.07750280946493149,-0.032623615115880966,19.803837814972958,0.5875150196914836,16.086666666666854,0.770978209383707,0.9581115003720273,3.6393462490434687
1,109,634.7876399800884,488.3688934966431,635.7381003544438,489.3532695099221,634.5373067698811,488.3902122453806,40.8192965078416,40.96084517023421,0.14154866239260855,0.5683112642445933,0.28590726796762267,0.2830973247852171,0.0006933285082464523,0.04752301797270775,0.04921879991889,19.729756331603763,0.5865445177331451,16.086666666666545,0.19151331015265458,0.2543350240835247,2.5151199544149225
1,110,634.5373067698811,488.3902122453806,634.385746001396,488.2026031241772,634.5373067698811,488.3902122453806,40.96084517023421,41.104281747115515,0.14343657688130662,0.6048183400929692,0.3179451863303559,0.28687315376261324,0.0,-0.007578038610517979,-0.009380456060171127,19.6544547222451,0.5876005197198233,16.08666666666676,0.0,0.0,2.1401461502132886
1,111,634.5373067698811,488.3902122453806,632.8724536738728,488.1052848176119,633.0982927409079,488.1132567372907,41.104281747115515,41.17375812662586,0.06947637951034835,0.36910639106217913,0.23407864621246763,0.1389527590206967,0.00392501417098525,-0.08324265480041504,-0.014246371574699879,17.600216631634453,0.5594721594130159,16.086666666666652,1.198671415655147,1.4994392871612034,0.8560002412171253
