episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
347,720,81.3775519274925,325.0293828052826,235.29075499565002,96.82004077987224,6.71486946958035,-0.0066775674931705,38.70286071696319,38.18906860984862,0.5280364046338946,37.661032205214724,0.2443542538676411,42.26248069850716,31.427754531648873,32.96753153755638,24.036345829906676,11582.419286468237,1265.675260743757,1939.4844018760932,1301.4194176535923,102.77684612602582
348,720,78.08238025318997,268.199652245334,193.10935396520352,81.53846214910179,6.058053580054345,,40.5435105280485,40.30029856599867,0.5294340308755636,39.77086453512311,0.0,42.263152807466355,26.316101070425198,37.31314917863907,31.222314941359354,11582.399999999983,1324.4695589546798,1994.0722583913348,1304.8127816136828,104.14967191365062
349,720,78.30910737660942,292.86573373170455,206.53814689876742,93.23273496335624,6.481111988191445,-0.02421479858458042,42.897563942940906,42.39416558411904,0.5309840466361493,41.86318153748289,0.24505460215732455,42.23970181361757,28.281899591027955,31.692739894931304,22.638840444524032,11582.715079210173,1342.8786400838767,2041.8620850885575,1347.2766288374319,82.69221980921803
350,720,88.4756147099129,353.6959204380847,253.8157705843632,107.49035512794414,7.257147915550954,,34.51073018787429,34.27664734912105,0.5287445073481649,33.747902841772884,0.0,42.26374326723355,32.94681767322193,34.73043714594083,31.393814852608493,11582.399999999981,1259.3150001676124,1957.1093734831413,1285.0982768856256,30.291095098199108
351,720,77.64408484077994,309.2370439863259,225.26649874151386,91.06047265043402,6.688304854260299,0.00639974744990468,40.75685251317918,40.24678278295323,0.5299296814482659,39.71685310150497,0.2456277299206704,42.263406308108856,30.630704289744507,32.11384851556293,29.12732860969795,11582.399999999949,1295.1249246708958,1976.8294688842705,1374.4693752340463,118.61434844516891
352,720,61.6484810506671,224.81836060044049,186.4306209080233,44.54182693487999,5.8012270627492315,,43.38260067184456,43.14031058992259,0.5338470505084842,42.60646353941411,0.0,42.2633375592654,25.98917414227622,39.377567583227105,25.9991539411813,11582.39999999991,1271.3314271012775,1931.6735577239506,1280.8047685402557,82.00416469397688
353,720,53.66300191994308,204.59110581359425,166.6600026841962,43.96214595572981,5.646364752699012,0.05221521109342575,43.153318419121206,42.61340928613208,0.5292395323049277,42.084169753827155,0.24686800804920495,42.26344960709541,24.145669517781158,31.68192894207817,19.96395462982321,11584.491369810921,1333.7471867098402,1988.0251617898857,1269.950998084029,103.23311899795462
354,720,83.71798839411872,310.5314397342274,213.15040539407315,104.41369256456679,6.629568334522328,,41.616097043966874,41.31975628784858,0.5271422306541353,40.79261405719444,0.0,42.26367290653215,28.584329570578397,31.511142111835326,28.026715307112376,11582.399999999983,1342.531567123853,2047.7834863976777,1281.0076669771295,170.66014582411793
355,720,75.71907612510377,278.2145534683324,195.55407730968582,89.40033070778938,6.351149059566255,-0.03759574517607689,41.29816905409098,40.839925000909716,0.5270716878585517,40.312853313051164,0.2060773679986596,42.235689877635174,26.8131292034477,31.018910771209068,23.460379637759885,11582.428575867209,1349.9991548046605,2039.8915606487963,1317.1005767118181,90.17195232876233
356,720,71.14373585675348,239.081578200267,163.8260729239735,81.11208024342079,5.462937647982193,,42.84460167004727,42.59295422094874,0.5298118402715772,42.063142380677164,0.0,42.227676204471386,23.087696141458967,30.58769573504306,9.464407814143456,11620.054802989205,1407.5976106955407,2036.175791929407,1329.7198050349964,146.2620070779539
357,720,84.31619475458945,314.70709809672246,218.65109718949398,103.00618092947421,6.56911105015655,-0.048472631722688675,42.880325886188075,42.37873475207016,0.5310883035417646,41.847646448528394,0.24546047719195485,42.263575824396106,29.28116561084707,32.81310428985234,21.405545247645996,11582.982436533764,1308.8538811478722,1979.6465730831858,1323.5422953652892,151.2317898813894
358,720,55.527006668055115,189.80939112040303,156.32440698697792,37.65936102919319,3.814916722048748,,42.76092789997347,42.51678954414092,0.53090416546911,41.98588537867181,0.0,42.23930487874031,20.85673763559494,36.69732615345852,30.296557334405723,11582.399999999921,991.1443527460259,1443.9623968402063,1282.4368915292039,33.26591198891482
359,720,71.26843637956273,222.40792794996673,158.22275879210503,68.66619514596671,4.1490051096827845,0.1471223384141922,39.649194265017286,39.122334650950506,0.5304988548159599,38.591835796134546,0.2466170978732407,42.26310689647952,20.507135060312176,36.935338806579374,26.705552937372346,11582.399999999894,1082.1145184084467,1588.2691489296817,1265.7609693053628,112.44746465867136
360,720,79.41524851479073,268.3211409307749,177.1107546813704,97.0736098375481,5.456641919809374,,46.49673375603743,46.19938616990112,0.5293255373835564,45.67006063251756,0.0,42.26377958273528,24.253933792877625,30.878443596016673,10.757689699015154,11599.033695899008,1266.5308542205807,1868.6552666185994,1296.309388556511,63.94632481268212
361,720,78.34466334673519,289.4706111824944,202.1846806739341,94.45081793376312,6.737731244131354,0.12160443514585495,43.22825047885999,42.738433747086674,0.530047963373363,42.20838578371331,0.2059737229719758,42.26377578505941,28.243203083850783,31.11925437985363,16.11491569288343,11590.796437485618,1424.639149048949,2145.323552307135,1265.006951454764,190.88753308306252
362,720,82.5590829557272,321.9335759619862,237.12295407677686,92.2316718229999,7.048056493545084,,40.680194094078615,40.42131339502521,0.5288034060504287,39.89250998897478,0.0,42.2634840368524,31.438064437801216,36.443247044227256,32.970653454681575,11582.399999999963,1277.2730567022923,1994.5482265479407,1246.4554338535104,128.74767805437696
363,720,77.3399773267591,289.8515059627492,219.49664799074185,77.49954886591752,6.723440279597048,-0.029961613938212395,42.448685271898285,41.972176442155614,0.5286619777325541,41.44351446442306,0.24515127390623093,42.263555322517504,29.803260361907032,38.59020289380034,34.06442629978169,11582.399999999943,1296.8169946812768,2008.8887128374886,1372.1281873196326,89.31033453001274
364,720,80.14269880393692,298.7582518369083,224.07132122342438,81.73990333516012,6.636044882370919,,43.101796742063016,42.809682618128136,0.5292948803398758,42.28038773778826,0.0,42.26379088166089,30.2840757284558,39.27274713635686,29.88493427800393,11582.399999999952,1318.3437989750448,2003.8319401247697,1338.8488554617686,102.20771841122908
365,720,75.09206528908813,274.6200714953266,202.7718185879252,78.51425760016357,6.268804814632134,0.007344614248722792,41.91268179612234,41.42183374194428,0.529196432325989,40.892637309618294,0.24596132012084126,42.26339597744862,27.9674873631542,35.83493648900634,25.304245069343768,11582.399999999941,1331.6837456478274,2011.5189503480422,1296.31735172713,170.54466863002713
366,720,79.89606709741908,298.5769107569702,206.09522994148705,99.2079510851068,6.3274648765383805,,38.282329968875274,38.037463339045644,0.5309832526836544,37.50648008636199,0.0,42.26365959141435,28.325650449338543,30.292091554865674,18.236284373996256,11585.20331240403,1333.656476874951,1992.1080626719247,1336.4865733624804,156.20025492668526
367,720,79.79810277675465,290.22084400949007,208.85645332244326,88.20741595972146,6.422205323192456,-0.10296487808227539,35.2385859109927,34.76540099596605,0.5297380133997649,34.23566298256628,0.2426841959822923,42.26339703497484,28.45135243559448,35.69439479689392,16.265907357973315,11587.028009016634,1283.08361756228,1955.2596052426773,1351.009009769856,148.9311014657087
368,720,62.20273543669167,230.76739815879964,174.5767579970104,62.089562075132505,5.468373779332469,,43.90904940501787,43.67186387581751,0.5292025955859572,43.14266128023155,0.0,42.26335512631644,24.696414785947148,31.157954399125416,21.486025312994535,11583.340258513623,1289.4351789549846,1890.5540821767827,1321.7316025333243,111.97462783965315
369,720,81.93578792346597,323.61324990319383,235.96119805058615,95.0099791148252,6.95525825931876,0.020930422469973564,40.72420738497749,40.217359323985875,0.5301179541274905,39.687241369858384,0.24556332384236157,42.263761776624854,31.886245524517925,34.43079836605337,22.528672725822556,11582.5543997651,1308.550006627667,2003.6719285651272,1303.9243260560404,112.34874533033677
370,720,82.52879301834555,292.8543461059631,213.498226768115,86.28434767014191,6.5320355006912365,,37.61249250289984,37.342211693990976,0.5288102116901428,36.81340148230083,0.0,42.261942453342186,29.122220954750567,39.3866191832746,25.604118259172637,11582.399999999958,1333.2988508830772,2018.3266975956449,1321.6807962055484,91.74820237157059
371,720,82.05292583435715,304.38737950452287,211.24381044712,100.14000338528038,6.562533249452754,0.05798943340778351,43.557619291124865,43.03069814410992,0.5298500233329833,42.500848120776936,0.24536350090056658,42.25698626313713,28.78002425516521,31.98292414171696,23.655081256844678,11582.453053180265,1338.5661430227578,2031.4209713580178,1365.3254674371362,83.4025844337628
372,720,82.30836360523377,287.3797703798374,206.69889403796503,87.78516718484263,6.669509551744184,,42.03864053892903,41.74805267690681,0.5301509515848011,41.21790172532201,0.0,42.263761039271564,27.594734660646868,38.41578001281245,34.525630424377816,11582.39999999995,1338.9118220772727,2059.730222129365,1355.9795511790742,144.273793230639
373,720,72.28379587971804,266.10255484975806,187.5928901223875,83.65811595698011,4.772384020635156,0.025043228641152382,40.20926065300591,39.69314968585968,0.5292888022959232,39.16386088356376,0.2454424959141761,42.263574219663,25.93463549069977,30.454737901227986,18.31246097336964,11585.660193958252,1080.9158058795213,1599.7877531781282,1310.7999145031815,77.63641069207074
374,720,89.27688174779121,315.90771269702697,216.88427050578142,105.17559993032727,5.757112262963494,,37.18174814619124,36.947685917140916,0.5297614701557904,36.417924446985126,0.0,42.26254186684422,27.810646017705892,36.689081782627575,28.792256953715416,11582.399999999976,1149.8506961047865,1753.4929402964426,1338.4312167243245,65.14641762874271
375,720,84.5429797377108,296.73212182910424,213.98746662518727,89.59955386580438,6.451980789935189,0.058861978352069855,44.698283422971144,44.16707807290368,0.5318678943440318,43.635210178559646,0.2458621298428625,42.262877993629964,28.944617290284498,39.743202804808604,30.335235478692642,11582.399999999978,1311.8287206643163,1991.9934484932267,1318.059275951599,102.14876062824221
376,720,83.18028068434568,309.8246802257978,213.62205860942032,103.02786837809411,6.419326252831397,,42.16608004691079,41.89679495221935,0.5295575533527881,41.367237398866564,0.0,42.26342148489022,28.999775308578748,31.66634649529862,16.43955284725181,11587.058672318093,1319.9680551619192,1991.9509257948462,1351.9908629931845,191.0344634168063
377,720,77.31581188630383,253.643298288648,175.2926749240467,83.75322625032405,4.989513696052265,0.0875842273235321,43.4137121909298,42.90935400011949,0.5301681535784155,42.37918584654108,0.24447323707863688,41.821752773977096,22.715218367392108,35.43919876114181,27.268155039386215,11582.399999999954,1182.5319881120554,1765.6115029013529,1334.6990360568602,44.85617858259611
378,720,73.67488582883001,273.78432055725517,196.92682324766406,83.63248389210105,6.367603651802011,,43.846432543126866,43.57657999009825,0.5293382017407566,43.047241788357496,0.0,42.18815463216402,26.62797284925871,31.858643882779493,24.247624480977727,11582.410036238893,1342.770535258705,2053.074587284747,1320.8762438622866,259.64232041941904
379,720,79.11138021264219,288.39604047469754,206.14444977106803,89.07965843266001,6.407121932417029,0.04347999021410942,38.66927008097991,38.180812342092395,0.5302145692985505,37.650597772793844,0.24643346201628447,42.26365773936576,28.51487088771107,34.57155099631218,25.100517425599435,11582.399999999983,1331.6963469906075,2016.5508801583444,1373.9874579023995,201.31377964246803
380,720,81.35994230270089,270.2578500395818,193.8265274764777,82.84128660124645,6.019623433864718,,37.32749846787192,37.075507472036406,0.5278670855332166,36.54764038650319,0.0,42.262301026614246,26.510092189249725,39.93929900207766,28.392852811099935,11582.399999999983,1313.5875104410043,1985.7238882849995,1358.2820015888713,155.11299947784786
381,720,73.24231702158163,223.0564846347991,148.49723106796188,79.63100806473098,4.688853623310067,0.08842829614877701,43.80281927599572,43.27397936512716,0.5290870610624552,42.744892304064706,0.24470013286918402,40.9817256036772,20.064602756833303,33.426812989216145,12.97144100058242,11608.493165644608,1262.2515996892673,1799.0923989036141,1365.5790723751988,152.82378495449836
382,720,67.16567065408813,215.01272668489773,151.8790811592446,68.95112661529762,5.385960798474488,,43.280946478946134,43.05038250912912,0.5293821783270687,42.52100033080205,0.0,42.22102524948579,21.123743981135817,32.69010734643932,22.160501264796483,11583.029059581482,1406.60958419652,2039.603457740396,1328.3328012275915,100.94776944676593
383,720,77.38614598815556,281.047720963488,212.2286983648474,76.08603601104035,6.839688415115113,0.047044385224580765,39.65339304693043,39.16768433316611,0.5296450073365122,38.638039325829595,0.24498510803095996,42.26365051098186,29.394989311035616,39.34312798263539,31.783213171548457,11582.39999999995,1364.048067719268,2090.655997814454,1348.3742476054085,44.481385395362395
384,720,82.96026151963815,276.35273472778476,191.67201497890122,91.61803899732958,6.49849800471107,,42.98756923596375,42.748126809019595,0.5280706938356161,42.22005611518398,0.0,42.26376807002022,26.051611655943006,37.15124202097336,28.596433566518186,11582.399999999952,1372.314865806619,2097.157916484854,1320.317557335384,137.7769902457549
385,720,80.95497154267154,277.4664322166805,201.6645149173975,82.48192413835967,6.2749411691033465,0.014186128973960876,42.21393024898134,41.67512173089199,0.5282362585421652,41.14688547234982,0.24567431886680424,42.26339545505711,27.447170880636076,39.71400947349171,25.46363142275962,11582.39999999995,1319.2802143755741,1998.4946847195476,1388.3342820829453,188.07563176232094
386,720,82.45970953107334,295.65106310899023,206.84682080726336,95.67858278441354,6.4500581813946,,45.69045763090253,45.440539435017854,0.5293137151747942,44.91122571984306,0.0,42.26346393461235,27.983705128727262,34.620418138866576,29.056739977468748,11582.399999999938,1334.6527880001686,2030.061135501835,1364.2416701716234,148.43717599520716
387,720,71.99493656174258,283.5153208254076,208.53196917568783,82.32758224612621,6.871197291762413,-0.19998246431350708,44.270384988049045,43.77097904193215,0.529646401759237,43.241332640172914,0.24489716393873096,42.26351875378651,29.860236015616223,30.831145438679474,24.96755785392383,11582.400003161396,1363.9169098025036,2084.908818189727,1390.0104518908884,64.57205562792078
388,720,84.08409745032873,308.6876334204505,227.17176660991774,88.59444802359599,6.691502819230247,,38.9137327268254,38.677381502930075,0.5296197014395148,38.14776180149056,0.0,42.26381121479614,30.54832287368013,39.78687343853073,37.42884029413142,11582.399999999958,1272.8902259367187,1973.3778842884103,1312.2731372894127,93.52967647069859
389,720,83.23633147300042,276.36301542120356,188.4155514040675,93.43484941334775,5.102643455038265,0.08044633269309998,42.1317323660478,41.642276936909184,0.5294442032463849,41.1128327336628,0.24551488808356225,40.93532931528102,24.03274595572809,36.518906766326545,29.526977886315496,11582.399999999961,1134.2974875652978,1712.011707252999,1309.3602206653327,39.1090944180771
390,720,75.65387116766506,294.7786961129147,210.0800132294528,91.24251480651472,6.151503263972131,,37.89364318805747,37.644357251003385,0.5302878911606967,37.11406935984269,0.0,42.263552273276865,28.60449954962244,30.032613764407706,20.654574945860528,11583.551876439362,1230.704606189418,1865.515237955721,1313.459702257457,100.13515275140921
391,720,77.14175818004601,294.37095664729577,211.21333665238174,90.09272710169695,6.500641163191851,0.09966002404689789,42.506420298013836,42.01470691803843,0.5324217358138412,41.48228518222459,0.24505249480716884,42.263599126756624,29.187934394564166,32.095394629197536,24.736073375934016,11582.400342506065,1345.694094870649,2031.8628909280794,1388.517347428893,171.25584507242868
392,720,77.68109103876489,296.8006212112358,216.61248863136697,87.10081614877583,6.497868290062024,,40.31154729402624,40.053748707985505,0.5297075661364943,39.52404114184901,0.0,42.2633876935118,29.54766428314516,34.13068296437697,29.5593203417641,11582.39999999996,1297.2348769198077,1990.5302793592514,1340.0504941739925,96.57600566983521
393,720,82.30046231972162,306.2229735041503,222.89896141895306,90.6732647545254,6.903096189351532,-0.03195680305361748,42.45988669199869,41.99087143084034,0.5296923744026572,41.461179056437686,0.20439787092618644,42.26381813678539,30.637491991390167,36.963829942458915,27.50361902362335,11582.399999999941,1332.2568903366307,2048.5669005938316,1378.8733647385104,93.07612511863434
394,720,68.5903894943952,251.92196025208,186.6432588310748,70.85929924761916,5.177754428324308,,45.05691715097055,44.784581542015076,0.5310135812032968,44.25356796081178,0.0,42.25932476627851,25.1405764065158,33.160739870585616,27.239614419031412,11582.399999999945,1188.6587791351474,1780.368028176177,1343.1966289156023,54.67159228572101
395,720,72.65162633007564,267.29494191222904,198.55729097408405,75.71561653483762,6.546823033931165,-0.07379619032144547,43.055374258896336,42.54713426716626,0.5319477641023695,42.01518650306389,0.24286928307265043,42.2587975053054,27.623688621971674,34.79381806265683,29.34997559904132,11582.399999999941,1375.7669330674883,2102.072360746719,1318.2544868091543,92.94518393538664
396,720,85.95790523259089,303.5869752462998,198.9294588804269,111.59290303055235,6.486305453220631,,42.511856918921694,42.225154561921954,0.5314595319796354,41.69369502994232,0.0,42.25136798865739,27.010202292103173,30.161453717314714,19.21047392453058,11585.886725004595,1416.7350529748635,2087.5638852746965,1356.031400123126,5.755903884057666
397,720,74.7310651628895,276.1685014570716,212.90049417548425,70.62000748969169,6.887553214048482,0.3673481345176697,43.57818736997433,43.202444336144254,0.5332918432541192,42.669152492890134,0.1108750100247562,42.26385427164006,29.516291545820447,39.42106141804365,33.84795114781927,11582.399999999934,1393.4061985298804,2124.1248325789165,1376.9218361928333,179.80078452738096
398,720,81.3382836549707,279.9803647695254,191.36454863302254,94.15599604994634,5.125791065678325,,44.88532853801735,44.614880496868864,0.5314198008272797,44.083460696041584,0.0,41.57664727055723,25.459074573512957,34.260285629997526,18.234444339621795,11586.058079285673,1142.0197384309056,1729.5690367907519,1291.9611165406818,105.0597303339392
399,90,0.0,-75.8017400049943,1.321757893830995,-76.9085497461869,0.17387047058730914,,14.238268286921084,13.93338558007963,0.06781217153184116,13.865573408547789,0.0,2.9208512693389403,0.7930375713601618,38.454274873093446,0.0,1456.6927032796384,125.48503262197877,159.5457905149724,155.35350035739765,5.2500563982166435
400,720,71.70922090154446,265.93391530097773,205.03589834799683,67.78456761693265,6.468616213133551,-0.0051047783344984055,43.43347279797308,43.01601603603922,0.5287557416595519,42.48726029437967,0.17021583090536296,42.2634717966178,28.644907748698703,37.81693709307813,28.70265984911022,11582.399999999967,1348.9425674392323,2050.7189414971067,1317.3202572894672,104.97078469585676
401,720,50.72433289678418,173.0403486107341,149.8640054426048,28.122084176227716,4.539150168093281,,44.138313581002876,43.87400564691052,0.527681682491675,43.34632396441884,0.0,42.25364034602761,21.49619742084722,36.663290808670325,22.8561940805475,11582.66019794625,1182.3721145375794,1738.2362000017197,1309.5475744755158,183.68442750869198
402,720,48.21028327157712,179.8791920865359,159.73383394522037,25.526292816887377,4.9474075631368155,0.06348991394042969,42.86752681992948,42.354372271103784,0.5294279288500547,41.82494434225373,0.24430197896435857,42.262771231776235,21.87630613075127,35.44713686313343,26.90400263430969,11582.39999999989,1257.082312585563,1826.6608149658057,1360.759872519133,120.90803586982209
403,720,75.46471679136732,260.28671444629435,195.97500215990556,71.528916877895,6.765331418708135,,41.29471326409839,41.043929317966104,0.5299439909867942,40.51398532697931,0.0,42.26354747586643,28.08388825197931,39.70025835241982,17.375611794555677,11585.218618440194,1469.3728918140885,2214.6579339427403,1277.875612395035,269.71354707187885
404,68,0.0,-64.82196372154914,0.7417901290753184,-65.34028108586621,0.19551093999375602,,8.058027165010571,7.803954962873831,0.05088683241046965,7.753068130463362,0.0,3.287916629453766,0.49807096421696107,32.670140542933105,0.0,1102.6079476810737,138.5265106092505,180.7539662010329,75.11979873687575,93.70615660967741
405,720,74.6622525044545,249.06079372745003,184.55219477000202,70.6335541508423,5.757980473635277,-0.029868433251976967,43.08482557698153,42.56947164796293,0.5300202942453325,42.039451353717595,0.2503502450417727,42.26054230087555,25.88752517621739,39.34547542903335,20.077703769466574,11584.535371701691,1331.0925646319304,1985.4951901257884,1275.4936677748872,121.29681936994558
406,720,65.32375512670086,228.94477347742716,174.78757634718613,60.4514789711362,5.887412380141456,,43.34667866001837,43.08461728482507,0.5290057917591184,42.55561149306595,0.0,42.26369180147841,24.791843893251407,35.09801564113276,20.340251184427764,11584.77977016984,1409.3038404519327,2080.723735455797,1308.6623376172124,326.22506921028287
407,720,65.14545527549662,241.16674685769985,183.81655273469136,63.76179108862398,6.021270228700679,-0.03795894980430603,40.41437718900852,39.932418836979195,0.5287516110111028,39.40366722596809,0.2456809850409627,42.26357926255953,25.588834070008247,33.264559731184626,27.841725553177056,11582.399999999916,1358.8739153072518,2048.350894656958,1310.0151448327274,104.37108032837878
408,720,82.65867563918998,305.2497230085427,223.62017921449348,88.95140721259276,6.909792186068808,,40.162085230927914,39.922382132848725,0.5311379465274513,39.39124418632127,0.0,42.26357311458023,30.84191836608299,38.1829720328936,30.334485277005175,11582.399999999956,1343.1305306747377,2058.6769408325777,1338.026480706172,121.49211003993383
409,720,71.61666002957898,255.17962442274384,191.96588193645542,70.18840547127145,6.552262144695989,-0.08475013822317123,43.30728174792603,42.816082942066714,0.5297082210890949,42.28637472097762,0.2457464998587966,42.263504435267436,26.964998804090314,36.522457293943255,23.588876104246378,11582.459639722882,1434.008785034316,2167.4987885379555,1302.3723311636118,279.9972828541331
410,720,75.505529481047,284.5485622351021,215.54540470783107,76.34410332547567,6.925839268384954,,39.28022208507173,39.02397510618903,0.5282164830714464,38.49575862311758,0.0,42.26363822835526,30.022799202078154,37.33347781830917,28.61630986857267,11582.39999999995,1381.7886870950076,2111.0346561209776,1330.713390089527,230.83053892089873
411,720,87.52819534175876,284.6528655193827,180.71576229197044,109.55213078258365,5.207352853404355,0.045054152607917786,39.746245122049004,39.22596684610471,0.5290912028867751,38.696875643217936,0.24503786000423133,42.263823498924786,23.42254404535647,32.75212995046694,11.242809498102254,11606.314520386863,1267.7376055343318,1831.3200433108004,1323.6207436438954,131.37961107198424
412,720,79.05812264450185,278.3388851155946,196.61103807066303,88.77100456433772,6.613011994624651,,39.4518602238968,39.19918919587508,0.5283636332023889,38.67082556267269,0.0,42.26381500708275,27.164321975074134,34.67262036233299,16.94053651324581,11587.14586896655,1452.5244856183137,2133.244182314233,1298.4922479359238,249.71276576687004
413,720,82.61791948506628,309.5928552926917,211.97697786112553,105.13567289966636,7.094961570127995,-0.033536262810230255,41.72489807801321,41.19549343804829,0.5307865107897669,40.66470692725852,0.24465767899528146,42.26365044486249,29.450377668139076,30.0500830352331,21.037774016685706,11583.488551598888,1406.569525385826,2148.859271384367,1289.571871778381,149.75875127934577
414,720,77.4417745017882,244.77166876774217,164.06952758145906,86.23507609776472,5.114434804243497,,43.74464660510421,43.48739915690385,0.5282839573919773,42.95911519951187,0.0,42.12064938629124,22.576246472199934,34.324236452905836,14.813868934169575,11595.11729235392,1306.1135199355642,1920.1139179933257,1270.126875140999,160.60409390813751
415,720,75.002536276731,267.47853276175556,203.1316820947524,71.24820086195027,6.499696695178403,0.0694110244512558,39.74231251794845,39.25226002302952,0.5280107434373349,38.724249279592186,0.24506755801849067,42.26358750262292,28.575442280078683,39.378435845755874,24.5685914285814,11582.400872403638,1355.1521060676585,2059.9723722255867,1298.4050351012427,211.5971821653353
416,720,74.76695648342454,250.5741519603953,184.74615132650732,72.88824353427694,6.599326410682928,,40.13037621486001,39.89092563698068,0.5279048092197627,39.36302082776092,0.0,42.263764275284814,26.370589938021162,38.32283471628607,21.029797753659167,11583.085530399703,1509.7615615090333,2257.1980541505422,1261.4897129523904,244.81223026654726
417,720,65.59647287454275,262.8344194487033,199.39791336343757,69.82521601676788,5.983382929929215,0.10291264206171036,43.11610229406506,42.59804525808431,0.5282218465581536,42.06982341152616,0.24664393113926053,42.263603121366785,27.38386683378077,30.683864866158817,28.292806822805684,11582.399999999949,1259.1899206192,1911.0858669378267,1299.9972277021777,152.0120801686969
418,96,0.0,-56.43343725638334,8.971358158092697,-64.72907957805322,0.622436521492868,,12.092608160106465,11.820288240909576,0.07139603025279939,11.748892210656777,0.0,25.596395423172112,5.622842529356707,32.364539789026594,0.0,1555.5051195396568,283.6679586856622,366.07369163799797,123.97325888991541,184.01879754273622
419,720,69.86275320348314,245.990127664415,187.08576904958298,66.0067232443711,6.640947533201317,,45.16501595405862,44.911953079048544,0.5299007601570338,44.38205231889151,0.0,42.26083056699429,26.878046230076244,36.85939158129759,17.657621866420953,11586.926769569733,1475.6431631113562,2219.8544777128036,1325.7800962325412,266.2953798853024
420,720,79.79859926316453,282.31045043964366,204.04789187371713,85.56402128265619,6.867537897234387,-0.037673469632864,38.081997517030686,37.710092895897105,0.5290408136788756,37.18105208221823,0.17037280299700797,42.263672031368266,28.580102655789588,37.01658862183644,19.35017876869403,11584.76523370097,1449.2321696940728,2189.6378654473224,1288.7319554488151,278.1070436243378
421,720,73.55997981992705,236.1980453908368,172.85456463547393,69.84147483232435,6.091717519045703,,43.23999631498009,42.984747705981135,0.5296136492397636,42.45513405674137,0.0,42.26382797616283,24.88870918388431,38.639242403764875,16.344029663915645,11591.327015261486,1433.5093921227847,2117.5774012333604,1293.161779747033,357.69510248978446
422,720,81.7576037039702,283.8956163232121,201.6818105451091,88.34449829088166,5.721310511303932,0.03751232102513313,36.798796927090734,36.30025862110779,0.5298175513744354,35.77044106973335,0.2454969969112426,42.263463290963905,27.20718542797967,37.585354558529374,18.889670116442574,11585.812649165062,1215.0956024503878,1814.239816361661,1386.901277678388,50.97242988858604
423,720,63.30055437762451,196.73474383800516,153.47920132689725,49.25148554379699,5.565317738332651,,42.77809731778689,42.515797950094566,0.5289983476977795,41.986799602396786,0.0,42.142384710017936,21.41300542398011,38.67481160572601,30.212390431523296,11582.399999999954,1428.7080139782927,2117.0115943514184,1317.3731893350475,292.6033941263889
424,720,74.35824871134776,259.10688964542146,187.444919212551,78.10931123832455,6.0415339993205475,-0.04216911643743515,42.35064927395433,41.889506231062114,0.5283427385147661,41.36116349254735,0.20492130215279758,42.26378501779355,26.726356769892885,35.30359309218548,15.9439571652206,11589.883730942012,1410.855718954902,2078.481800320668,1311.6566027542328,239.28552861256145
425,720,67.51142277902024,235.12375369947335,166.20777958584404,74.80959458410831,5.517862741053568,,42.02079398999922,41.76653166790493,0.5292057811748236,41.237325886730105,0.0,42.23574215964086,23.169941672081855,30.10662548696609,13.844732864945,11597.103221683925,1371.2956332852723,1989.9022268447125,1261.1870025277694,107.72860494957023
426,720,73.57385514694184,264.81686572343875,190.50094303618604,80.01059270114777,5.301824655560604,0.04669665917754173,42.11231163400225,41.66025011613965,0.5288730913307518,41.1313770248089,0.20413322700187564,42.26247149164784,26.267923739874302,33.56855879636796,14.053282052963635,11591.917482368852,1231.1194399366486,1826.9315363550274,1294.28778433204,118.38048926346917
427,720,81.85575110669227,296.31523698544726,209.12459728091224,93.68557999232237,6.111470230122,,42.409425714984536,42.14682890614495,0.5276122782379389,41.61921662790701,0.0,42.26359057382361,28.476700929171056,35.01296111053108,12.749956974292981,11598.848926937915,1287.9583775103636,1921.5374905072413,1327.4278842237823,193.44311905000833
428,720,64.88453728797126,206.67875880944212,154.43424308159842,57.06313400515313,4.420060251843674,-0.025732357054948807,42.60183759499341,42.13850494893268,0.5280180349946022,41.610486913938075,0.1917871730402112,41.980697054710205,21.07677766974595,36.35297028539469,10.234121556692195,11611.492489839036,1261.3134908473319,1785.0413677283236,1311.2894422904608,167.23531887207898
429,720,77.94644669185655,293.64206227695166,204.2054395679902,95.73571486036624,5.884974053940924,,38.1853752611205,37.95025953906588,0.5294130421243608,37.42084649694152,0.0,42.263382118584786,27.918220892376258,30.07858926167342,15.540937595427165,11592.694044921835,1281.4414207571024,1899.0834512116458,1411.0257794722895,169.4045414669815
430,720,73.21773227652615,261.3219419965285,184.20022968237166,82.96966377013676,5.481370534876335,-0.05108413100242615,42.988024189835414,42.49976176884957,0.5285942102782428,41.971167558571324,0.24608038598671556,42.26352510971351,25.598573451891394,31.73290039145777,19.892563974681448,11585.258245513643,1261.4772576035868,1852.2862222115823,1359.602095111035,148.5737679297537
431,720,69.70550166547228,264.0226416932331,210.55519676905482,60.70603851110141,6.808254583314759,,38.72923863702454,38.51423781597987,0.528482039924711,37.98575577605516,0.0,42.26333318301205,29.275433084612526,39.35248240992158,31.808949382878467,11582.399999999956,1361.2387367336617,2100.615396844145,1282.757835705268,172.1693081586303
