episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
88,720,52.522091354396736,-5.976603026576182,-3.2503278662620017,-2.298995237750185,0.4239932699516567,0.5229201912879944,42.19989622104913,41.471940534887835,0.6711202522274107,40.800820282660425,0.4612986932042986,41.79852254492742,19.16133137870218,30.976518438158312,21.817847909160168,11582.585206720405,1213.6195275154682,1750.3538013401687,1346.620905582557,164.15422281885813
89,79,0.0,-17.415173987474457,-0.38297377931783005,-0.9289435662043721,0.052805926100292215,,11.089268010109663,10.791937938891351,0.07622767379507422,10.715710265096277,0.0,7.03186508629974,1.602578990202252,35.05547284855686,0.0,1278.6276259596032,171.70799484229573,217.81587015773098,149.9773098888476,13.8767499896989
90,79,0.0,-17.675962689505933,-0.5520936988909545,-1.0245530774786118,0.048974959110250765,,8.669106737012044,8.407263190951198,0.07599682686850429,8.331266364082694,0.0,15.712515820420352,4.0519336584679575,30.037158210979896,0.0,1282.5862556749223,160.2674092051344,201.1641814831908,135.8185220774191,47.99339390253157
91,121,0.0,-17.333831610341328,-0.8163906497574772,-1.4423962868119342,0.07457748319971164,,11.35196526395157,11.112562163034454,0.11549322213977575,10.997068940894678,0.0,25.07892983350965,5.757883468793711,36.32718032541099,0.0,1958.6125105971425,244.50678816845908,307.2488704162869,208.04948200457912,99.90375654685955
92,60,0.0,-17.83751212357809,-0.5008684151907961,-0.7697015690634841,0.04160593856439511,,9.213998342864215,8.921092099044472,0.05959419789724052,8.861497901147231,0.0,4.826250598213954,0.41845874326998633,30.195023000803783,0.0,973.7656134483907,135.73935557863334,170.94474326627585,111.53006800454895,52.34104764582517
93,720,64.41757502893161,-6.101982723217121,-3.192357109704709,-2.437732536595191,0.4682956675812701,,39.08586969203316,38.841829804936424,0.6720433905720711,38.16978641436435,0.0,42.26365444006166,20.09672096857901,37.560504137254796,22.14557719010573,11582.778788866563,1331.325192154692,1928.9024198633717,1315.234529967155,364.82601294800924
94,720,53.62331658734796,-6.704359707906318,-3.3023528858936064,-2.958098463748652,0.44076061201182326,0.4277217388153076,40.53011194593273,39.84689272008836,0.6691892030648887,39.177703517023474,0.41102361190132797,42.263525432598364,18.94148260204117,32.393396637890504,13.880653963017428,11593.159329116304,1277.8627441475098,1817.5454536894713,1306.2647072986315,280.6001515491391
95,720,45.93733443171353,-7.03170144830623,-3.257202796590862,-3.3307740770000667,0.4401944739493131,,38.71018939721398,38.440187582047656,0.6758669593837112,37.764320622663945,0.0,42.23170524787296,20.597311251624465,35.410680698382855,13.432021162687821,11601.950177632587,1276.4879276550248,1814.657205153936,1354.5899812107864,136.00076139400906
96,720,59.14549588428436,-6.746917195200734,-3.4913011952765323,-2.8616338961615426,0.39090360813726355,0.4709242880344391,39.3396131969057,38.74743967293762,0.6693419890943915,38.078097683843225,0.34692269191145897,42.134021851310074,18.797478177687626,36.86671218182899,17.720638529388115,11586.268076733633,1141.8290108878475,1613.507991836442,1318.5319430267036,92.75599594159101
97,720,65.80668072815313,-7.155526340683519,-2.9300190926363845,-3.7666315912061843,0.45555579764141396,,42.04055675002746,41.75904741603881,0.6705020719673485,41.08854534407146,0.0,42.250348156671805,21.08849442279136,31.957359510649553,10.126337019892624,11618.845020435745,1324.5078183038809,1876.9032943020925,1289.041698187182,266.4761796123427
98,86,0.0,-17.645658750265966,-0.6221694356344876,-1.0864448681767347,0.06167153666209611,,9.24038768792525,9.002039802959189,0.08145026536658406,8.920589537592605,0.0,20.91226504976317,3.6950409864670277,33.67677325770229,0.0,1396.4271995905326,199.74583476104706,252.87945806510314,130.66847118230666,105.19563723259974
99,720,68.5655949313282,-6.33054110390292,-3.038901921880097,-2.8735810550683953,0.41471667370480175,0.3703311085700989,44.7638323539868,44.12880682898685,0.6706166451331228,43.45819018385373,0.354602362960577,42.253753228342426,20.88747388304708,34.8491128249924,11.98346524360873,11600.653210095414,1197.2875925479602,1711.7521378988592,1326.7582232776083,73.04764843958574
100,158,0.0,-17.12044466898984,-1.070823779771062,-1.8817826934996096,0.09209186992671149,,15.20948453200981,14.932510207872838,0.14960182341746986,14.782908384455368,0.0,27.432755459882397,7.359058334203401,37.82481190680313,0.0,2556.825792210844,299.4843727532939,378.077282210905,283.75412926792825,23.37897002488962
101,99,0.0,-17.63777458217365,-0.7053019262535188,-1.3226311104490893,0.059449198340531494,,10.615546287037432,10.356488808058202,0.0943674377631396,10.262121370295063,0.0,25.943481365000977,6.1661308734860425,30.83907664141991,0.0,1612.415574353849,196.05515957759857,244.53499998071504,171.79336699980016,70.0671732425991
102,83,0.0,-17.605274547376077,-0.65642710741273,-0.9495462330738569,0.048976792078420234,,11.243080645101145,10.980185420019552,0.07947766128927469,10.900707758730277,0.0,8.58254114462109,1.004606475804821,36.83482823503987,0.0,1343.4958317690748,159.64004388833993,201.8372161774046,144.03963641462352,45.73509630827797
103,68,0.0,-17.76532194290011,-0.537465679922686,-0.8550323034895103,0.047517283050146235,,7.805702080950141,7.563002621987835,0.06581535958684981,7.497187262400985,0.0,15.471095235845922,2.4152774967119055,30.005456758001486,0.0,1102.056852538594,155.5231712436096,195.8438856859294,106.91031211636228,93.11820162364803
104,720,57.90690564066091,-6.695118176965076,-3.5103804899351405,-2.7486808267044696,0.43272535205861395,,38.12689106306061,37.90777700790204,0.6723094787448645,37.23546752915718,0.0,42.237445484110246,17.843469809366734,38.38669115909348,23.083264034691485,11582.457950601576,1263.908841154995,1786.785938305104,1348.9550863485329,174.7294740925728
105,720,76.53769888050978,-6.570579272257601,-2.9650632360918716,-3.1578435335468193,0.4446147609832613,0.41573065519332886,39.294282575836405,38.594627463957295,0.6714310720562935,37.923196391901,0.4550912380218506,42.23764590547017,20.855020136221107,38.685612770633774,10.052920072535654,11605.80220173836,1277.5976500547351,1834.5147893140793,1284.7382357578585,280.5449949329168
106,720,34.74017304110864,-6.93542692081982,-3.5127048518548807,-3.0092495048951995,0.4102081067110584,,40.68585444195196,40.44429213111289,0.6736421810928732,39.770649950020015,0.0,42.26358217045087,17.58563629230225,34.961550624241156,12.436276783911335,11591.758955831167,1183.3348948277808,1690.254344795888,1303.1891038724045,130.33359135422805
107,720,46.20430722820191,-6.546663779128744,-3.3447185821881904,-2.7688964629182826,0.42983918829789464,0.32998356223106384,43.005746172973886,42.397841627011076,0.6705864514224231,41.72725517558865,0.3480620610062033,42.26339577605546,19.523399818414273,34.571140287831206,20.81829888305665,11583.045140156311,1238.1417477858072,1773.4515040918661,1295.1304625098396,295.08149828240045
108,76,0.0,-17.532711161051417,-0.38899034327392684,-0.9652744319694121,0.05304291478299356,,13.22467064904049,12.917970690876245,0.07615403831005096,12.841816652566195,0.0,18.057621861582273,2.9815383777226945,31.766059052669526,0.0,1233.2708080840969,173.5885726100022,218.15266326514543,134.91964562287876,44.99901272410721
109,720,73.86301479338263,-5.981531750729093,-2.9733720284451377,-2.584178928048417,0.4206931505665064,,38.58230970497243,38.3388589899987,0.6725879339501262,37.66627105604857,0.0,40.835362781223544,20.97608887472131,34.394786511359776,15.457171640213199,11588.475379417281,1211.6873983253345,1736.8521590724001,1338.2419613368054,28.379692325085344
110,720,75.6981951748597,-4.681495033000325,-2.1411372672959206,-2.155010474877948,0.38201854628890897,0.3221490681171417,40.72331300890073,40.097624662099406,0.6708649024367332,39.42675975966267,0.35305406199768186,42.26340639424298,26.00924010537223,36.905939358597855,14.162950112832263,11589.092073030959,1065.2965908528809,1574.7797444470825,1325.5897270293854,94.328988739318
111,98,0.0,-17.461479221137033,-0.6090992041597203,-1.2051999193032912,0.07161753425028124,,11.03923313994892,10.786364580038935,0.09460659883916378,10.691757981199771,0.0,21.085523319833584,5.0776631727273704,33.99721114418527,0.0,1588.9881180974264,231.43140459728843,294.2247057306173,166.83742909514532,120.59293051283045
112,720,53.19876138700098,-6.608723885909529,-3.1340945943069145,-3.049387818315921,0.4221466873179344,,39.272266407031566,39.028840756975114,0.6725427941419184,38.356297962833196,0.0,42.263523680855535,18.496263562979017,33.041077368438856,13.761563239806454,11595.336137257178,1235.8184155575434,1740.8361203694253,1326.128877232969,109.684171204478
113,77,0.0,-17.6943907692808,-0.564480317207804,-0.9845220366960376,0.04509955063075428,,10.26538012898527,9.978630244964734,0.0739774564281106,9.904652788536623,0.0,16.060262470780483,3.23593994690374,31.287092130201856,0.0,1249.9553280640507,148.83065899889982,185.84648418542983,134.88358934337575,96.90573630583995
114,720,58.01372756475234,-6.3696102140034245,-3.3033834749439133,-2.5924501567348646,0.4704331400948413,0.2248317152261734,47.01525567402132,46.3422300061211,0.6731628156267107,45.66906719049439,0.40510132210329175,41.71533785492538,18.527795777149837,38.44786276075621,21.487628847850132,11582.574492284282,1346.763705023443,1936.4355282093006,1258.9795161463055,399.88482699093885
115,66,0.0,-17.641997763087108,-0.36483274682631767,-0.8602209374381963,0.041610972046386634,,10.263496072031558,9.981730919098482,0.06440334254875779,9.917327576549724,0.0,19.83194877763107,1.8267111306541695,30.12390918702132,0.0,1072.205422666727,138.88594412059237,172.44662477415065,133.59671248146955,22.64782155191066
116,104,0.0,-17.468385800558398,-0.7819113203331409,-1.1833201193155372,0.07766543524545227,,12.142078124918044,11.900629389099777,0.09906100272201002,11.801568386377767,0.0,23.293320537517655,4.318363907521906,36.20665094780759,0.0,1682.5317057844215,247.34807935747332,318.3018609571167,156.2000674010251,119.6784975191325
117,64,0.0,-17.633124341609484,-0.34146224940786046,-0.8156265209471363,0.0507614243385278,,8.610136455856264,8.353622402064502,0.06165077327750623,8.291971628786996,0.0,6.471131016301856,1.6815261910978545,30.39853979606713,0.0,1038.1417823913914,161.74246929702326,206.71492799099443,84.85579226025523,111.18164649480498
118,720,76.3675076650301,-5.3613862560642245,-2.589907427384476,-2.30927661184511,0.45877981236715903,,35.747126711998135,35.476119726197794,0.6721802521497011,34.80393947404809,0.0,42.26342153515576,23.603309286655307,38.323165060206264,12.538637123618173,11593.360047057631,1277.2795422047193,1892.1456788638568,1335.6939261957273,128.98126580641946
119,720,66.34270105091909,-7.178654671790823,-3.358508066209229,-3.361441572681708,0.45529052222022715,0.14817172288894653,41.8876244998537,41.227188813034445,0.6711536645889282,40.55603514844552,0.40466322121210396,41.95595445154806,19.37390521827069,38.72760739077603,12.77889360511102,11601.656012416704,1322.6890906646681,1878.3553255003765,1308.1650315245267,231.75692967759196
120,720,67.76702565661857,-7.127979275775131,-3.3494241335004906,-3.341511399941483,0.4337301464556091,,39.291119714966044,39.045568965841085,0.674343797378242,38.37122516846284,0.0,42.175111005991646,18.700063028638635,37.890667431047106,9.720354924541422,11611.371835578677,1272.4268577404534,1790.894412378361,1343.151287969213,195.03947109364915
121,720,67.68430400121044,-5.990548229386645,-2.833144655765207,-2.7081277737430267,0.446033720671246,0.24037863314151764,39.30925368703902,38.71832585078664,0.6720962438266724,38.04622960695997,0.34841864206828177,42.263232593421066,22.166523304825166,32.03852620161321,16.395757330508406,11586.352269355657,1263.713956928494,1837.273746586634,1316.9857049693767,60.34065447094386
122,83,0.0,-17.590196177847822,-0.5784863874608294,-1.010262019469871,0.05107779368745546,,9.426808782853186,9.165052514988929,0.0788848043885082,9.08616771060042,0.0,14.038745399671738,3.213958939493889,32.72969295773821,0.0,1343.7888884518677,165.93177804043918,209.77870147434496,142.3477932157076,47.01986983040341
123,720,65.31164316094925,-4.652319039813427,-2.471775338209504,-1.722617720183199,0.45455188135809965,,38.54729744512588,38.301145972218364,0.6725092923734337,37.62863667984493,0.0,42.261413695274335,23.390514588816576,35.62642792091726,24.205217569170486,11582.403640630462,1255.1321360040893,1873.9966952765594,1328.1583617894573,88.55627465504952
124,80,0.0,-17.65068219490708,-0.5857328055306414,-0.9891339801094942,0.05050119732791994,,10.033973867073655,9.764765636995435,0.07642192486673594,9.688343712128699,0.0,16.264938484466924,2.767049287675728,33.42500591629472,0.0,1297.3270255325197,166.36902752102887,208.43965174942207,134.9777712482221,84.94990975061121
125,111,0.0,-17.379348501081587,-0.7524172600235108,-1.3055121160011995,0.07083215171395918,,11.159595229895785,10.914128870004788,0.10520696523599327,10.808921904768795,0.0,24.707208403464715,4.2824375372027506,37.812585706493515,0.0,1796.9590979895092,228.59292524278422,290.98476040708437,202.90270895644306,90.21700154514872
126,720,77.28128852626166,-5.110575908670947,-2.1578198936912005,-2.5164572607948896,0.4327866219262359,0.2134053111076355,37.92871925607324,37.26825819001533,0.6702563813887537,36.59800180862658,0.4055206310003996,42.26369088633566,25.256064051190975,30.28596154935725,17.804068814038455,11587.601436191511,1207.1984334872186,1784.6069791150676,1328.565802685936,30.54079212068384
127,94,0.0,-17.48410644149375,-0.5708789710216718,-1.177931422874828,0.05995567700422781,,10.304494732990861,10.055669324938208,0.08938863431103528,9.966280690627173,0.0,16.278158248444225,4.91271132707582,32.24134247783133,0.0,1524.5446994023132,195.65939136044116,246.4900964784434,151.89701667386936,122.36777950921189
128,88,0.0,-17.588856336100257,-0.6053123932784276,-1.1074126788016398,0.05075043432964027,,10.73256846005097,10.476632020901889,0.08414329146035016,10.392488729441538,0.0,26.30143024076729,3.9660779223255274,32.060300254059165,0.0,1427.695295600251,166.15743469226618,208.50320514615075,146.01603395160598,48.98376119214389
129,77,0.0,-17.67483101820232,-0.5713404325753423,-0.9512918991299704,0.051833018193529395,,8.987187589984387,8.737389374058694,0.07357856095768511,8.663810813101009,0.0,11.971090579106036,2.8424405926281278,32.038048938932064,0.0,1247.5441375509595,169.55484877917306,213.29553921693838,137.55208307451866,74.62917477192022
130,74,0.0,-17.611555319918182,-0.5005166613608563,-0.8915096137928733,0.0443173755644597,,9.173568175872788,8.929556361865252,0.0705144964158535,8.859041865449399,0.0,14.643175627958328,2.043249878487525,32.59113733287698,0.0,1198.3568201175462,144.44575020088243,181.903285126467,111.11973305525605,83.56056450466623
131,720,68.2342333746114,-6.5235403409035,-2.9388987312352346,-3.167836688936841,0.41336823776427684,,44.55592933902517,44.273661124985665,0.6713876991998404,43.602273425785825,0.0,42.263375108058064,21.62141967418017,34.06656476746407,15.302883783757018,11590.255081343461,1187.4413896471942,1703.7427418759344,1295.1134625020015,90.94577282657015
132,73,0.0,-17.594063243842314,-0.43809874397627396,-0.9079561570070297,0.04762191902179568,,8.522983352886513,8.27045565401204,0.06995210936293006,8.20050354464911,0.0,8.031256061048257,2.3641008160398833,31.258730746749325,0.0,1183.713092622596,156.2803579693608,196.36992948957925,142.59863659924156,4.466632947037414
133,720,65.69106984794917,-4.42849900017351,-2.3307275824423574,-1.658722720778065,0.43580932283251517,0.09601914882659912,40.08507542894222,39.37421135487966,0.6707397813443094,38.70347157353535,0.4554371910635382,42.26359934490674,24.34611510151846,32.49493034349429,24.226182991149745,11582.403205459856,1199.6199166184574,1799.2152812086179,1373.9449382999517,79.82543884833845
