episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
331,720,86.59472941826382,-4.495334060060906,-1.9344013498399713,-2.05823462351517,0.49872901253124385,0.07581988722085953,41.481576399179175,40.96560604986735,0.5311496169306338,40.43445643293671,0.2668853788636625,42.26364235168185,26.17927515413321,30.79193422867217,18.096701143594085,11582.399999999969,1355.3223141915064,2045.3933540334301,1213.1661897823394,218.84086670705767
332,720,83.29935425059936,-3.6220493877375497,-1.3625300159727518,-1.682676391775402,0.5715831832022317,,43.25776560418308,42.9779710539151,0.535793581744656,42.44217747217044,0.0,42.26367069011537,28.92606228803039,38.81877185589159,21.73365220738383,11582.399999999969,1520.9710585412852,2343.8874651703236,1280.0274143089064,60.81832404954682
333,720,66.6809704377097,-5.771794274887675,-2.460879537255463,-2.842148348956322,0.464461233853667,0.017586246132850647,40.08587706903927,39.5631498710718,0.5315530563239008,39.0315968147479,0.2686665509827435,42.26390955222354,23.703757019012528,34.47505253198491,3.3332512683696502,11582.399999999969,1298.2400820981668,1905.9618008419811,1291.1630313417722,231.83156140106567
334,720,81.17089269823087,-4.89151501973,-2.3532903829667084,-2.0197330772408524,0.5145504019304152,,42.26200252282433,41.965822951169685,0.5328658735379577,41.43295707763173,0.0,42.26187707519538,23.73307074847882,34.11540657656261,18.74811127421144,11582.399999999969,1416.4995681277665,2113.7998144865987,1270.8144453883656,146.23328406754604
335,720,78.48423239338412,-3.925535401959538,-1.9832266183758331,-1.473523686346974,0.4649238450426067,-0.0813559740781784,42.73401209805161,42.159940398996696,0.5306028183549643,41.62933758064173,0.2671436220407486,42.1539082881688,26.27963839836731,38.75743027235826,27.059776091983306,11582.399999999969,1251.0682744818623,1908.7759493745752,1251.8997875831806,264.17439444909354
336,720,79.39061696680291,-3.3885423380776256,-1.5699262074562041,-1.2858887078524863,0.5282513530101343,,41.067223435034975,40.77162142493762,0.5342001486569643,40.23742127628066,0.0,42.2637387573778,28.42703248630698,39.546861208062964,23.447122169083155,11582.399999999969,1405.5127823320827,2169.023000991453,1306.8221024891777,151.8170806049237
337,720,84.1901531602692,-3.355725424169712,-1.0203327840243883,-1.804256478354895,0.5266822025647578,0.005784187465906143,42.17400133400224,41.63830426405184,0.5303897582925856,41.107914505759254,0.2679116961080581,42.26379874630218,30.633899370765576,34.89341235767368,17.31336238881072,11582.399999999969,1406.0529147575564,2165.3536978223183,1323.2543117851553,199.12574927703676
338,720,64.94085144622359,-5.30576658795896,-2.7815253891180456,-2.071482540729895,0.44899477350875105,,38.646383489947766,38.41298925108276,0.5341172679327428,37.87887198315002,0.0,42.26289270400931,20.948439513280718,38.97174659377904,25.858730118206207,11582.399999999969,1252.2462429476705,1842.0832546929084,1252.3552924570363,287.2483653454807
339,720,70.50911484632681,-5.86906520085502,-2.6787903744123533,-2.7821492957121765,0.40408889484644833,-0.006077072117477655,44.654201740864664,44.14404291892424,0.5321174561977386,43.611925462726504,0.26848587789572775,41.0588757931107,22.117709225600546,31.08056905568991,8.661317546998207,11582.399999999969,1128.5899968817716,1658.0941682135697,1282.9834002566167,117.12683229169626
340,720,62.53834777543554,-3.5992310441900006,-1.8062344436432967,-1.3506053575491683,0.438072227894448,,43.2170084300451,43.00596887082793,0.5338363510090858,42.47213251981884,0.0,42.263837317170996,27.407823306439838,32.8432828388841,29.31867953053481,11582.399999999969,1190.2691980354355,1800.0317043386312,1383.988409765857,146.90481249596476
341,720,70.22254045844295,-3.5442768546953314,-2.0330350228825846,-1.0655898842207778,0.4415162757245089,0.023261450231075287,37.4623666559346,36.95136740896851,0.5310344877652824,36.420332921203226,0.26926765707321465,42.26378936817225,25.0930969319662,36.5447039010434,34.15483553617751,11582.399999999969,1188.373975351326,1810.695627813273,1279.4758603053133,178.79618652853705
342,720,74.24813337314285,-3.9539862459828576,-1.8021845851397915,-1.5631984461980963,0.583778484251583,,43.843495005974546,43.54722209693864,0.5348692955449224,43.01235280139372,0.0,42.26363491114603,26.77322216110524,39.10907648473257,23.641001528891035,11582.399999999969,1544.6193046078179,2388.8167394937464,1188.2305295025747,384.3782266349189
343,720,81.59375046309327,-4.5453158009444925,-1.8489174237917836,-2.1401391143686808,0.5513886694917901,-0.027263173833489418,43.14593404508196,42.59090404305607,0.5308484837878495,42.06005555926822,0.2683026329614222,42.26384010562712,26.61800969602587,36.15429093231997,17.214590679176993,11582.399999999969,1500.9780259753868,2262.9933569660247,1296.909466866847,284.0875851180996
344,720,84.40822256967931,-2.630437843639379,-1.0969143402626722,-0.9713849375355209,0.5569701690197708,,38.91249257605523,38.6763756130822,0.5329513095784932,38.14342430350371,0.0,42.25405936096615,30.375969818033997,34.94627600372189,32.5856407502506,11582.399999999969,1464.755088920498,2286.3322776680234,1306.6404118558496,153.19941250238682
345,720,88.29549958057325,-3.6819938599255093,-1.1806164294997874,-1.966934122701746,0.5298774751733235,-0.009366599842905998,39.41946233389899,38.88502687192522,0.529670437797904,38.355356434127316,0.26800251891836524,42.2636184142796,29.861015232214758,36.98068618137823,24.448169202264232,11582.399999999969,1434.4950446484074,2177.029665194354,1285.286192462183,119.4142245472282
346,720,68.13578088699053,-3.7409370564289723,-1.9971487031952315,-1.238680310641453,0.5004219171869628,,39.47565368609503,39.21330000483431,0.5341306629125029,38.679169341921806,0.0,42.263587474984845,26.132467280378453,35.335061762881324,29.11404375137639,11582.399999999969,1328.4347136390877,2053.3180865624954,1302.6570860467282,279.1591477961188
347,720,85.88536424781023,-3.8139366518086293,-1.511548301056579,-1.7463145774210413,0.5512864622568887,0.04963260143995285,40.80377162410878,40.26686886209063,0.530868552159518,39.736000309931114,0.26774200215004385,42.26354693249371,28.999501391088273,32.96753153755638,21.95584687085731,11582.399999999969,1479.3609658349292,2258.758064886937,1246.6050032702865,124.27725705289079
348,720,83.25134408845419,-3.9565298621272347,-1.756883505726949,-1.6506383398100257,0.5441334602149055,,45.98385225003585,45.753466945840046,0.5353629263117909,45.218104019528255,0.0,42.26361304680015,26.996936926303896,37.31314917863907,25.057454539588093,11582.399999999969,1454.2189829818294,2234.120806372888,1310.6049122561406,240.2464278328866
349,720,88.01927629410248,-2.4731699196704127,-0.7804095399830432,-1.1579508976507844,0.5301611376235824,0.006218412425369024,38.96412035706453,38.47531596501358,0.531448439694941,37.94386752531864,0.26731736003421247,42.26361606655438,31.314589716221178,31.692739894931304,28.7086924059413,11582.399999999969,1395.3625988742092,2178.2356176706717,1307.7676613496226,162.81013297924162
350,720,83.72468069770134,-3.998804615706952,-1.9002445877312735,-1.6319335236191703,0.4622917522592678,,40.53118282696232,40.24851479101926,0.5346665903925896,39.71384820062667,0.0,42.26388872983141,25.758829588078015,34.73043714594083,19.78348745537382,11582.399999999969,1257.6305577821277,1902.5647658792318,1360.7151238518966,171.6092915163313
351,720,83.98181680396752,-4.202734576494624,-1.6246882835065295,-2.121893359192909,0.45192397869067985,0.08223626017570496,39.124638030072674,38.60982956388034,0.5314476122148335,38.078381951665506,0.26692986697889864,42.26390473198715,28.126551885526542,32.11384851556293,16.452899332170798,11582.399999999969,1223.0279954394875,1859.7627018048195,1347.1419384244707,223.55646526156772
352,720,73.68655601297827,-3.5391044047134845,-2.043231797119662,-1.0225996984250005,0.4688020681173865,,44.988804589025676,44.73017092701048,0.5341418061871082,44.19602912082337,0.0,42.263874005289736,25.424690278708546,39.377567583227105,30.298180919475637,11582.399999999969,1258.70403323284,1923.6349623243348,1289.2804569342156,121.0933295379929
353,720,62.475008483657966,-4.333217116150123,-2.2925069070037427,-1.6733959239789522,0.36356885784887555,-0.08233491331338882,43.16673844400793,42.61128136492334,0.5305508717428893,42.080730493180454,0.268293869914487,42.26386497445058,24.388124424091313,31.68192894207817,23.523833829224113,11582.399999999969,1018.5916207759672,1493.2810700164491,1268.4594945476738,68.11308294604261
354,720,74.64865852072583,-3.7989877359238706,-1.7554661814294608,-1.503819232375813,0.5350234323096148,,43.53587089898065,43.28582766209729,0.5340649385470897,42.7517627235502,0.0,42.26371589339417,27.307557899238972,31.511142111835326,25.298576115855486,11582.399999999969,1435.4943502563283,2197.0280510954726,1284.850635555251,85.15923194939953
355,720,86.48396152522238,-2.8458963701369875,-0.7858637324994208,-1.607205395668923,0.44812443388747425,0.1414685696363449,40.10894839512184,39.58114957087673,0.5321233388967812,39.04902623197995,0.267382456921041,42.263519980822444,32.15343419278052,31.018910771209068,17.05553673313131,11582.399999999969,1213.3095746514396,1839.167958582575,1341.9437083949636,68.59826565009092
356,720,66.38725735362651,-4.541308846051417,-2.0555932575169575,-1.9337480297223895,0.5470300534911473,,40.62331741419621,40.37094206013717,0.5333644680213183,39.83757759211585,0.0,42.263387798563436,26.224430914302715,30.58769573504306,19.151132068202898,11582.399999999969,1480.3135370561383,2246.7606688520027,1313.540856787097,180.04233631536601
357,720,72.87100924194117,-4.500958253002258,-2.1343315950655626,-1.930201446760588,0.43219409930488945,-0.0916566550731659,41.32294393191114,40.812515794998035,0.5306371243204921,40.28187867067754,0.2693218309432268,42.26353517500744,25.64153177126121,32.81310428985234,20.141559425298944,11582.399999999969,1196.4154686640645,1770.9818192041666,1262.2481707317113,93.12614715451632
358,720,78.57344994521561,-2.9401620746291934,-1.447263754621909,-0.9625250119262988,0.5254963077415673,,40.06315587298013,39.82255822001025,0.5335182340350002,39.28903998597525,0.0,42.26288521609842,28.832426117593155,36.69732615345852,32.48839168921273,11582.399999999969,1382.8802246734783,2160.9104059262595,1381.039066841974,89.81945938773696
359,720,66.45542042259918,-3.5509269689281115,-1.6835733619664217,-1.4279519290488247,0.43533206950191794,-0.029498698189854622,46.40095440088771,45.87412795284763,0.5310265361331403,45.34310141671449,0.2691992449108511,42.26390756261779,27.12912021135362,36.935338806579374,27.043342036868324,11582.399999999969,1188.3638188744496,1791.226072744519,1336.463347027965,92.03405613955759
360,720,69.04879244684473,-5.291995731619057,-3.03922263138925,-1.8589750416812483,0.3898130605849403,,40.191665468970314,39.94993090094067,0.5334678229410201,39.41646307799965,0.0,42.1753138716655,19.60684339122335,30.878443596016673,26.077334338779774,11582.399999999969,1077.0903913067577,1598.8719186115002,1304.2681494287335,67.29826188058624
361,720,76.33122401642069,-3.7676012783606345,-1.4954573305111343,-1.7302383311472016,0.5373016459728522,-0.06471801549196243,43.363117126049474,42.82953797397204,0.5310859880410135,42.298451985931024,0.26852674898691475,42.263579301645095,28.930304959146614,31.11925437985363,19.58325935233155,11582.399999999969,1433.437655314859,2205.5395027877025,1306.9674994357813,178.42358539792707
362,720,65.85373029205766,-3.947312989287926,-1.9739456303698903,-1.4001249052300477,0.5681253360149732,,39.85353217413649,39.595955438911915,0.5323619828559458,39.06359345605597,0.0,42.26349766153231,24.657305087999898,36.443247044227256,27.69957149810926,11582.399999999969,1517.662044207594,2331.2190185739373,1289.0521285908553,308.38646685743225
363,720,81.73032323257067,-3.5075967160794694,-1.4117588164901438,-1.5691251565529378,0.5223834645878936,0.02506421133875847,43.156572942156345,42.60726072010584,0.5304729745257646,42.07678774558008,0.2703041669446975,42.24108935394946,28.96219285657158,38.59020289380034,16.804302312156295,11582.399999999969,1395.8791603801542,2146.9790803351143,1293.4119554400766,116.78771805381672
364,720,75.8062207429162,-3.971158316843315,-1.7125954439576625,-1.8242976038977232,0.4301977280200731,,42.722114071948454,42.48655428807251,0.5347942342050374,41.951760053867474,0.0,42.26380390311544,28.030831436463345,39.27274713635686,21.74651499541087,11582.399999999969,1177.29733072313,1767.4782679310654,1327.1758255032757,188.56706763121133
365,720,75.43121777358465,-3.064945131282922,-1.425411332125923,-1.0997550974130548,0.535300368381845,0.0466974712908268,43.282790266908705,42.7705270498991,0.5323067728895694,42.23822027700953,0.2682790979743004,42.26354628011181,29.044578117499285,35.83493648900634,31.716876055978332,11582.399999999969,1410.6827453831074,2195.8793518694592,1263.146898633653,144.69086331176308
366,720,72.05830860944499,-4.357765124763706,-1.9055638485825956,-1.980093799418028,0.4679109199451952,,40.524473359109834,40.256810053950176,0.533752717776224,39.72305733617395,0.0,42.262303042292146,26.899431420101422,30.292091554865674,20.35772487295781,11582.399999999969,1281.2355563187468,1919.7224971982473,1283.6607088235046,336.3090433443589
367,720,81.70163472529435,-3.9924511131537224,-1.7517129933047952,-1.672432845163844,0.56334709624943,-0.04002261906862259,41.853753907140344,41.29703579796478,0.5317807337269187,40.76525506423786,0.2676360730547458,42.26082155967508,27.424579060704573,35.69439479689392,22.98566167092744,11582.399999999969,1497.8161362247906,2309.5239083803517,1250.0086573679016,263.6754216505133
368,720,68.63641693604261,-4.036911010870784,-1.8093453344448924,-1.677739152540025,0.5450220188020047,,42.97788813104853,42.715994727099314,0.533565188292414,42.1824295388069,0.0,42.2619669578108,26.384546813911676,31.157954399125416,23.627810662644006,11582.399999999969,1459.0269227992071,2237.139139224874,1311.1817433734634,305.55261664684474
369,720,72.7345387635516,-4.624536303744243,-2.270593596206058,-1.8592706898209557,0.4905640483129675,0.010066771879792213,42.10410360409878,41.588759527076036,0.5306458545383066,41.05811367253773,0.2682243299204856,42.263520388662776,24.78978268809558,34.43079836605337,25.671593888761972,11582.399999999969,1341.068273997186,2011.473245813979,1242.4438807981755,241.93098832050828
370,720,82.89745605010978,-3.453501355998737,-1.263138667506944,-1.7452689415363882,0.4407765356187362,,36.80683312192559,36.54674503719434,0.5337238369975239,36.01302120019682,0.0,42.26392825409352,30.079040291585756,39.3866191832746,18.556935547773666,11582.399999999969,1204.7082882290686,1810.6055177646065,1331.3140394190207,124.2443882663009
371,720,73.20435522768035,-3.6238569414549002,-1.3788588481551212,-1.682957390439243,0.5569385125084715,-0.09801589697599411,45.161712907021865,44.72776260599494,0.5309227323159575,44.19683987367898,0.17264398513361812,42.263689083947256,28.958883699846815,31.98292414171696,23.24965259200532,11582.399999999969,1486.5759989051178,2284.4938975653918,1291.4950172507295,109.49981553007935
372,720,79.00230601219509,-2.5255816339793964,-1.1625101635211796,-0.8511571581547516,0.5073495552027589,,37.02595390798524,36.7591265370138,0.5330666280351579,36.22605990897864,0.0,42.26388494403778,29.8027900400032,38.41578001281245,33.709958308262486,11582.399999999969,1330.1739992813345,2084.849771831602,1345.1361507775994,128.58016098898304
373,720,63.91058959720054,-4.432177599622744,-1.890949550624599,-2.0440896478956416,0.4928188866326744,0.03687960281968117,44.01691278908402,43.50008084392175,0.5312059354037046,42.968874908518046,0.26736022997647524,42.26326415648784,26.330174761083242,30.454737901227986,18.71224654995072,11582.399999999969,1339.4405979454928,2022.2820736847032,1269.5128752422952,235.4051728837331
374,720,75.10201290804623,-4.0933880151665605,-1.7221457186056766,-1.9953139033169593,0.37183458747971776,,43.49266858678311,43.250681234989315,0.5344810674432665,42.71620016754605,0.0,42.263708182543056,28.44611319077876,36.689081782627575,22.1497863875879,11582.399999999969,1016.7616879185466,1526.709938066049,1298.7952101555572,20.034722236316178
375,720,84.89573373993692,-2.363517414029583,-0.6881848358801402,-1.1236799043344317,0.5468549086077183,-0.0031425345223397017,43.49657736509107,42.99028987297788,0.5316971589345485,42.458592714043334,0.2114209730643779,42.2636231094679,32.28851703436249,39.743202804808604,28.257717801232022,11582.399999999969,1442.255334426511,2245.84991312406,1295.9972570637563,114.19773733424806
376,720,83.54716919428446,-2.3977073806994955,-0.6183016799481948,-1.2443432930570317,0.5304183971998717,,42.30586302699521,42.047225611051545,0.5332413383293897,41.513984272722155,0.0,42.2635724276068,32.82487373312908,31.66634649529862,22.401713688199592,11582.399999999969,1399.47914450901,2179.0611940391145,1304.6092880681815,42.309132494854154
377,720,84.44413253592215,-3.429672536563307,-1.2047020387154037,-1.6600736182802949,0.5595806680150764,0.010395338758826256,43.10236027906649,42.573186584049836,0.5311673888936639,42.04201919515617,0.2662888038903475,42.26367938222135,30.464276407117055,35.43919876114181,19.556661761865403,11582.399999999969,1491.8174692489742,2296.82597522671,1333.6990096582829,52.600645200676354
378,720,81.59057619538628,-5.093946911110255,-1.89422876160839,-2.6786835962022058,0.5162160735048631,,42.76057598204352,42.49088813690469,0.5350876648444682,41.95580047206022,0.0,42.25417809400225,26.23341558211383,31.858643882779493,6.857342731353895,11582.399999999969,1421.394753776126,2120.5794676863347,1332.612194295082,95.39094542433557
379,720,86.5788695737489,-3.8906735018761305,-1.9858375306396991,-1.4684172919572245,0.4325563450018375,0.03401690348982811,35.19557175622322,34.6723465139512,0.5335825770162046,34.13876393693499,0.2687573980074376,42.26211083206536,25.50678501029176,34.57155099631218,22.811085699399356,11582.399999999969,1183.7918978708144,1777.281012365457,1281.6987688727177,263.0397692396523
380,720,77.07954651339347,-3.049374082014608,-1.6325328208107386,-0.8793538740099827,0.5326155958120202,,43.43398380582221,43.1801794138737,0.5350760612636805,42.64510335261002,0.0,42.263865698928264,27.831205317354776,39.93929900207766,32.308555666152685,11582.399999999969,1401.8220282621953,2187.332199961628,1345.537744693402,149.01402543406925
381,720,81.50585522740333,-2.7492592357636996,-0.8944377439847078,-1.2885882485997715,0.5609812696058201,0.08535820245742798,41.10140331299044,40.588784775929525,0.5320837602484971,40.05670101568103,0.2692514630034566,42.263550918367805,31.42421052274092,33.426812989216145,25.498240173027938,11582.399999999969,1477.1151463668878,2299.880389162225,1327.8251439399587,221.44339820313033
382,720,83.22131059970413,-4.942163864800249,-2.000611995212178,-2.3839823671825533,0.5527272160220168,,43.54283768311143,43.287913887994364,0.535278870491311,42.75263501750305,0.0,42.25489421342585,26.24332395690773,32.69010734643932,17.96763875587432,11582.399999999969,1513.094509552166,2266.211673636676,1290.3934296814123,139.78346944937738
383,720,74.4720610834313,-3.810769494143428,-2.222175453964581,-1.1153163436763132,0.4685730910156075,0.16343720257282257,42.68899808102287,42.1633821669966,0.5322204702533782,41.63116169674322,0.2672766922041774,42.263923652334114,24.721081490406934,39.34312798263539,34.955677856259136,11582.399999999969,1263.5423007414304,1925.7793862821572,1370.7332515766666,107.1613717651716
384,720,71.41089445429932,-3.5787912457228943,-1.6673240552447786,-1.3968870732576686,0.5103475116648462,,41.11451519909315,40.853600716916844,0.5351306109223515,40.31847010599449,0.0,42.263444627893875,27.99037517410297,37.15124202097336,26.10732824448312,11582.399999999969,1369.0755794513527,2098.683227119427,1310.741692958301,255.37163326431215
385,720,79.40587686632789,-3.2002308927306724,-1.5738006165908356,-1.191235362508932,0.4311203952515168,-0.020686039701104164,37.27095701615326,36.76384509704076,0.5313717317767441,36.23247336526401,0.2683030429761857,42.26362508584712,28.287726371324876,39.71400947349171,31.7315272943707,11582.399999999969,1158.054269682319,1771.3993928752652,1277.6103752308338,35.57807314283081
386,720,75.85913674254694,-4.564547898967232,-1.6901954374237471,-2.3165797294275663,0.5527269456904041,,44.06157084880397,43.8235158410389,0.5340778811369091,43.28943795990199,0.0,42.263475881189414,27.670533130171798,34.620418138866576,11.926206475988153,11582.399999999969,1486.285272417838,2264.538323731914,1255.936821999087,341.3006103153937
387,720,66.9761080504957,-4.376229903492096,-2.0879744332647685,-1.7682375931247123,0.5156190006874878,-0.0654822364449501,41.56336179305799,41.098090355983004,0.5316622259560972,40.56642813002691,0.21954505797475576,42.26372929838525,25.523630816235784,30.831145438679474,23.274603828531973,11582.399999999969,1398.9117582891508,2119.4115013610385,1342.5897185935178,203.7719941018933
388,720,74.92751643565823,-2.9360373067038354,-1.2515198040771183,-1.1448529552509212,0.5348386326341581,,40.97829957213253,40.70867613889277,0.5344011343549937,40.174275004537776,0.0,42.26368555601727,29.58821270981894,39.78687343853073,30.96739399218165,11582.399999999969,1417.4216170840932,2198.2598925403,1339.4016647118535,76.52028462988888
389,720,79.50127118064904,-2.0520022942227847,-0.7264103205860438,-0.8170642842721821,0.5044043818631185,0.11496681720018387,43.34629986388609,42.80393851688132,0.5319973500445485,42.27194116683677,0.268608245998621,42.263695794393136,32.0219967441452,36.518906766326545,32.97983156112761,11582.399999999969,1323.6605993906308,2074.883502999688,1300.0156635907585,63.07579153576379
390,720,84.61130593989509,-3.4197872236206277,-1.4708238245170633,-1.461570948603948,0.48301273778416925,,39.30299470596947,39.03269222402014,0.5341992094181478,38.49849301460199,0.0,42.26345776783542,28.343165176132253,30.032613764407706,24.016615572573954,11582.399999999969,1303.3760214930728,1982.8952596042159,1275.9657848690142,117.44392915674113
391,720,83.79063143397687,-4.54163276641771,-1.8154353161416035,-2.2977646705014685,0.42444048474404183,0.039597198367118835,36.92172503704205,36.41182749881409,0.5318524376489222,35.87997506116517,0.2669602311216295,42.23009112516566,26.760733692824427,32.095394629197536,17.69116854797503,11582.399999999969,1190.8118590775478,1742.7315404109936,1281.0125238912724,356.3150985404967
392,720,72.3727388466381,-3.9293958199992534,-1.7502993111624452,-1.7298803869810173,0.44509619510838083,,38.07559355394915,37.80071180406958,0.5355342100374401,37.26517759403214,0.0,42.26305864135573,28.14831022963445,34.13068296437697,19.259331530919784,11582.399999999969,1221.0770757533885,1830.6656781535335,1307.7268007477278,99.25268707271151
393,720,80.2995207586088,-3.3492680098657064,-1.5740706456817402,-1.2806677402098643,0.4902367984524471,-0.07990916818380356,35.716028368100524,35.19763177796267,0.5319467885419726,34.6656849894207,0.26792388199828565,42.26372313477608,28.381854156535876,36.963829942458915,28.155581956050334,11582.399999999969,1313.149879910442,2015.6060441986567,1335.7726850755191,183.71727588919813
394,720,79.61971076669137,-2.9815648090057545,-1.2357467335292651,-1.231201698453546,0.5102253144468146,,39.74713129689917,39.5142619991675,0.53396768681705,38.98029431235045,0.0,42.26370290384547,29.539968439994556,33.160739870585616,26.13196703838705,11582.399999999969,1357.5998615625108,2099.2411198560976,1334.8919074519724,101.66490706680992
395,720,84.49614051944185,-3.3060822169276083,-1.4944694013403301,-1.2961625568860748,0.5113045603500231,-0.1384582221508026,41.391932510072365,40.86335390689783,0.5316484584473073,40.33170544845052,0.2674028689507395,42.26364146473392,28.54570004189083,34.79381806265683,25.731943546723784,11582.399999999969,1368.7783804034439,2103.805261682102,1330.779373096349,220.66528837495213
396,720,68.45345628447353,-4.155497855206497,-1.9348394228650907,-1.6906994669582747,0.5249732450776996,,45.569701914908364,45.34143089898862,0.5348349830601364,44.80659591592848,0.0,42.26361838476246,26.654648007183305,30.161453717314714,22.970143511081996,11582.399999999969,1416.7765780234797,2157.159239707497,1354.384242913297,154.27682483863614
397,720,84.47195275665503,-2.8718438006990374,-1.230891926784606,-1.136209417896384,0.5004336675081611,0.03744865953922272,39.30167288496159,38.76485172403045,0.5321514825336635,38.23270024149679,0.2670782529748976,42.26187936490221,29.781756690984245,39.42106141804365,32.13195584898981,11582.399999999969,1327.736615463794,2059.0531843786407,1335.491369067023,126.90075729437802
398,720,74.83059970186913,-3.959003808992566,-1.592357754291124,-1.870385702174508,0.4921986668120197,,42.360123780788854,42.10372637095861,0.5350560729857534,41.56867029797286,0.0,42.263549218888734,27.747481022167626,34.260285629997526,18.034176983273838,11582.399999999969,1331.233597024552,2023.6561014824324,1311.3135125514536,181.35769311551337
399,720,82.6602161607931,-1.9056749529448385,-0.5543629232798194,-0.8408261200908714,0.5061374786313521,-0.13542312383651733,37.55428611300886,37.0247655028943,0.53641776018776,36.48834774270654,0.268637937027961,42.26368900871736,32.73814204695519,38.454274873093446,31.51591314862602,11582.399999999969,1326.532332962215,2082.0059648822216,1333.4980765196142,170.46668898683157
400,720,79.02257234464871,-3.499459637172041,-1.4564245593955856,-1.5460104966202912,0.4930878854432225,,39.302499182056636,39.031180863967165,0.5394964595325291,38.491684404434636,0.0,42.26360502747759,29.740873445949617,37.81693709307813,24.97615384100348,11582.399999999969,1324.540695871988,2029.6896313991747,1311.7510236236653,95.69140817300914
401,720,86.9924703106311,-2.789242537451987,-1.0262682945077928,-1.2723914090279858,0.48642628538952093,-0.017483996227383614,36.78800543001853,36.26457598991692,0.5363253147806972,35.72825067513622,0.268429228104651,42.263455959058774,30.852824414175004,36.663290808670325,28.824335762184315,11582.399999999969,1293.69069509908,2003.8507895760013,1351.8949811798598,129.03146127107902
402,720,79.20616588231181,-3.301312097992807,-1.4837655864014991,-1.3275425859688519,0.4861697299793069,,40.15601463196799,39.8832238658797,0.5429188748821616,39.34030499099754,0.0,42.26355633185027,29.000166539977666,35.44713686313343,25.166078288330784,11582.399999999969,1295.0311643900197,2001.1780984793675,1299.2830930902903,124.12850946745893
403,720,59.953448551273034,-3.5946525223589743,-2.044168377917155,-1.1424224821432463,0.40377323575811314,0.024820417165756226,42.6425494060386,42.13365007494576,0.5394275127910078,41.594222562154755,0.26852308795787394,42.26341126328618,25.941032235887132,39.70025835241982,28.928275067802446,11582.399999999969,1088.1648060678144,1657.7020987416365,1303.151156054857,109.11683827682278
404,720,83.70961997991684,-3.413739988598321,-1.0463785176860865,-1.8593665184425123,0.5035438341685662,,44.23653809702955,43.97509272187017,0.5442285768222064,43.43086414504796,0.0,42.26381568846293,30.772722784464545,32.670140542933105,18.353731081442437,11582.399999999969,1356.5927036448832,2074.077339734865,1347.8587499880205,105.03023176669186
405,720,67.76923296195828,-3.9831061870309177,-2.1257071930027696,-1.331182160425234,0.521670201202785,0.024903658777475357,41.866019072942436,41.33651465293951,0.5408056715968996,40.795708981342614,0.2685128499288112,42.26367198358559,25.411932123361865,39.34547542903335,33.39235430838378,11582.399999999969,1399.3775702385844,2145.7156159369733,1341.9954335606321,90.18052388353625
406,720,73.97511167584013,-2.8395694721790328,-1.1804170256348274,-1.1695703745321244,0.48560783378586275,,42.18849247205071,41.94251862098463,0.5428440610412508,41.39967455994338,0.0,42.26346489074845,30.413046475959185,35.09801564113276,26.801827841874765,11582.399999999969,1285.9714450469414,1996.219608466753,1307.818791519734,43.717018352458
407,720,83.71824114109367,-2.335777478045997,-0.706694250943405,-1.1217067981370197,0.5030219020679929,0.003999888431280851,41.676643882878125,41.124755828874186,0.5400143775623292,40.58474145131186,0.26904725283384323,42.26382794063159,32.31823078108604,33.264559731184626,28.025349326386497,11582.399999999969,1328.2889471894678,2071.4825499999906,1343.7081394194993,89.85029328357686
408,720,61.83214276168948,-3.935491697816729,-1.75314835564831,-1.69293811520527,0.4853919095675192,,48.67852647183463,48.3752857320942,0.5377015448175371,47.83758418727666,0.0,42.263922246431335,27.709434702105014,38.1829720328936,20.30837995683246,11582.399999999969,1308.7411701572646,1993.8047910770092,1277.4400677833048,70.85200375183834
409,720,68.5231088512572,-2.705942364770371,-1.1492502619846723,-1.0233030016366071,0.5290173572898083,0.03644105792045593,44.2183726450894,43.688974088057876,0.53969442169182,43.149279666366056,0.2687495369464159,42.26366304882618,30.3756338280431,36.522457293943255,30.265984695753712,11582.399999999969,1392.3621573095393,2171.3119650225008,1286.8539345654265,149.1436269045874
410,720,85.78985226932461,-2.58885997201288,-0.8054743550406255,-1.289600256600811,0.4896967872024472,,41.48170525301248,41.22360829310492,0.5371440320741385,40.68646426103078,0.0,42.26356702736747,31.74747586297757,37.33347781830917,27.68879592467815,11582.399999999969,1306.7616199759211,2018.6158666647773,1350.7172199982874,88.4191159759352
411,720,73.31256940806759,-3.801766034775673,-1.4550558080407634,-1.8694375174952857,0.4731667345544949,-0.16615387797355652,43.371846274938434,42.820215727901086,0.5303518588189036,42.28986386908218,0.26970006595365703,42.26334134504058,29.326502621200053,32.75212995046694,14.498885760237565,11582.399999999969,1288.592454799753,1946.4914495664068,1327.702849907331,48.051350134945196
412,720,73.29368377575983,-3.235040669341885,-1.3982195351091633,-1.3165154669597072,0.5161065735258057,,43.841331945033744,43.592890285886824,0.5346625361125916,43.05822774977423,0.0,42.26357606936541,29.68689694926818,34.67262036233299,25.13922532617349,11582.399999999969,1364.918465726879,2118.769562717771,1260.4756422308465,70.2898848173178
