episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,78,454.37382135770736,342.5058874381125,454.8899368443292,342.6939417613089,454.6087147105471,342.5914743108892,34.619440623855105,34.639375937069694,0.019935313214588746,0.37960220698752806,0.34047923858187557,0.03987062642917749,0.0007476580235249906,0.025805773213505745,0.009402716532349586,14.42839713773062,0.6635440313667716,16.08666666666664,0.24465265383035664,0.25,0.10201424872071631
1,79,454.6087147105471,342.5914743108892,455.1994071114794,342.8602704270029,454.83626283674084,342.69502067859815,34.639375937069694,34.65778189286006,0.01840595579036375,0.37878418292483285,0.34272641466246145,0.0368119115807275,0.0007541433183561256,0.02953461930155754,0.013439806178212166,14.365722964914612,0.6721910911414413,16.08666666666673,0.24335528558328476,0.25,0.0776334941577932
1,80,454.83626283674084,342.69502067859815,455.5479003336891,343.1925218134706,455.5738855684803,343.2106879217125,34.65778189286006,34.74306594089089,0.08528404803082879,0.4794670833091277,0.3116086560689545,0.17056809606165757,0.00270966882148438,0.03558187559247017,0.024875055998563766,17.482671897026183,0.6702477116609074,16.08666666666664,0.7039759159594451,0.9,3.3246622338660887
1,81,455.5738855684803,343.2106879217125,456.3410312021778,343.7114283306099,456.2590110242202,343.33841742927103,34.74306594089089,34.87022971632519,0.12716377543430468,0.5865184988504585,0.33436036201925645,0.25432755086860936,0.002169414037407338,0.03835728019475937,0.025037020444869995,19.101502479226124,0.704271296794408,16.086666666666535,0.5875839739949917,0.7291668872646788,3.968152296605229
1,82,456.2590110242202,343.33841742927103,456.875346833451,343.3722512682703,456.44315121747684,343.5605006971012,34.87022971632519,35.00442066066592,0.1341909443407303,0.6298983293138262,0.3624219100714122,0.2683818886814606,0.0009054694390466919,0.03081679157912731,0.001691692043095827,19.089727428893433,0.7128704280219029,16.086666666666535,0.22020581834769867,0.2940996461308474,1.8920262385784883
1,83,456.44315121747684,343.5605006971012,457.0700097499056,343.7517575778614,456.69038174051303,343.52339182377887,35.00442066066592,35.13800418736287,0.1335835266969454,0.6280106406415966,0.3616257483483395,0.2671670533938908,0.0007821611006336602,0.03134292736649513,0.009562844410538673,19.076403987497834,0.7095481341781938,16.086666666666748,0.22458162785750554,0.25,1.0244389316646065
1,84,456.69038174051303,343.52339182377887,457.2739318360712,343.6143428418143,456.93066217074283,343.5924230837165,35.13800418736287,35.27060252702467,0.13259833966180423,0.627203763834497,0.362788754413942,0.26519667932360846,0.0007816699030533968,0.029177505522966385,0.004547550808638334,19.06154240791911,0.7088932040712479,16.086666666666726,0.24567808686041115,0.25,0.477790225559659
1,85,456.93066217074283,343.5924230837165,457.5804532922257,343.81860840552434,457.1675294239389,343.6723849769116,35.27060252702467,35.49074232339615,0.22013979637147685,0.8209191123793467,0.3814520237698418,0.4402795927429537,0.0008125041334487493,0.032489556819200516,0.011309266090393066,22.65621132110486,0.7500055112650424,16.086666666666744,0.2503561986075984,0.25,0.2765687345137471
1,86,457.1675294239389,343.6723849769116,457.76504089425674,343.86807790355687,457.4051118078674,343.7501963568431,35.49074232339615,35.71135095771816,0.22060863432201216,0.8217021187839133,0.3812950040395774,0.44121726864402433,0.000810153899688391,0.02987557463347912,0.009784646332263947,22.681786841402065,0.7468718662512307,16.08666666666646,0.23960978363587473,0.25,0.02383458090659797
1,87,457.4051118078674,343.7501963568431,458.03211702732693,344.1620662105781,458.03095173235886,344.1612983291591,35.71135095771816,35.93371279983661,0.22236184211845256,0.8249332624453865,0.38276275921520897,0.4447236842369051,0.0025531810067276266,0.031350262463092804,0.020593492314219475,23.069870118235134,0.803253567535335,16.086666666666616,0.5992402117421648,0.748787550984745,0.2661440447385857
1,88,458.03095173235886,344.1612983291591,458.7118455111598,344.67860549144393,458.74758496272585,344.7057584407686,35.93371279983661,36.15393556589494,0.22022276605832758,0.8098155155396014,0.3724312324916429,0.44044553211665516,0.0030612490686966324,0.03404469043016434,0.025865357369184494,23.078592823619736,0.8004626180357378,16.086666666666776,0.6955568222425228,0.9,3.2086554438659247
1,89,458.74758496272585,344.7057584407686,459.62341120231173,344.917818415439,459.42164982422076,344.5928721039644,36.15393556589494,36.427833597751345,0.2738980318564046,0.9466388668985788,0.4012548600819411,0.5477960637128092,0.0024120568961714783,0.04379131272435188,0.010602998547255993,25.19391466512525,0.8430753343532745,16.086666666666666,0.5722730592749792,0.7147818321098084,3.5615551781055776
1,90,459.42164982422076,344.5928721039644,460.0525667773076,344.7002360805026,459.6040007496353,344.7638929798844,36.427833597751345,36.70914290121307,0.28130930346172534,0.9906488668842587,0.4289108174303325,0.5626186069234507,0.000880557469524477,0.03154584765434265,0.005368198733776808,25.21695222726911,0.8407432926993946,16.08666666666664,0.2111188138775918,0.25,1.2000779595677973
1,91,459.6040007496353,344.7638929798844,460.24604350571593,345.0934649720433,459.8521780219546,344.7940267069051,36.70914290121307,36.99004283039903,0.2808999291859564,0.9849019569181119,0.4239786516120991,0.5617998583719128,0.0008765530659000318,0.03210213780403137,0.01647859998047352,25.238402434272768,0.8354040878666302,16.08666666666654,0.2305262415038937,0.25,0.7910028532031936
1,92,459.8521780219546,344.7940267069051,460.5282016840449,345.1287613553712,460.5295655577933,345.12943668054885,36.99004283039903,37.317014438189126,0.3269716077900995,1.0803503417451654,0.4292077447129341,0.653943215580199,0.0028006185479677297,0.033801183104515076,0.01673673279583454,27.465161691233945,0.9017042528193138,16.08666666666685,0.5985197368282709,0.7558794375622067,3.3318629135452977
1,93,460.5295655577933,345.12943668054885,461.495825037316,345.64650751041717,460.9986299923753,345.69236857707915,37.317014438189126,37.64430221216101,0.32728777397188225,1.0729133133402748,0.42104902651530013,0.6545755479437645,0.00271126111878979,0.048312973231077194,0.025853540748357773,27.522515954746407,0.9000492818624592,16.08666666666667,0.618012844471246,0.7661500204600622,3.749618785146405
1,94,460.9986299923753,345.69236857707915,461.6512966803407,345.7208621714574,461.2483920886031,345.70327248866556,37.64430221216101,38.01617258195779,0.3718703697967811,1.221341621307456,0.4785550194769255,0.7437407395935622,0.000954137763031698,0.03263333439826965,0.0014246797654777765,29.074016333144133,0.9388503507089809,16.086666666666535,0.2439273754876512,0.25,0.13560880736449632
1,95,461.2483920886031,345.70327248866556,461.8388292624465,345.5845183401823,461.4934838910984,345.65397737379993,38.01617258195779,38.389344408610185,0.37317182665239557,1.2249102686114501,0.47951987980859356,0.7463436533047911,0.0009532645019345998,0.02952186018228531,-0.005937707610428333,29.164827745051312,0.9376860025795217,16.08666666666654,0.2478518444396607,0.25,0.24211056671478548
1,96,461.4934838910984,345.65397737379993,462.06585239371526,345.64290929976727,461.74343716270016,345.64914394690425,38.389344408610185,38.76391519087616,0.37457078226597673,1.2279998022269483,0.47981058944279664,0.7491415645319535,0.0009523517478018013,0.028618425130844116,-0.0005534036899916828,29.25451643047424,0.9364689970691658,16.086666666666666,0.24523402511063927,0.25,0.17914616774790146
1,97,461.74343716270016,345.64914394690425,462.3394147074847,345.70146054177314,461.9924794659103,345.671005584807,38.76391519087616,39.139868079175955,0.3759528882997927,1.2293660406484537,0.4784117243772223,0.7519057765995854,0.0009514603283539436,0.029798876494169235,0.002615829696878791,29.34308442893824,0.9352804378051283,16.086666666666854,0.24167144449100175,0.25,0.10689329828824846
1,98,461.9924794659103,345.671005584807,462.6270945295776,345.90497887930354,462.22737765017314,345.75657919656925,39.139868079175955,39.53413819090057,0.3942701117246159,1.2782191028420071,0.4906518777488701,0.7885402234492318,0.0009729983560948437,0.03173075243830681,0.011698665097355843,30.141453487474255,0.9639978081264198,16.086666666666666,0.24744850008132585,0.25,0.2679311012169319
1,99,462.22737765017314,345.75657919656925,462.83833127919,346.0771258236139,462.4487575451027,345.8727297115099,39.53413819090057,39.930432441912956,0.39629425101238525,1.2813965903251914,0.4897804252335113,0.7925885020247705,0.0009723369330903664,0.03054768219590187,0.016027331352233887,30.258322585992328,0.9631159107871156,16.086666666666545,0.242073190217624,0.25,0.1276956848052165
1,100,462.4487575451027,345.8727297115099,463.0630931416641,346.39459710595725,463.0917235258714,346.4189181189213,39.930432441912956,40.320190687198206,0.3897582452852504,1.2378368193072493,0.4616516919676946,0.7795164905705008,0.0033313632309459186,0.030716778710484505,0.026093369349837303,30.3743951574212,0.9829336984407792,16.08666666666654,0.654584519185951,0.8436391579439654,3.3626010866122766
1,101,463.0917235258714,346.4189181189213,463.85734411512766,347.0797245363865,463.39762457718024,347.04616712464815,40.320190687198206,40.7133611597255,0.3931704725272951,1.243637298160792,0.46003453233165215,0.7863409450545902,0.0027381792254504707,0.03828103095293045,0.03304032236337662,30.489665844043785,0.9745489569367974,16.086666666666744,0.5790401399970306,0.7292107653271354,3.9883774212085203
1,102,463.39762457718024,347.04616712464815,464.1926864634908,347.24934603704935,464.2389009827704,347.2611562067054,40.7133611597255,41.10654667361652,0.3931855138910194,1.242492658888523,0.4595482747935776,0.7863710277820388,0.0034266436870934005,0.03975309431552887,0.010158945806324482,30.60414612326605,0.9821087348796903,16.08666666666662,0.6682548442940801,0.8683123263011575,3.318922821348757
1,103,464.2389009827704,347.2611562067054,464.69105094018886,346.845957463362,464.25239299798375,347.0253732613097,41.10654667361652,41.511513584088,0.4049669104714795,1.311625685884305,0.5026236846272539,0.809933820942959,0.0009318196859078346,0.02260749787092209,-0.020759936422109604,30.71783087180593,0.9818563007647876,16.086666666666748,0.17959715229692516,0.23862999014953484,2.5352505395864675
1,104,464.25239299798375,347.0253732613097,464.75108974242573,346.9046788177262,464.49537801290603,346.96656609743303,41.511513584088,41.91697028144279,0.4054566973547864,1.3192629431074794,0.5093422953722297,0.8109133947095728,0.0009927469743232025,0.024934837594628334,-0.006034722086042166,30.83072748655076,0.9903292990975958,16.08666666666676,0.2415601266303647,0.25,0.1507961995666171
1,105,464.49537801290603,346.96656609743303,464.9018880977735,346.6276340600795,464.71486310022095,346.8468735895373,41.91697028144279,42.32425183825393,0.4072815568111423,1.32228844646824,0.5087179401830784,0.8145631136222846,0.000992607337123023,0.02032550424337387,-0.01694660261273384,30.942839254522244,0.9901431161640017,16.086666666666652,0.23673450475989613,0.25,0.8340222053765737
1,106,464.71486310022095,346.8468735895373,465.3872176791928,347.08016464926976,465.27379856866736,346.7442757724011,42.32425183825393,42.72885275842619,0.404600920172264,1.2923642079727207,0.4854260710693237,0.809201840344528,0.0022637034411309683,0.03361772745847702,0.011664552614092827,31.054173380981975,0.9944909403056383,16.08666666666664,0.4511633783634412,0.5989520731389422,2.1402384970856936
1,107,465.27379856866736,346.7442757724011,465.6845233277692,346.7369016026305,465.27379856866736,346.7442757724011,42.72885275842619,43.1443363052686,0.4154835468424096,1.3629342624820682,0.5319671687972489,0.8309670936848192,0.0,0.020536238327622414,-0.0003687084827106446,31.164725118449258,0.9943605945071448,16.08666666666646,0.0,0.0,1.2631012772689145
1,108,465.27379856866736,346.7442757724011,465.9036264852895,347.1800541220391,465.8582166255187,347.07906775589146,43.1443363052686,43.54943819885179,0.40510189358318627,1.2811253796282427,0.4735871645102724,0.8102037871663725,0.0026655720484020967,0.031491395086050034,0.02178891748189926,31.274501731697832,0.9858896870771202,16.08666666666646,0.5882140808683637,0.691481358230333,1.1900199167797598
1,109,465.8582166255187,347.07906775589146,466.5588412106704,347.3083835285441,466.29316133882156,347.4217928089655,43.54943819885179,43.95877563792019,0.4093374390684019,1.299596496095695,0.4831192549228489,0.8186748781368038,0.00219763696395774,0.03503122925758362,0.011465788818895817,31.38351051614862,0.9895518703233608,16.086666666666563,0.46012101461240995,0.5644514700907491,1.5899214390623193
1,110,466.29316133882156,347.4217928089655,466.7779628696596,347.40389179256624,466.29316133882156,347.4217928089655,43.95877563792019,44.379088265235325,0.4203126273151341,1.3673223843132265,0.5266971296829583,0.8406252546302682,0.0,0.024240076541900635,-0.0008950508199632168,31.49174691597227,0.9893846747123725,16.08666666666653,0.0,0.0,0.3665410999974864
1,111,466.29316133882156,347.4217928089655,466.9769086303865,346.9432218112505,466.9458340962564,346.980823368639,44.379088265235325,44.78692612278395,0.40783785754862834,1.2827808724510472,0.47024724498271375,0.8156757150972567,0.003142087628923271,0.03418736532330513,-0.023928549140691757,31.599218305930666,0.9963512148648982,16.086666666666456,0.6863427265864946,0.8048067871404502,0.843246582404691
1,112,466.9458340962564,346.980823368639,467.2859066386854,346.8049787141981,466.9458340962564,346.980823368639,44.78692612278395,45.2103075806422,0.4233814578582482,1.3807472775766745,0.5339843618601782,0.8467629157164964,0.0,0.017003627493977547,-0.008792232722043991,31.705927864658637,0.9962740465644007,16.086666666666563,0.0,0.0,0.40293630976862804
1,113,466.9458340962564,346.980823368639,467.334040667597,347.2751493760052,466.9458340962564,346.980823368639,45.2103075806422,45.635161775821786,0.42485419517958434,1.379896977164531,0.5301885868053623,0.8497083903591687,0.0,0.019410328939557076,0.01471630111336708,31.811879112268617,0.9960776791120263,16.086666666666854,0.0,0.0,1.2302680566393187
1,114,466.9458340962564,346.980823368639,467.46217929917924,347.4768465467396,467.1261230413438,347.1540166025694,45.635161775821786,46.056628054724136,0.42146627890235067,1.3453382651400472,0.5033993592093994,0.8429325578047013,0.0009936518740536863,0.025817260146141052,0.024801159277558327,31.91707891932365,0.991535832071543,16.086666666666865,0.23672972152028557,0.25,0.11661860782544886
1,115,467.1261230413438,347.1540166025694,467.5124763254644,347.63740189724524,467.28220934850015,347.3493037366011,46.056628054724136,46.47951320817694,0.4228851534528033,1.3512309306149415,0.5064541756169204,0.8457703069056066,0.0009935519075854814,0.019317664206027985,0.02416926436126232,32.021523447160206,0.9914025434472598,16.086666666666865,0.23707099046580737,0.25,0.13117617722597041
