episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
348,720,73.18103894708943,265.1440386029729,196.48447973430066,74.89198455203248,5.856812190049028,0.03194613382220268,41.713326112832874,41.13030399894342,0.6492071398533881,40.48109685909003,0.3367169522680342,42.263399557694164,27.569303769158296,35.73504667107319,22.501002863826447,11582.557253553477,1252.5925805333409,1894.5307980114735,1319.8869544124807,150.37277610342218
349,720,54.70117362954213,186.3107990042064,159.07555816913205,32.672588898746525,5.067876198057734,,41.037558384239674,40.792889054864645,0.6513724406249821,40.14151661423966,0.0,42.262561025293586,22.115785968281422,38.36487918016887,25.59600857071944,11582.399999999936,1278.2603844610405,1886.102938516077,1352.3871414028542,131.06916549182142
350,720,61.73345790722369,242.81732680681276,204.69198369792113,43.55249018008712,5.091425176493732,0.0083047766238451,41.17651422927156,40.6995478537865,0.6514997999183834,40.048048053868115,0.21970774000510573,42.26350726782175,28.01863928771878,39.95721281718013,32.3270072944543,11582.399999999934,1091.0294117740868,1642.7117862276841,1313.5412225186456,63.00323671659803
351,720,84.77361174142061,325.5830292195113,227.53668757238196,104.98073522108507,6.5783389090851685,,40.885605714749545,40.627013055142015,0.6505182078108191,39.976494847331196,0.0,42.263864655682696,30.38507035625341,32.283244130878074,29.754346779923058,11582.399999999981,1244.524373816967,1928.71445704951,1294.3288830361962,168.5723402435214
352,109,0.0,-54.47173073566594,12.108351457033784,-65.84062584660492,0.6890230793611988,,10.983077929355204,10.720933742821217,0.09901758842170238,10.621916154399514,0.0,23.85356686021334,6.472343800994528,32.92031292330246,0.0,1762.4378566108167,280.5410919120021,362.5582531148617,162.69592612045244,113.20051156647907
353,95,0.0,-58.015238935624744,6.896894422647949,-64.41004102672088,0.445058710797408,,11.915607247967273,11.659631730988622,0.08651177771389484,11.573119953274727,0.0,17.929794553143317,5.397854067240945,32.20502051336045,0.0,1543.8645869772965,230.02549026855604,289.5790749109103,171.16669280783174,53.167068079605244
354,720,53.15798040227035,166.78825428680682,125.56817058534538,45.09311319032889,3.517422466704191,0.16912484169006348,42.332762834150344,41.68460432533175,0.6500491853803396,41.03455513995141,0.38648076821118593,42.24271104876059,16.94569409286456,30.611423807105904,10.049538968848745,11607.170684207342,1093.6507554237567,1501.8204927699132,1250.0074596746717,196.51003383805028
355,720,78.93454926461555,287.2693946879588,208.44842423725922,84.25804502415468,5.074189956734213,,41.729532641824335,41.486735210288316,0.6522355061024427,40.83449970418587,0.0,42.263680487890106,27.48598319810382,36.80552675253821,29.343210260528775,11582.399999999907,1048.068243770184,1590.3615774960394,1251.712847413588,97.24542460162561
356,720,76.03569623765186,224.7323736792736,154.87459330677308,74.14577178990966,3.9223514101011627,0.029663987457752228,37.16082709701732,36.59874382195994,0.6483214497566223,35.95042237220332,0.3381839687936008,42.25766037150457,20.842718134030573,38.96281034269703,19.973677855897776,11585.223386077527,1032.476489658271,1477.1945562568442,1351.7417066192872,194.53029378193466
357,720,82.24689367299469,278.7261739958436,193.9544525720148,91.20499557014091,6.064178167943158,,44.48214386496693,44.16857439093292,0.6509513882920146,43.5176230026409,0.0,42.26381168375763,26.513856548557378,36.64439588792423,21.530412207224117,11583.175657691567,1322.5695293986164,1994.7888048507978,1283.3053002420395,100.88844450921628
358,720,74.68736050421873,277.7257830661316,200.57318135816652,83.35275516640269,5.830065346727095,0.032940346747636795,39.61051773792133,39.00398730812594,0.6507100942544639,38.35327721387148,0.3362154299393296,42.25273700661348,26.775056252880404,33.01098292101739,24.68164591397884,11582.400444067442,1234.4975993100209,1866.5896865000548,1278.1777171885985,269.06222607059254
359,720,73.14950175893792,256.47027438415273,175.65842306986931,86.2105740451758,5.0408818070537365,,40.095869231037796,39.86631260858849,0.6518595907837152,39.21445301780477,0.0,42.20829378692671,23.531736248371708,30.04421473635002,21.367242214194633,11583.407239373822,1195.5490006190016,1771.081171239006,1252.9519657382523,297.19153619941966
360,720,69.25569167604856,258.9942424381149,199.14614774768052,65.75388053566765,5.5486357081320925,-0.1131545677781105,43.23843850567937,42.66307893814519,0.649720311164856,42.013358626980335,0.33632567431777716,42.26377162142464,26.615413572664227,36.37875140821473,31.387239408686256,11582.399999999952,1170.4386984250334,1782.3044119520032,1276.2839963908775,123.37973863172488
361,720,78.01131778312332,237.92244132302503,156.70541598302503,85.83136552600999,4.25193454412289,,41.204626597929746,40.956209763884544,0.6519611421972513,40.30424862168729,0.0,42.259263141717,21.107748987156526,35.095635020118316,13.449026402770386,11605.3290975075,1114.9647659999468,1561.260097136158,1331.3015575301395,139.28863233515432
362,720,79.53481604148598,275.61167688673567,197.23705503832701,84.98702130081253,6.244606922905534,0.013483395799994469,39.93758360482752,39.3520526252687,0.6521532787010074,38.69989934656769,0.3364573400467634,42.25598190106552,26.691184913768605,37.04130539107972,27.65762004898284,11582.399999999958,1320.244751668929,2022.0885379358692,1230.590886163418,305.58559909703297
363,720,82.79835577012481,307.9805161901739,214.7093019831338,99.80898918516795,6.167782217907029,,36.672195996623486,36.431133575271815,0.6516260751523077,35.77950750011951,0.0,42.26326111291225,28.754842625595334,32.89386117754084,26.747100279588544,11582.399999999952,1248.9281781372313,1905.18323599491,1325.2362620283898,261.46112946181387
364,720,72.76514412289538,284.3453386905001,205.02383844308784,84.61289424183778,4.939670956928766,0.050454724580049515,38.69856492104009,38.118913419079036,0.6512187323532999,37.467694686725736,0.3378777629695833,42.263562729107015,27.87006219965193,30.458697001976493,24.784865952219963,11582.400103713184,1076.2477860562526,1599.9275900329699,1270.2003306136135,126.19134891737913
365,720,74.20793434572604,286.11717226180446,207.17201688527072,84.13698280167459,4.825983681417694,,39.5944287488237,39.357556650880724,0.6498790690675378,38.707677581813186,0.0,42.2635165134364,28.62285802477246,32.13944294488875,22.15281879972259,11582.582256452975,1049.0428447054344,1531.4018728065928,1353.9772311893325,123.35125003036413
366,720,78.32546480618639,252.0300610951523,180.03993579436528,78.69112061734624,6.289032281701291,0.10711648315191269,39.09605789883062,38.50499754399061,0.649187361355871,37.85581018263474,0.3353910418227315,42.26365927114201,25.37078706236786,38.97990449751327,23.951530010064104,11582.415796089354,1425.9718306503319,2125.805268084461,1301.8841995468738,282.48808636993573
367,720,76.85371275299431,265.66893075128337,187.70613445321044,83.4097659375973,5.092793741538996,,40.18605925794691,39.943937570322305,0.6510627274401486,39.292874842882156,0.0,42.2587085811924,25.165428540566584,35.14882978419566,21.783102801691008,11582.864379944782,1183.1083114901367,1733.7887062288044,1237.7226300274824,261.06658161327965
368,720,70.47139352319346,250.9404007423175,182.38223284414855,74.78840998103021,5.862234311538703,-0.03980386629700661,38.52440681727603,37.9433395662345,0.6498787007294595,37.29346086550504,0.33875242387875915,41.78214144452451,24.50963864223976,33.07718853267835,26.86760455786072,11582.399999999936,1335.4434902865191,2012.238992529964,1258.8835414525724,390.40953780541946
369,720,82.7574669500126,321.3201137439613,224.54347280895516,102.99141245806051,5.832169278720105,,39.127422492951155,38.90795419411734,0.6516047813929617,38.256349412724376,0.0,42.26345986827903,29.67727308271412,31.261760720982345,28.81329686072175,11582.399999999978,1169.655372523483,1755.8922951166555,1331.5381392015997,152.81039242356596
370,129,0.0,-56.31774914534094,12.721306743938754,-68.31689001061528,0.6576538224051267,,13.188420853111893,12.942036922089756,0.11755432933568954,12.824482592754066,0.0,28.841977365507603,7.420277922009941,34.15844500530763,0.0,2098.9016463572743,306.6764909417245,387.48547515270224,230.12146348483859,117.23003837807069
371,720,83.0831402022109,308.05414601761055,214.48622565641932,100.23602913421207,6.284733948353561,0.25413864850997925,41.149901828728616,40.52321253810078,0.6532115186564624,39.87000101944432,0.38448599399998784,42.26142925793748,27.935614913548317,32.96512563510486,31.532217177254562,11582.399999999958,1259.2261259027339,1927.2043194466526,1336.7998559674227,151.87967066389498
372,720,82.30741622864798,295.6698797259426,205.47852210891148,96.85809142705232,6.285797511459046,,42.201546903233975,41.91923048021272,0.6581506165675819,41.261079863645136,0.0,42.263432710843205,27.960669996607212,33.87837051512182,22.84278307565242,11582.48065569782,1302.281720784818,1970.8469957777475,1285.8816050831329,126.39747953798698
373,720,75.14912956065875,251.11491704783876,183.24720737492893,73.74720054907183,5.489953068523791,-0.07424414157867432,39.805013010278344,39.22047233488411,0.6578858327120543,38.56258650217205,0.3373794727958739,42.263539246167525,24.87068876308132,38.27552928612283,27.933869289458734,11582.399999999918,1229.352117431132,1857.0371005549619,1306.2171698887091,213.08396604251087
374,720,68.77757635674638,252.20411837521232,181.85558009425523,76.61869577640542,5.901645260249612,,43.94925337890163,43.70346271665767,0.6589082875289023,43.044554429128766,0.0,42.26175156749539,25.026627528754346,30.468228468543668,20.149778794159438,11584.49417343577,1324.4874945068318,1996.3578402975375,1291.590926436369,245.04473454760426
375,720,70.39810532723358,265.2572432070557,202.58868507620974,68.74659091437773,5.726001816338329,0.08470180630683899,44.72256664605811,44.149392606690526,0.6595993884839118,43.489793218206614,0.3414186118170619,42.263003877742335,26.958745332233153,36.02480987004471,34.00898389525799,11582.399999999954,1146.4333805657377,1772.4295576567124,1311.9520685140185,218.10634206458633
376,720,79.83044739525394,293.1225795958372,204.02493893291557,95.13739049342615,5.654701766832329,,38.73036373080686,38.486542908940464,0.6596691408194602,37.826873768121004,0.0,42.01045683867016,26.614262178367223,32.261752148540864,28.853390192361218,11582.399999999996,1149.1266885018833,1762.1208265057053,1302.309804614536,173.01187276207222
377,720,75.57072391213353,268.2586446365748,196.29494412740166,77.18040914229519,4.850401826991777,-0.044186852872371674,41.82891702791676,41.2243960602209,0.6577268838882446,40.56666917633265,0.33950573299080133,42.26368741275338,25.7686459976419,36.980519340985936,24.81186944977937,11582.400118210942,1086.012111446356,1614.8590445008972,1343.418548290852,114.20086345802555
378,720,74.83618451627851,236.0040136432464,169.35080297615474,72.99627575821398,5.951470301801789,,45.75371958408505,45.48079296806827,0.6589595591649413,44.82183340890333,0.0,42.263529268290505,23.629116524447838,38.338046637171516,22.577777015209914,11582.622242233118,1385.006661797447,2086.7650415867656,1189.1393977454022,401.3633942339998
379,720,70.53051091646275,257.30065430440715,194.39959010473956,68.6879693218828,5.401209484200212,0.04607037454843521,45.21818416239694,44.63168619433418,0.6586183146573603,43.97306787967682,0.3405565251596272,42.25140109251941,27.670840694744204,36.18652625552134,23.384801073542434,11582.479562534441,1188.697737083,1777.91525902379,1260.1328316242327,303.57529408504416
380,720,81.11159240456831,276.7974418154764,200.55939513605603,83.05750884456036,6.441975382523131,,39.86585107911378,39.61769452318549,0.6574609926901758,38.960233530495316,0.0,42.25599148178547,27.77499186828557,39.58283798228813,28.040485884067785,11582.399999999967,1340.9615060438734,2043.72150456973,1266.6220424884607,242.98740923802487
381,720,74.5401883385534,279.0293053027572,206.53987744879052,79.02045736158534,6.155119114271052,0.05863136798143387,44.7912939847447,44.15376446675509,0.6555609740316868,43.498203492723405,0.3336981600150466,42.23599751239932,28.33369507975148,35.029959657760735,23.849522824170606,11582.42241489403,1284.0795631545125,1938.9566053604258,1207.557406225726,372.57100648398296
382,720,76.19077174640542,235.727456755098,165.38271455031727,76.36045638444523,5.646881881799561,,42.47979887295514,42.21436491981149,0.6598702115006745,41.55449470831081,0.0,42.24115444413738,22.549847501628463,38.0105435541828,21.607614395682713,11582.862172000028,1376.101808294575,2041.3336061436416,1243.295392754944,376.80556866561676
383,720,78.66345958606513,305.4163541459664,221.34164938695218,89.85645880172436,5.392158980200462,0.048591114580631256,40.86573826568201,40.27229742985219,0.6600240231491625,39.612273406703025,0.3398915329016745,42.26348182979075,29.791145960837376,33.73523018520295,25.69463191820932,11582.399999999961,1092.4170013231385,1636.1312593410232,1317.8865865871137,161.1069870318523
384,720,72.58004480147216,271.7450863216544,195.8538203209562,82.55799693424247,6.246968565633798,,42.9223677450791,42.6832590601407,0.6575981634669006,42.0256608966738,0.0,42.26376920294304,27.148009187459124,31.301046334350918,24.399562489353585,11582.409645932958,1307.0547794112472,2002.709412075751,1391.5401772838657,173.79084201357315
385,720,75.39031201239787,317.00021525462853,236.6457870774376,85.68585306034815,4.9436889452756265,0.08467066287994385,34.34916083607823,33.772743097972125,0.6559219085611403,33.116821189410985,0.3409993601962924,42.26368395032452,31.348904045273873,32.547385482223795,23.135113984312518,11582.479659494802,993.916566471282,1486.4989237031189,1367.227878541143,132.08281330247647
386,720,88.27939331807787,329.52669375486613,228.72824612616185,108.4555786046551,7.251166913416848,,36.84651399822906,36.600014238618314,0.6567595121450722,35.94325472647324,0.0,42.255822462730585,30.054108885155184,34.051604015750314,31.298078834733218,11582.399999999976,1333.1918571217254,2084.3434360375236,1272.8738883422875,253.96681377168443
387,720,75.16892908081724,255.66377563020816,178.55729013078965,83.534655230225,6.018518850601948,0.0648580864071846,43.11570458300412,42.50553038716316,0.6578398481942713,41.84769053896889,0.34032886289060116,42.237439664394905,24.581183316399176,33.401601465704736,16.927760822702126,11586.506767206536,1384.7711609430005,2074.345378566045,1309.337321076297,213.30551342835207
388,720,75.78346695122245,265.02856354712645,187.25558199584776,83.43446154503107,5.250168457994049,,39.91930526914075,39.69238614104688,0.6592739536426961,39.033112187404186,0.0,42.20309840409707,25.19974677676866,34.066236178706916,24.77410752223256,11582.400115769306,1159.2032482599902,1743.772922749476,1338.9259296674077,225.91911765707786
389,720,56.62885405377557,215.1608454049456,171.87090334845868,48.73178171542456,5.066439040176352,-0.044837586581707,41.57047762395814,40.98042874177918,0.6586770722642541,40.321751669514924,0.33568305894732475,42.241070684855565,23.249026421219813,32.26296319606329,26.16305640075337,11582.399999999894,1162.6649895361218,1740.1484636813182,1283.4328520773859,154.18290596167188
390,720,63.42230042738657,220.15620831695963,167.55611110014547,58.22620478818013,5.262836019555958,,41.174952663015574,40.91970856208354,0.6564030963927507,40.26330546569079,0.0,42.25702131665285,23.640250522869742,34.309198033296504,20.04487558340116,11583.424971180517,1239.0578979017776,1864.426258248164,1231.4609602289015,377.8027766775302
391,720,79.39091653721833,285.60506793693946,201.97449980013732,88.98053190716021,4.944364946075177,0.10620967298746109,38.79511379823089,38.20591361820698,0.658402381464839,37.54751123674214,0.3380810050293803,42.24597029982126,27.19381400638629,34.900650583638225,29.389764093999403,11582.399999999961,1051.6205746513563,1572.7569898800123,1349.7229992909054,90.3851460048486
392,720,80.74704558400056,274.11290027672385,187.38037092564318,92.11270524299522,4.989486694629561,,41.672710976563394,41.3835419700481,0.6592950746417046,40.724246895406395,0.0,40.95083405939249,24.88257977615428,34.69069296250295,18.275890879229138,11586.066304212534,1112.9171597066586,1668.4747683017251,1304.7438666203261,58.574466850726715
393,720,56.56907105840463,180.7041284824669,145.87965489941843,39.71162509131298,4.505481079433225,-0.019589968025684357,42.382094357162714,41.78131012013182,0.6574358073994517,41.12387431273237,0.3376009399071336,42.16132010498177,19.98807684801775,36.71325851274814,15.73514666028046,11588.54395575003,1257.3330185432746,1795.995584734314,1269.9468365278688,280.20550445386556
394,720,70.30355713766252,225.5529463898536,167.38401114170225,64.4663164573801,5.868191858438408,,41.47382200183347,41.221005470026284,0.6594259147532284,40.561579555273056,0.0,42.26387455522757,23.353456620740904,38.07039890897247,29.1096066265741,11582.399999999916,1389.2757190030723,2095.6483796084576,1343.8826540879252,115.01276373372713
395,720,64.17030957074196,233.58948400214754,189.05947727793375,50.135593326910296,5.204293095970626,0.014280345290899277,40.58247716026381,40.047952577937394,0.6578857651911676,39.39006681274623,0.2835739953443408,42.26372910273447,26.04232630804707,39.102512907286815,34.15944841545661,11582.399999999929,1145.2622218255297,1736.775868954843,1247.1664677970116,213.441468759911
396,720,83.80681735664913,292.48259858060703,210.03250799578737,88.59336848591212,5.732123445498585,,43.85914145363495,43.57510279212147,0.6593834608793259,42.915719331242144,0.0,42.231829693373946,29.00188838539121,39.51013311369307,24.085945954050224,11582.416538106057,1227.3874176615448,1843.1645022403613,1311.0877399121496,242.72607425721668
397,720,80.22286915310767,299.4857675557443,224.07648912095814,80.76131263803586,4.988999492287184,0.021718300879001617,45.18575801514089,44.55918588209897,0.6572467684745789,43.901939113624394,0.34141520876437426,42.26367933607664,30.6992281701983,39.842212834089736,16.24527562108421,11586.419263482076,1013.5904602208134,1516.6970702636802,1289.5053692850647,114.14305411229493
398,720,80.59630571886622,294.19922255760235,205.09863002930317,96.21381012623624,6.700588172775806,,42.78274503815919,42.50907773291692,0.6593207945115864,41.849756938405335,0.0,42.26319771139507,28.14130890109865,32.4894006557481,25.330042396320586,11582.399999999949,1384.394062459383,2111.78988786594,1295.420205061932,136.87667149635988
399,720,82.49425265873263,280.80738240915997,187.2413915574874,99.944021248004,5.998766844719981,0.026096291840076447,39.79425885109231,39.1898274673149,0.6589038553647697,38.53092361195013,0.3380770040675998,42.197283704874486,24.528475337210594,32.52224203473063,28.85129889388176,11582.39999999994,1321.4410049790483,2009.5860448989863,1286.3854629905454,306.0585316174894
400,720,87.35874303040106,312.70765689264755,210.46309819894913,109.37621589815562,6.733119819115538,,38.256677839905024,37.99889906775206,0.6592419384978712,37.33965712925419,0.0,42.263510629364205,27.887728184852907,32.67063508132325,28.668050713518824,11582.39999999998,1341.9698549551954,2054.09431435088,1270.6349036638996,207.90572012076655
401,720,70.49009980877715,247.73758493608443,188.8809813014289,65.40254004347562,6.138479939456381,0.13722018897533417,38.73104700772092,38.12434350932017,0.654112194199115,37.470231315121055,0.3407128332182765,42.263415384965164,25.52625213818357,37.78882978703933,31.84144903896525,11582.399999999923,1322.5083314530784,2019.5015448541806,1316.1340463887518,207.6675844930384
402,720,63.600465136611525,223.5615198199048,170.3749371145541,58.93258523458084,5.363606143422516,,42.559951541014016,42.29160395311192,0.6502938796766102,41.64131007343531,0.0,42.21612642594254,23.948402260915326,34.134172519321105,21.364456278196183,11583.085285008967,1268.099774741241,1884.1844678258071,1241.200132036027,107.25627251284654
403,720,84.8255118529661,295.7536633746486,212.2964534664611,90.50406550351391,6.640634663932286,0.06462240219116211,43.65364252496511,43.0539409047924,0.6488795294426382,42.40506137534976,0.33805511333048344,42.263503292702325,28.62708429208236,39.573479101209145,32.86950638284705,11582.399999999941,1331.173711572313,2039.6290194526948,1309.8474748652436,97.63683798076738
404,720,84.56252557398749,297.1202369231944,198.57408776635808,104.02366693831263,5.141049947014805,,39.587383777368814,39.30832514818758,0.6498153740540147,38.65850977413356,0.0,42.070005104895756,26.006993456420066,32.55069210483117,19.318047670277664,11585.966459725993,1148.21835014296,1703.0568137005246,1274.5573583227692,143.7979682569534
405,720,79.80757367643395,273.77101427044204,192.22390503321878,87.72734494901579,5.81927029987333,-0.06691808253526688,36.12183338729665,35.53508775355294,0.6543354825116694,34.880752271041274,0.3391408082097769,42.26373219125162,26.192028078897216,35.94390120192605,24.546798683398215,11582.401339277643,1257.06577370003,1898.8022228315551,1291.5970381817883,329.70698750948134
406,720,77.44059298520098,287.29160019757063,219.2426991915631,75.18741323178322,6.75615328102261,,38.20872902777046,37.951623020228,0.6599514437839389,37.29167157644406,0.0,42.26384045894442,29.906482932225927,39.84688636930937,35.348999550499265,11582.39999999991,1301.3147208454716,2020.811503835574,1284.9018397127998,212.91529615608542
407,720,85.2805096814687,281.964177603477,194.548756528028,94.2675277807555,6.4800566767781715,0.03693384304642677,43.55519715696573,42.91269502509385,0.6506240558810532,42.2620709692128,0.33607852878049016,42.25952274307177,27.399891212090335,38.14674579109095,21.059288667663537,11583.68880293661,1409.7243473750978,2100.167080471981,1223.4964739419913,320.2574496289226
408,720,71.89010964476672,253.75832552537156,192.74412855631073,66.28276898490999,4.8965681472391545,,43.56858545681462,43.26717490097508,0.6502332375384867,42.61694166343659,0.0,42.26337637666092,26.619579462816287,38.74872515231173,19.976576123519884,11583.17590136028,1105.3177270712179,1645.923511539691,1208.6655487868677,200.0012671728127
409,720,73.10482286726234,249.92983008606367,188.09457616122185,68.28880258491486,6.06047176955663,-0.07520583271980286,41.29017455969006,40.69971373770386,0.6498407106846571,40.0498730270192,0.3440971849486232,42.26366155549027,26.524019393410597,38.96042157480491,26.422552432909676,11582.399999999929,1341.2971246969419,2027.8507414728808,1304.7512025326591,128.51360353060062
410,720,71.09851943610876,263.12989033158664,204.34757030400448,64.00675650758583,4.862431601743126,,42.562243197113276,42.31968840304762,0.650232364423573,41.66945603862405,0.0,42.263183446885485,26.506490051397193,39.09514118231584,35.313846335207984,11582.399999999923,1012.5866068734133,1546.0912941129498,1372.0006775563477,50.12970873057194
411,720,71.49933882509052,271.1101918491017,197.18969585545136,80.47553694748409,6.1753151432778495,-0.01958371326327324,33.71810975857079,33.07589069893584,0.6496823662891984,32.42620833264664,0.3390397340990603,42.213871093524126,26.865525546979384,31.261570351348478,27.07400391820225,11582.399999999941,1278.4493419984885,1954.3482792700665,1264.5930513197434,116.14896257440104
412,720,86.14715681867968,325.77301632727614,232.19349365900038,101.09295726056475,7.110241519712202,,39.47526952205226,39.23633185122162,0.6505464725196362,38.585785378701985,0.0,42.263720075195025,30.70184325535768,35.6006781883973,29.375398753933407,11582.39999999995,1309.1076326599498,2033.0597563311746,1341.2441055269462,208.23735915339384
413,720,82.67411613729956,299.5658071294163,215.20869317755498,91.57540207372885,6.815644306459354,-0.07831452041864395,42.170233187731355,41.55839776666835,0.6483129938133061,40.91008477285504,0.3383813928812742,42.26360392751471,29.351206324301398,36.88641510043514,25.598593783531953,11582.399999999954,1345.8372894410581,2065.6249580754256,1312.420864111752,165.6108643803287
414,720,84.00511487195618,300.7984048532831,216.7960556686351,91.12494505897192,6.731190522770752,,39.363286388106644,39.069938763044775,0.6514349021017551,38.41850386094302,0.0,42.263708968623995,29.849060236035474,38.44264234247022,19.016893973889946,11583.354328370337,1365.9401270270203,2056.927905172911,1354.0934792019796,149.04580875092566
415,720,79.84617125158249,298.21857428354275,221.3990441888378,83.99490248758117,6.794922566794438,-0.039780162274837494,47.23679206473753,46.59573559882119,0.6509149419143796,45.94482065690681,0.3351988708600402,42.263644035624104,30.348295613472374,37.848720007791904,27.83195210826316,11582.39999999998,1322.3449421234407,2032.779425400292,1307.3762424991453,83.43440497957253
416,720,71.20030191225779,265.2593026167111,191.863386439864,80.1976631884163,6.394315908690346,,42.32640189072117,42.04950436996296,0.6506563313305378,41.39884803863242,0.0,42.263570167797056,27.283908115775485,31.10147031804963,13.747782391736973,11596.335912126282,1419.1642144853247,2123.7761312780026,1260.0049522575996,286.1728418833155
417,720,79.55665245303825,286.03298771466973,210.4671249607048,83.20062736914502,7.209586476273987,0.01938534528017044,43.40673308307305,42.77310442505404,0.6494948486797512,42.12360957637429,0.3371830969117582,42.263729934977555,29.62983156713717,37.95633876846574,24.596335607420684,11582.400680338773,1428.139746238368,2191.0980626585188,1261.0333015833817,135.52455579946454
418,720,58.55538358014856,201.20636821757768,169.73292977243045,37.46350274521595,5.607192742197937,,47.88603743026033,47.64288735110313,0.6511405697092414,46.991746781393886,0.0,42.26359618687695,24.327134997025677,39.823632207540584,22.119451923640774,11582.636356344388,1313.2170694431818,1967.665317051626,1271.3309301504235,113.77397334818163
419,720,82.20740488772431,304.23239871507167,220.4905086004251,91.39521502845562,7.227908071915913,0.05691001936793327,40.16251730918884,39.56109091313556,0.6505532395094633,38.910537673626095,0.3345061019062996,42.26367414532809,30.391638892152862,36.5097973734965,26.038726582029128,11582.399999999952,1393.55341738693,2139.343572138617,1272.9042641419271,81.66988660227221
420,720,85.52615514810282,331.6159242637918,230.48240780131462,108.68404718287576,7.163061674260253,,41.79220041586086,41.50247363932431,0.6504820599220693,40.85199157940224,0.0,42.263513462385546,31.42735756424041,31.18413155666493,11.02626635391566,11599.314210652548,1351.7556246229803,2054.89521439268,1229.283045526563,125.56164833642286
421,720,74.20069218115088,283.598619145768,219.49259390782456,71.78919972048263,7.285711477579892,-0.03768598660826683,42.789326569996774,42.1395850982517,0.6478598839603364,41.491725214291364,0.33822282729670405,42.26347419355108,30.163465318520124,38.30609232090957,35.41151147619809,11582.399999999947,1374.0718402953032,2144.5261810808493,1245.6138871433727,105.21973392341316
422,720,80.70668444089694,317.0961342523335,238.0505049897751,86.92454550284188,7.470507245542673,,40.414990117773414,40.16196911688894,0.6486009620130062,39.513368154875934,0.0,42.263607573634054,32.27396694542966,37.244411689475996,29.014467704095487,11582.399999999954,1357.5437329471683,2114.8219717188695,1294.6254882761716,47.92376254054904
423,720,78.9231495640732,302.698437378653,215.4297235506853,94.01476446520388,6.323767153891289,-0.02556290663778782,42.66291881958023,42.029230158776045,0.6488900715485215,41.38034008722752,0.34031689912080765,42.263519980822444,30.20945067123654,31.915767331471258,18.3287643269194,11587.725527745759,1283.4278736112112,1945.7376766382638,1218.4776220834904,82.96288760895767
424,720,83.99194303506545,324.4684023881319,230.90837082962372,100.90043289685731,6.960965389716899,,42.974268598947674,42.69949567131698,0.6497709886170924,42.04972468269989,0.0,42.26372657137364,31.531550890384658,33.54172658663679,25.33677827623094,11582.399999999956,1324.2284290786463,2026.8218882185784,1238.9846581556485,136.52767365279755
425,720,73.27009480456182,273.0051059502534,210.51742080802862,69.71629576975445,6.8148288590051855,0.15694011747837067,42.08309860434383,41.4566660891287,0.6495100087486207,40.80715608038008,0.3385989712551236,42.2638298408613,29.45513487591077,38.411946919684596,26.8112832641592,11582.399999999945,1364.1831482540208,2106.7338264415775,1268.1137319276772,166.49661449150415
426,720,70.11008061446233,274.82759934337855,207.5018218443906,73.0627968082888,5.323521653659635,,40.3457883791998,40.11270246328786,0.6516596097499132,39.46104285353795,0.0,42.263826956434436,28.213769255634286,33.578682210317936,24.216534853802347,11582.410913732561,1127.2981422813982,1703.1352091457725,1271.6847261057303,26.293844308681003
427,720,63.1065323637629,232.78401507914074,192.22543828292635,46.8946784923928,5.958518715582345,0.05399278178811073,45.74295741599053,45.11904044914991,0.6514332517981529,44.467607197351754,0.33664609771221876,42.263618153782126,27.182135626960253,39.6591931175665,20.93779390322323,11582.841031667693,1270.9321344481011,1917.2125251390057,1254.3051482163462,85.00116419567054
428,720,71.40581200276898,271.4101422335388,195.9622844990381,82.4890999996156,6.605122921342363,,44.532982788048685,44.25102496286854,0.6500471131876111,43.60097784968093,0.0,42.26343068555608,27.775365609675816,30.16126200296118,20.360917566293203,11583.695985007053,1409.9337037485357,2131.1521095507433,1301.119347480165,132.82606877489965
429,720,78.04295309023968,295.90994251201397,213.46453504665953,89.72569252278953,6.8629150777126755,0.0030338771175593138,41.77650205325335,41.128014247864485,0.649001850746572,40.47901239711791,0.3414099719375372,42.26377661674497,29.778434247198295,33.18010682884491,25.869305723468898,11582.39999999996,1378.8588998058938,2109.741051588051,1301.1155946226763,105.41504206625818
430,720,78.31062461267655,293.0837705456176,204.9449819523283,95.05391233755213,6.550915721560008,,44.01753075700253,43.713331897743046,0.6511002541519701,43.062231643591076,0.0,42.26378256489253,28.61094292933253,30.783668443900474,19.602069202941056,11584.018103873585,1375.6143298539037,2073.0145930506114,1267.0932514851906,93.7503466026033
431,720,74.31722053694797,254.48543979851283,188.26461842778915,73.29397176771758,6.642628412804841,0.03392220661044121,42.171714344993234,41.56846318487078,0.6506745773367584,40.91778860753402,0.33943230006843805,42.26355040248204,26.97715862605576,37.67023465308918,21.419571179672396,11582.77051709815,1425.884817672781,2163.46489738441,1266.9463791438804,46.83961800487755
432,720,76.0944997817898,276.8374296023916,209.39248867293665,75.10443434329537,7.22530545145275,,39.35087136272341,39.111569493077695,0.6512772953137755,38.46029219776392,0.0,42.26373971964548,29.290332707041536,38.542282610142124,32.654869838009375,11582.399999999923,1420.7822978292722,2201.1813274938168,1273.5090563116714,35.544675219633
