episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
329,720,85.88593634424207,-2.141173628136115,-0.5530129211160341,-0.9964638802421404,0.5847597998865737,-0.10127884149551392,40.33798283711076,39.86902902578004,0.5334284708369523,39.335600554943085,0.2201555829960853,42.263457950408295,32.71274217365582,34.085145770337974,30.482252642020786,11582.399999999969,1529.6995515933688,2401.405595231084,1493.8002773149233,100.6311533341919
330,720,73.06300026585473,-3.0365845021243523,-1.554459694405323,-0.9833701539012152,0.493843822242215,,45.23153495090082,44.98286690493114,0.5385504178702831,44.44431648706086,0.0,42.263421439953106,28.40858996219931,38.6469164574057,33.64775367360102,11582.399999999969,1308.679994099429,2030.964948708632,1364.4155406797506,32.42322313964229
331,720,84.34497799487282,-2.078444051248016,-0.6297795305136881,-0.8907967928097779,0.5515929539215595,0.00018156119040213525,41.74430846609175,41.23223235202022,0.5341797524597496,40.69805259956047,0.26861450099386275,42.263521991388814,32.829215961559186,36.02260013406152,32.79000027998958,11582.399999999969,1445.9283848577006,2267.661629430305,1484.6898886037477,118.18618108799296
332,720,64.49140664806492,-4.378680780181927,-2.1264750407541486,-1.7207813639905196,0.525946750114327,,41.07204832183197,40.83825160493143,0.5351758396718651,40.303075765259564,0.0,42.26351186599579,25.765910408015746,33.80785855601678,25.412665143753326,11582.399999999969,1433.3838355228795,2161.877406351378,1387.060687887014,48.13755498553822
333,720,84.21817646652288,-2.903182514920514,-0.9809771195485201,-1.397509615969308,0.5196413939074039,-0.038870785385370255,40.38602627487853,39.86789637012407,0.5345081964042038,39.33338817371987,0.26372153987176716,42.263437656796,30.784155740179,36.90223233175319,33.40366348911793,11582.399999999969,1394.0486316183255,2140.97214285954,1415.6364127072573,122.77496455997276
334,720,65.47508565209506,-4.920688622274975,-2.2171087797532083,-2.229891929347637,0.46901801617548133,,39.81964421784505,39.56803073408082,0.5355059052817523,39.03252482879907,0.0,42.256087997138046,24.873668670935057,32.19148862846532,22.066834058454265,11582.399999999969,1310.7587023646886,1930.9991930383712,1444.5155235805737,91.1523292867653
335,720,84.70100918148874,-2.5959050390305776,-0.7557966413707317,-1.313336781257859,0.5217894776933939,-0.07346483319997787,43.68549840711057,43.13514503510669,0.5346394567750394,42.60050557833165,0.26778884301893413,42.2636934787639,31.933816701389993,34.5835481973516,23.153863329504286,11582.399999999969,1391.5731792535428,2147.0704972103053,1404.3796041900375,103.32375302874324
336,720,67.8114694419584,-3.742586229348568,-1.8035499052677646,-1.3960903870753596,0.5373755055489476,,39.89711711416021,39.648357599042356,0.5363331390544772,39.11202445998788,0.0,42.26360180506336,26.913794817856402,39.15104459438632,30.136040485829625,11582.399999999969,1443.0559420169673,2209.9212185183405,1428.669415839358,186.35432582065627
337,720,68.69479851826904,-2.9874302294316566,-1.304293860383588,-1.152696096716955,0.5250064803926272,-0.04546787962317467,42.091216198168695,41.59410111093894,0.5379198675509542,41.05618124338798,0.26691899192519486,42.263719630218176,28.51810231275238,35.275000465726805,32.6504349861303,11582.399999999969,1396.9716386672394,2158.844002345605,1433.8206034735406,50.2947470339335
338,720,81.29989763752047,-4.842248026301092,-2.0821270934187135,-2.3263201121438657,0.4291622353967309,,39.878927137935534,39.60339943901636,0.5361477134283632,39.067251725587994,0.0,41.829172714569594,25.235192156531898,36.334578818618205,23.02259450299749,11582.399999999969,1191.505256339493,1763.491139950141,1382.649519170581,154.0288767797514
339,720,80.9258385809813,-2.196447886544368,-0.8437119727729995,-0.8269339191086935,0.5207294155193767,0.15406545996665955,41.51661377586424,41.0231220589485,0.5340066594071686,40.48911539954133,0.26786865713074803,42.26373293358202,31.54134322362626,36.49653156964921,35.83528328241769,11582.399999999969,1367.5972695049577,2142.763151055778,1426.0965997167852,67.17135999985383
340,720,84.42341738058427,-2.327373232717293,-0.9383396939223798,-0.8403455257376695,0.5430060247557704,,43.08006765996106,42.83790126000531,0.5341361835598946,42.303765076445416,0.0,42.26353355988138,31.3022995766958,38.15379860737619,37.01708844745396,11582.399999999969,1424.645778654459,2235.1405462147386,1464.1098862399217,130.1952636634184
341,720,73.47815348590314,-3.7798616126331366,-1.6767830562357282,-1.5528655229761013,0.5444873531586849,0.002530084690079093,41.87752255494706,41.41309644700959,0.5344974594190717,40.87859898759052,0.21587392897345126,42.26386214958494,27.514779122232753,37.67135661925206,27.914021698544015,11582.399999999969,1462.241566192787,2238.1143978873015,1412.9875463757148,137.18398887005452
342,720,74.9866085609504,-4.547127989429058,-1.9300713148781903,-2.12216622801476,0.48956651439889315,,40.8557473809924,40.58437152788974,0.534896491561085,40.04947503632866,0.0,42.2633189523163,26.47874355407195,31.67836424660418,19.55988420060009,11582.399999999969,1318.1811686603019,2013.036618967908,1435.249275791896,91.54228279269779
343,720,83.34035429734188,-3.203554504324217,-1.1227183052752339,-1.5334598297884923,0.5421347696738184,-0.01918349228799343,41.88934380700812,41.42056461516768,0.53487340034917,40.88569121481851,0.21530148899182677,42.26353138427519,30.52037487571819,36.603167556504154,22.063744097436246,11582.399999999969,1447.8655034351543,2228.963730373402,1402.4985419619602,154.7765008113066
344,720,67.70546734142695,-2.444806827290004,-1.0728408421480409,-0.9723801501520069,0.3954750899699853,,36.51467917393893,36.25952844810672,0.5343902052845806,35.72513824282214,0.0,42.26339619562791,30.10929882628832,36.945103311317226,32.29978557318557,11582.399999999969,1070.442408214971,1629.1014163002653,1374.063628217306,39.76550379970529
345,720,81.26610824843455,-2.6605721438722423,-1.1462222735578564,-1.0250151679361552,0.48473559940989247,0.0657588392496109,45.767880405066535,45.28403731016442,0.533788850530982,44.75024845963344,0.2160090170800686,42.263458474337426,30.135263968972215,37.93876566408622,33.294186545174234,11582.399999999969,1284.987668924851,1994.3826746103427,1415.4033687760857,90.22489496118304
346,720,86.56506699765038,-2.5439859873683224,-0.8789114514551454,-1.123089389580617,0.5362069265287531,,43.168379036011174,42.92540839291178,0.5369143029674888,42.38849408994429,0.0,42.26365176189472,31.291668909642922,33.07490818362548,31.765555286291068,11582.399999999969,1414.6822773535202,2203.264859193523,1399.6801978654435,140.94401406137314
347,720,81.54531908121784,-3.383944865278177,-1.5391407035956726,-1.2860598609093479,0.5526718037274878,0.05587730556726456,42.26115428796038,41.72991073993035,0.5365590134169906,41.193351726513356,0.26695665810257196,42.263869365253726,28.19303756460759,38.97644130995334,33.580121877135504,11582.399999999969,1477.7661810128186,2273.31023208501,1469.9227293167962,108.17191764653532
348,720,86.7798923414931,-3.167080542024485,-1.0072116456869429,-1.6100201432145413,0.5444091725076925,,39.92469589598477,39.665137390140444,0.5361427059397101,39.128994684200734,0.0,42.26360639524061,30.46254487021807,35.598603294103306,20.38625863607208,11582.399999999969,1455.7830743348866,2236.355474354868,1387.7459968864746,71.87606619537796
349,720,78.71353822456113,-2.610262309964314,-0.7624133975296586,-1.2929012573116232,0.5492945298836469,0.050263941287994385,45.52818434382789,44.981594901997596,0.5354463281109929,44.4461485738866,0.26690359390340745,42.26343976780731,32.02179237893787,31.17560023516161,20.052250300335324,11582.399999999969,1455.9023233794796,2256.9037559441967,1440.3707577515027,102.39178019593032
350,720,79.86333304435136,-2.164438920028895,-0.8592724165784033,-0.7852866962419185,0.5151167715232758,,40.327185314847156,40.07011129707098,0.5347353524994105,39.53537594457157,0.0,42.26384371385728,31.42299954650054,36.984768509514566,34.75496724200219,11582.399999999969,1351.0429556054048,2119.5008531328654,1383.0511521418812,123.04221833568957
351,720,84.26185508103914,-2.9650070915820286,-1.154044478529781,-1.3357224849490672,0.46989874322775477,0.052174072712659836,43.05741133587435,42.58561276900582,0.5342638592701405,42.05134890973568,0.22439276217482984,42.26348876704988,31.09398943769273,30.005574670833184,25.95333057108223,11582.399999999969,1263.325675011217,1933.4879624230723,1466.9642510742485,36.20818729210329
352,720,73.52945519026008,-2.8209569584165646,-1.4873232368278033,-0.8165599195133701,0.5122141389750371,,39.71734506706707,39.47243824717589,0.5354075247887522,38.937030722387135,0.0,42.263595666598576,28.483347371475507,39.450581769409034,37.24181685185883,11582.399999999969,1348.9351960758906,2105.70446664989,1379.920604925885,129.45574679015297
353,720,83.9193551989074,-2.2937065132030243,-0.7717826810524371,-0.996000592319186,0.5209351360881959,-0.1081286072731018,42.43964129895903,41.92589782201685,0.5336559107527137,41.392241911264136,0.26700248499400914,42.263499542879465,31.746919999141568,36.01834349455274,29.7408506769744,11582.399999999969,1371.9547057633738,2142.6890161245346,1399.683134760152,81.3452415476956
354,720,66.92209141327324,-5.030242563847107,-2.5145625974487174,-2.0076717754376494,0.5021121817701276,,40.51913140178658,40.27598719391972,0.5350306953769177,39.7409564985428,0.0,42.145891294150275,23.0888369723713,38.917162546712966,21.704707823468723,11582.399999999969,1391.2605798061836,2062.323024576758,1384.4016502216887,22.154470129762014
355,720,75.84563700226498,-3.4545026459040953,-1.4983905236167814,-1.425919894140479,0.5253366153054905,0.030772075057029724,43.326654833042994,42.83361525204964,0.5341934394091368,42.2994218126405,0.2234341900330037,42.26367844055612,28.50161453183903,32.23137399439232,23.431865713688918,11582.399999999969,1402.026181284194,2157.8624966073553,1331.349066447401,55.94405017884957
356,720,87.62887866418826,-2.0297026872704547,-0.41596709037658813,-1.0851543309239098,0.5238257154505352,,39.48882708209567,39.25816081906669,0.533919955836609,38.72424086323008,0.0,42.263771456900656,33.24002718466303,37.32938752259712,30.170232192357528,11582.399999999969,1384.7982584370177,2152.388653611456,1325.8959970068559,186.2252932773118
357,720,82.14683860517337,-3.8712890284498624,-1.0233546962242146,-2.2919035042108677,0.5503066122863401,0.09454386681318283,41.40353972511366,40.89597189705819,0.5327801154926419,40.36319178156555,0.25565603212453425,42.2634213887418,30.341454958240593,34.18169784873834,9.096178085690756,11582.399999999969,1478.6261419382793,2259.191618808002,1397.8829942588345,24.00236067250498
358,720,82.52512304914679,-3.535887750749724,-1.0965023695101819,-1.9003520484467695,0.5336088312028036,,37.45547992293723,37.190801977878436,0.5360516819637269,36.65475029591471,0.0,42.26358858639366,30.23228591719666,33.571875318610324,23.553302522378594,11582.399999999969,1448.573321244775,2193.9903467375875,1400.4030734952412,127.006833489114
359,720,82.74085592573797,-3.3003812957889544,-1.0811485528113975,-1.6832353419566553,0.5301280988918865,-0.127860426902771,41.483500618021935,40.960517924046144,0.5350279216654599,40.425490002380684,0.26807981403544545,42.263687500943135,30.471272893131523,33.80735319906694,18.824887594385906,11582.399999999969,1412.191339378559,2180.529991294563,1463.5563610283987,65.57773465521456
360,720,80.05393775247815,-3.280920635951495,-1.1851339281545878,-1.5761365910135106,0.514440161487838,,42.894315050914884,42.62842065212317,0.536539631197229,42.09188102092594,0.0,42.263870409091695,30.686361633966968,31.655116487490066,21.199800038915143,11582.399999999969,1387.6996710033459,2116.5182497887076,1424.843481710328,134.00825094875916
361,720,76.46427315120367,-4.283692566440195,-1.819913195209557,-1.8982865954783776,0.559313516075908,0.044441282749176025,41.38870736095123,40.9439056920819,0.5352340335957706,40.40867165848613,0.2039872040040791,42.263469776318004,26.9485350551652,32.91049900248839,19.851602059853874,11582.399999999969,1518.705824047585,2298.224194109227,1448.458941568239,110.20341497656202
362,720,73.67174145550767,-3.6840330670795867,-1.653406720185742,-1.4578742774066558,0.5664978312069192,,47.226352030877024,46.93368388293311,0.5351210027001798,46.39856288023293,0.0,42.26386088348552,27.088253657183643,37.506692874488735,25.911369574546278,11582.399999999969,1518.6387958522434,2326.449350094158,1446.2963944382054,172.60417707210254
363,720,84.32734186381346,-4.972319228277077,-1.76166474714939,-2.6734077048149767,0.5321571535359607,0.08413012325763702,41.901920720003545,41.34934632782824,0.5334395335521549,40.81590679427609,0.26682160003110766,42.263785046594535,26.770040119335338,31.396300591745046,12.90196779457207,11582.399999999969,1470.3520443032291,2187.3049106490844,1362.5402619676167,129.72401627224798
364,720,80.42456557632242,-3.1990440249204144,-1.5974765166591958,-1.1149927261721577,0.48166533247107834,,40.491725811036304,40.22337591997348,0.5342698006425053,39.68910611933097,0.0,42.26392591027755,28.296145942815965,39.73278462247799,29.39895407699853,11582.399999999969,1284.8360015620403,1980.1980610424484,1362.1604330053729,149.66294123885535
365,720,82.27111721256331,-3.7959453996341694,-1.6364934769036268,-1.6174632599803958,0.5366645790140018,-0.016171254217624664,37.10412971279584,36.56403281795792,0.5341632587369531,36.02986955922097,0.26807299512438476,42.263455984060734,27.530905911430658,34.67587308330974,24.624499619338653,11582.399999999969,1439.5132014987585,2204.6782069241813,1377.171631748015,104.90755261997808
366,720,72.69367485893393,-4.020287074962217,-1.9381423122185424,-1.5489943931421994,0.5282523943789232,,38.80525691714138,38.56182751781307,0.5342656711582094,38.02756184665486,0.0,42.26118244730653,26.300691633928718,32.84113255710945,28.293994240528512,11582.399999999969,1420.7997942686156,2169.8994345986125,1333.6570844239445,130.3936171638289
367,720,84.03912805159514,-3.825617326658905,-1.8228410311476002,-1.5337738240751189,0.4635062164884475,0.06230148673057556,38.82661011302844,38.352222129004076,0.5338514994364232,37.81837062956765,0.2682298948056996,42.213777331031864,26.11552786249605,35.22703387471955,24.460782617535095,11582.399999999969,1255.0660472782272,1901.9819310606572,1407.8675661481002,138.00222610481634
368,720,81.76256588164108,-4.168666928391274,-1.7153006712280177,-1.859240402419266,0.5876392131954382,,39.47198980906978,39.23459301213734,0.5340382768772542,38.700554735260084,0.0,42.26346061959375,27.81824601061436,38.52289737841453,28.097242148706876,11582.399999999969,1581.3545693462188,2412.7413515804988,1418.6328172604121,175.07967302358279
369,720,75.90478925921767,-3.3584157767322025,-1.375104592311036,-1.4197360871557243,0.5579390258801223,0.015476646833121777,40.01310402993113,39.49870005180128,0.5336319354828447,38.965068116318434,0.24355974909849465,42.26354401917258,29.076800588786956,34.482293230957026,21.15118931535571,11582.399999999969,1481.808035127151,2291.9886798729494,1376.9713357416383,49.67617069988346
370,720,73.38784992019941,-4.247484271465322,-2.0287864985453936,-1.6631014770895391,0.5500817325157948,,43.5633936051745,43.30948707391508,0.5377719686366618,42.77171510527842,0.0,42.26353675616281,25.113532201719202,36.6806418736029,27.41341083799542,11582.399999999969,1494.5898768134468,2260.3889331192595,1386.641626138336,145.10168261351208
371,720,74.98799228198388,-3.8992585631347345,-1.6562234141647256,-1.694868535388227,0.5422668203112858,-0.09554053843021393,42.11805065209046,41.548597923945636,0.5358088123612106,41.012789111584425,0.2672019489109516,42.26355865503703,27.32175325381462,31.680113028889345,23.714054641016922,11582.399999999969,1468.84193425569,2229.5942130505096,1457.2306921985262,108.16422767935907
372,720,82.52289359234581,-2.902581309917415,-1.2392881985460993,-1.153320437021337,0.5047252809070693,,37.430493033025414,37.168878603959456,0.5344139104709029,36.63446469348855,0.0,42.26391789177548,29.601313068436532,36.733087363610096,25.54647196607849,11582.399999999969,1339.7920114578628,2070.1978105589214,1333.1569524226347,250.67226945464648
373,720,85.46704885170587,-2.997590836896566,-0.9349349562625696,-1.5066158056224432,0.5506562881035216,0.03509843349456787,40.87236016406678,40.36750145209953,0.5342683424241841,39.83323310967535,0.24348026607185602,42.26016737019303,30.537358205118412,31.741491323949866,22.534505593778825,11582.399999999969,1468.716761500022,2261.5679575837103,1361.3009861080432,92.4469424594925
374,720,78.76346563944884,-3.059205725832667,-1.2940943797502507,-1.3080782247039997,0.4511811213298557,,42.981299699051306,42.745774400187656,0.5357387219555676,42.21003567823209,0.0,42.26338221246522,30.4797428654921,32.19105529845369,26.36290954348599,11582.399999999969,1222.56770085463,1857.6403561338343,1487.301816899203,100.95206797706196
375,720,86.11001510992277,-2.7032846367678642,-0.8202622567236015,-1.3014112405336797,0.5750908090553035,0.04063895717263222,41.05794653017074,40.5980783640407,0.5344542779494077,40.063624086091295,0.2157045027706772,42.26354505678703,31.67224810655023,31.40665302031583,26.306000642311517,11582.399999999969,1526.567091622667,2363.520751185738,1465.2881812220958,179.84160877601929
376,720,65.69186903990035,-3.4470427841811326,-1.7493076945806278,-1.253709957106359,0.43962529317072463,,36.11579847498797,35.87567813601345,0.5338611889164895,35.34181694709696,0.0,42.263925496998596,27.534046512578534,30.555508854252643,25.244988809133375,11582.399999999969,1189.2908998725975,1807.1348845781279,1335.5999009690104,147.36068200435125
377,720,85.23549419058023,-3.049082172840542,-0.9590328732600673,-1.5414067554757913,0.5436582536557447,0.0892057940363884,42.85535475611687,42.34875628002919,0.5345711105037481,41.814185169525445,0.23815848911181092,42.26369508559195,30.530131576581354,33.05511874702917,15.63775086640254,11582.399999999969,1442.6865573205496,2230.613623372873,1307.4338241398002,124.0750969077013
378,720,82.72902480571335,-2.683215164556033,-0.9798615329370686,-1.2143178393928742,0.4838273456836324,,47.08091441402212,46.79060909897089,0.5360006708651781,46.25460842810571,0.0,42.26346563723582,31.351069947089172,32.23439048727868,29.21327728852367,11582.399999999969,1290.8138857564743,1988.0160144138986,1402.7602026396473,104.53720577381256
379,720,85.35817084544361,-3.000673586702733,-1.1008389712235367,-1.3489986307228414,0.5443533724525288,-0.03971843793988228,38.45029552211054,37.98295059916563,0.5351998545229435,37.44775074464269,0.21581425797194242,42.26362854837087,30.367580010983076,33.62262863673783,28.838456890150876,11582.399999999969,1451.9320041658239,2233.185229780114,1435.774380390399,80.34823091005495
380,720,84.790581878219,-3.7454301853310676,-1.1570437211161353,-2.031062074099835,0.5520494900673291,,44.19335857103579,43.93528917594813,0.536398908123374,43.398890267824754,0.0,42.26363866778136,29.637704134621654,30.441527533154616,13.879016055322497,11582.399999999969,1494.4135090502023,2268.064627294706,1333.4078651104887,32.33392389191278
381,720,85.92328557804045,-2.011137011215846,-0.6645037423306993,-0.8138852798058076,0.5274448011611407,0.008650438860058784,37.48820216092281,37.05258010420948,0.5357184011954814,36.516861703014,0.2157803198788315,42.26384355068542,32.139865683469615,37.59965201338242,36.454279653740535,11582.399999999969,1379.7426293453846,2166.914966712053,1370.842977929827,152.16738282052367
382,720,78.32614687809904,-3.339413567017309,-1.3634544289236805,-1.4485559370916645,0.5225231855952304,,41.25224390393123,40.987137287156656,0.5365649466402829,40.45057234051637,0.0,42.263774051902736,29.32366843967274,35.60313059156797,28.990200518638858,11582.399999999969,1404.770924905766,2148.4077450240943,1373.6047081174402,128.7493948314542
383,720,77.97007675663494,-2.839320211107742,-1.064991306555267,-1.2517685840053752,0.5180968402650852,0.09400521963834763,36.621934476075694,36.20991985988803,0.534269787138328,35.675650072749704,0.14559982321225107,42.26378301908113,30.690988371407933,32.25906534830994,23.085844075858244,11582.399999999969,1376.8597595864978,2128.341801912527,1326.0421289548415,175.2825366459879
384,720,67.77196521676636,-5.158098670556016,-2.3111436705153467,-2.3470994262173064,0.4950230532145035,,42.04828892298974,41.77416841103695,0.5353708569891751,41.23879755404778,0.0,42.262462740128754,23.926526119502512,36.714292673691816,17.02894073211149,11582.399999999969,1376.2893937875701,2034.8658166308292,1390.9160431832331,160.2295355295777
385,720,83.70642485470182,-2.7048500595439484,-0.6897551117655637,-1.5134232573265765,0.4973974614481464,0.10575111955404282,33.041907622944564,32.574663541978225,0.53368473588489,32.040978806093335,0.2153950920328498,42.263744240622536,32.19861595426086,30.714252352766895,24.865599686014534,11582.399999999969,1336.4299175840858,2045.9857705337608,1343.5716702375655,106.88388198008141
386,720,83.92957546658224,-3.2812394924160193,-1.155075082112425,-1.574948983908859,0.5457120633919412,,34.09374663606286,33.84230512101203,0.537644405849278,33.304660715162754,0.0,42.26374781550716,29.96138064459514,30.779362170807662,25.376732723417355,11582.399999999969,1458.9033054004983,2239.9592717002092,1388.025903662127,98.80427280880537
387,720,83.43289103723816,-2.0027761747216966,-0.6581530713733178,-0.8645361165023687,0.4745792270247594,0.12741930782794952,37.933551772963256,37.48443589406088,0.5342155718244612,36.95022032223642,0.21545292506925762,42.26366201914594,32.07413790299384,33.295246431432794,31.19815722780846,11582.399999999969,1255.788182432685,1949.3563432002857,1448.184472052853,17.581097812117516
388,720,76.00872897025096,-3.7004526924680685,-1.7793279919943052,-1.3481623377581549,0.5668454351796799,,42.65455739898607,42.41396306711249,0.5368278126697987,41.87713525444269,0.0,42.26356281891511,26.493114235601265,39.87699968690281,34.449674032085944,11582.399999999969,1513.0739004467728,2328.79210482091,1420.0745286228557,151.18094149969127
389,720,85.66028401114039,-2.4519716981989284,-0.6700950444872238,-1.2147576224201482,0.5613001549589731,0.11084789782762527,43.538210346130654,43.06579559901729,0.5334738667588681,42.532321732258424,0.21476400992833078,42.26351004366674,32.34366641013136,39.82865582836165,28.21708917881788,11582.399999999969,1483.2161298818808,2303.934551613693,1390.047188217669,119.78973628200204
390,720,76.2449969171559,-3.359833053922986,-1.4439456383685672,-1.423047277490261,0.48712932993319014,,40.12066577211954,39.86305881314911,0.5360381349455565,39.32702067820355,0.0,42.26360314706543,30.137104975174296,31.85861500705418,24.66515388513638,11582.399999999969,1310.335161446328,2001.3656992303863,1434.2919236267214,109.83936974748758
391,720,75.41144852803143,-3.505401695650933,-1.3288011818026102,-1.5895183370892743,0.5806126906166165,-0.015663055703043938,43.839799518929794,43.34194433502853,0.5346851334907115,42.80725920153782,0.2671006659511477,42.2638118333648,29.613019523509763,30.991514861815574,22.891680012318695,11582.399999999969,1544.847978863427,2382.6788503244875,1408.7182870663291,96.97124482683637
392,720,79.57224746220028,-3.541033727286957,-1.4243092524950878,-1.5754159726176349,0.5359342818904866,,45.139375605853274,44.86909263697453,0.5392527300864458,44.32983990688808,0.0,42.26374191275303,28.987378697201848,30.123419917393544,24.30841383778178,11582.399999999969,1440.750618657589,2201.9359033909363,1359.353022293838,163.4417603594736
393,720,79.62396697513192,-2.681834604113207,-1.0847564492152066,-1.0689698453263852,0.5229306636960318,0.04389483109116554,36.138046531938016,35.727217986946926,0.5350581503007561,35.19215983664617,0.14535988098941743,42.26381956798163,30.341054464678532,38.93951462185426,33.43201678813499,11582.399999999969,1384.661220608645,2151.830461004058,1423.3781089274896,152.24814543089508
394,720,85.61263364329757,-1.9064396338395309,-0.5284347947136934,-0.8975821096769131,0.4753639725554279,,34.88831310183741,34.640995932975784,0.5343380547128618,34.10665787826292,0.0,42.26380388201158,32.993821122288324,34.119246632599356,32.79607116372019,11582.399999999969,1253.952625172659,1953.9957047327573,1401.9200890276766,64.3170369613447
395,720,85.7856313054786,-2.159769273097479,-0.5639209048740932,-1.044385476287524,0.5460733824319008,0.009193846955895424,40.69373024208471,40.16891502402723,0.537353488150984,39.631561535876244,0.2630737831350416,42.26384407614508,32.611803895906505,35.85463385434956,28.936277438467556,11582.399999999969,1435.6664669273707,2243.5217286116363,1409.8953093248451,93.06727097420219
396,720,83.0940393733019,-2.855543811398379,-1.1752717622769673,-1.1371036104378687,0.5380156984595925,,38.43566026701592,38.16539285122417,0.536693018861115,37.628699832363054,0.0,42.26351006562097,30.20604092196814,37.11575132459972,32.432601306053456,11582.399999999969,1425.4287633239214,2211.693842586562,1374.7457558960223,166.49456151936104
397,720,76.8326380791083,-3.7427386171456867,-1.4262535438770445,-1.7662803701679741,0.5448881848157942,0.04404847323894501,39.86886811396107,39.430252626072615,0.5341424606740475,38.89611016539857,0.21859907708130777,42.263828596747445,29.331911014332146,32.83255253356431,25.723821095009864,11582.399999999969,1468.937171447724,2240.1626927562334,1411.4635338387247,109.34021951747846
398,720,78.18927417016204,-3.1090692976640066,-1.4230840722110207,-1.1716201534865616,0.5099696936902389,,40.19571223901585,39.946748836897314,0.5348155782558024,39.41193325864151,0.0,42.26362123288347,29.172866718713042,38.07076613783265,32.7426953451711,11582.399999999969,1356.2784256998511,2096.1381195986673,1316.6819662184857,168.86261347606234
399,720,75.02898604553965,-2.774624910581892,-0.8177224730629655,-1.394960521255755,0.5559996447969121,0.018206452950835228,44.05380745092407,43.54036755580455,0.533780082128942,43.00658747367561,0.26811004313640296,42.26385886141507,31.551660278068823,31.10796499767644,20.43594004995839,11582.399999999969,1479.658047859529,2285.0524822520065,1407.9830270506452,53.37931231743996
400,720,74.65817250955824,-3.2592223988833324,-1.105479852080105,-1.6114305372180975,0.5374288260092986,,44.42117438511923,44.179802500177175,0.5373806559946388,43.642421844182536,0.0,42.2637169518488,29.51087026437206,38.72241352082507,16.85394272975467,11582.399999999969,1438.7665174004997,2205.9567939648396,1354.0588419833487,201.3114259236082
401,720,80.0563393739673,-3.0360123215612984,-1.1044545100684544,-1.3748011441415204,0.5513169701566869,0.05910312756896019,43.03398242290132,42.559122757054865,0.5376830471213907,42.021439709933475,0.2165740169584751,42.26354972134495,31.006868306566243,37.51094867065262,25.491163447502252,11582.399999999969,1468.9423463517394,2263.028203643437,1361.2223935300794,174.14712560013425
402,720,69.53531642696025,-2.913057679233196,-1.1743369754429989,-1.2688928622280946,0.46438827944642985,,36.42031795298681,36.17950635193847,0.534373824717477,35.645132527220994,0.0,42.26382119313242,30.570788205181756,36.8827325538668,26.807926954435274,11582.399999999969,1252.2690573607877,1909.4893170370167,1412.3234476966954,67.99573965299554
403,720,74.44451854943465,-2.674609172460617,-1.0416275663698604,-1.1135316217612667,0.5148060363101361,-0.08074922859668732,42.3442107019946,41.91008505504578,0.532663595629856,41.37742145941593,0.2001960789784789,42.26308376476881,30.859910758304885,30.181790654701924,27.411453740655496,11582.399999999969,1364.042063385707,2118.502757837295,1358.910377791437,118.93630911540133
404,720,74.45412972168326,-3.867938119031546,-1.9984706071215732,-1.489356250315029,0.37535335154569793,,41.97387827001512,41.70382662513293,0.5342140039429069,41.169612621190026,0.0,42.26338095252942,26.52130332702671,31.01574121306178,22.46949826995733,11582.399999999969,1026.0354455326562,1539.959054694851,1395.0911015025172,72.72706614444272
405,720,75.92506074135746,-3.288752135536591,-1.294728026736242,-1.440576904699562,0.5478827409844516,0.04044036939740181,43.68018205813132,43.212884100852534,0.5330997027922422,42.67978439806029,0.21486845100298524,42.26362791845834,29.803214740496912,35.77077425697385,25.43299813253,11582.399999999969,1453.7351934907688,2252.249782613313,1406.29446107512,124.88114993491091
406,720,80.34669027447872,-3.0984708030259545,-1.1347276919505154,-1.4076669701598215,0.5511360072879822,,39.84072198392823,39.563572502927855,0.5340195831377059,39.02955291979015,0.0,42.2636662295665,29.925238471133007,32.6216795510178,22.73274442201895,11582.399999999969,1450.6964161025485,2260.550151680966,1303.2120359070013,126.56495748467127
407,720,87.85178530430885,-2.9794856590813907,-0.9799434709048034,-1.4331831632077197,0.5609635609523704,-0.06269406527280807,43.98077069502324,43.48996060411446,0.5346477625425905,42.95531284157187,0.21585828415118158,42.26362019627052,31.217802221742602,37.552962930273694,26.142831591847372,11582.399999999969,1481.2364782517438,2301.1100607150684,1299.7729347533464,45.993864323959144
408,720,77.49385831423761,-2.1566260900157674,-0.7956977866822325,-0.7871076952387402,0.5680488117522406,,36.54558498202823,36.275935710873455,0.5352477692067623,35.74068794166669,0.0,42.263684693547575,31.623181169673334,38.35388282618981,36.279719167527126,11582.399999999969,1479.5339638123887,2331.009425782364,1369.8650930725628,161.5775580993833
409,720,82.70229049983998,-3.2272063476820927,-1.2630924335804794,-1.366938948871152,0.5901803653863952,0.0017628789646551013,41.07807370694354,40.63233725796454,0.5355682759545743,40.09676898200996,0.1813415619544685,42.263497150693965,29.43628736523243,34.351043282331,25.872175140235214,11582.399999999969,1563.3214293573233,2422.2120634464854,1468.1664471120037,87.95595708628514
410,720,84.62231851148512,-5.399725101122241,-2.4029160835200463,-2.5458409671121642,0.4457787008215048,,38.324615207035094,38.0691670270171,0.5359519973862916,37.53321502963081,0.0,42.22783790447813,22.94453996646002,30.659277065897317,25.94692666960553,11582.399999999969,1217.779145150437,1828.3458076902764,1398.9307871958968,48.48247272992447
