episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,469.48605477647004,366.2848113055195,471.295237658779,362.54297475766793,471.20512933843054,362.7597405290524,35.4891402572319,35.565547209784604,0.07640695255270202,-0.01081244498696692,-0.002515648532432522,-0.00731632012486467,0.0009804763296697295,0.09045914560556412,-0.18709182739257812,19.103382350605248,0.748435146756748,16.086666666666652,3.0244633923768407,4.029431955843888,3.286391951955786
1,76,471.20512933843054,362.7597405290524,469.8260923158399,366.4023999547879,469.9337489929301,366.18361894777024,35.565547209784604,35.79166681565055,0.22611960586594648,-0.010224781147859817,-0.0020560415441598077,-0.00725566268302579,0.0009130769206742191,-0.06895185261964798,0.18213297426700592,25.030616662560423,0.7943958455840194,16.086666666666652,2.772771866564742,3.7565867911189765,3.204917829025882
1,77,469.9337489929301,366.18361894777024,471.6162450637919,362.5612994878551,471.50269816200904,362.75614099722094,35.79166681565055,35.87152815124476,0.07986133559420949,-0.010595982923209684,-0.0024193054786957333,-0.007234299912793806,0.0009423775317201449,0.08412480354309082,-0.18111597001552582,19.118759289959584,0.7580694521304269,16.086666666666652,2.8522746210287666,3.8744285964691683,3.211955717755554
1,78,471.50269816200904,362.75614099722094,469.89048919956855,366.87973766546435,469.9805751118113,366.6859480414355,35.87152815124476,36.09315419474275,0.22162604349799153,-0.010170557687926362,-0.0019418048272803951,-0.0071751803078315655,0.0010535725528144028,-0.08061044663190842,0.20617984235286713,25.222724226866024,0.8058195172719607,16.086666666666652,3.194282335934157,4.312048996353921,3.234097060911995
1,79,469.9805751118113,366.6859480414355,471.7293116125513,363.12709584569575,471.6476127117502,363.34213852093524,36.09315419474275,36.25396678137746,0.1608125866347052,-0.010186845304462582,-0.002120330879477985,-0.0071324347820673605,0.0009340796429172364,0.08743682503700256,-0.17794260382652283,22.43691970471993,0.7879669120522017,16.086666666666652,2.8268159539995295,3.8413794308771747,3.213662245743173
1,80,471.6476127117502,363.34213852093524,471.32676570709816,365.40576004193133,471.41127645313014,365.18904058753475,36.25396678137746,36.512375418032825,0.25840863665536773,-0.009053247669091982,-0.001523742423320348,-0.007064014773880151,0.00046549047189148204,-0.016042349860072136,0.10318107157945633,25.38354885809067,0.8476257576679653,16.086666666666652,1.5482898248833472,1.9755185354960996,3.1503326662412507
1,81,471.41127645313014,365.18904058753475,471.5837488704847,363.3626593810223,471.5109361400099,363.55334019050156,36.512375418032825,36.70352229592609,0.19114687789326723,-0.009595141865288826,-0.0021718423255453344,-0.007013616137434197,0.00040968340230929486,0.008623620495200157,-0.09131906181573868,22.521755659333063,0.7828157674454668,16.086666666666652,1.4068741597329664,1.760936410386547,3.148640945857522
1,82,471.5109361400099,363.55334019050156,471.33291762966826,365.8137087760881,471.36799714184934,365.5771574613881,36.70352229592609,36.904907611855805,0.20138531592971276,-0.009055833855045587,-0.0015879059883010785,-0.006960713174581656,0.0005072146921628535,-0.008900925517082214,0.11301843076944351,23.212752955123104,0.8412094011698923,16.086666666666652,1.7128821608077993,2.154949851770973,3.3591384111734297
1,83,471.36799714184934,365.5771574613881,471.550047995817,364.1668985721898,471.40465040651947,364.36506637268,36.904907611855805,37.142318470155494,0.23741085829968966,-0.009053603839391336,-0.001851838855349434,-0.006898603695581403,0.00030316128846049923,0.009102542884647846,-0.07051294296979904,24.18555985411254,0.8148161144650568,16.086666666666652,1.0891119028862846,1.3247391378558253,3.6273634252290847
1,84,471.40465040651947,364.36506637268,471.5171435788074,365.3558692567819,471.747572285637,364.9244121974482,37.142318470155494,37.39167129377534,0.24935282361984434,-0.008872897896468558,-0.0018752039155031036,-0.006833669751264652,0.00016402422970080384,0.005624658428132534,0.049540143460035324,24.236970827875865,0.8124796084496898,16.086666666666652,0.5439002193488156,0.6840906377108651,3.237805683334575
1,85,471.747572285637,364.9244121974482,471.9098120905009,365.9476553863062,471.79686417071633,365.68142495546317,37.39167129377534,37.61407956465573,0.2224082708803934,-0.008611811275357007,-0.0016461458073867023,-0.006776011505822773,0.00018965396214753273,0.008111990056931973,0.05116216093301773,23.249852488322215,0.8353854192613299,16.086666666666652,0.6677640385443978,0.7764066257592981,0.8917656002927166
1,86,471.79686417071633,365.68142495546317,472.24227504818253,364.6777200499532,472.32446301926433,365.16985462347515,37.61407956465573,37.89594125000118,0.2818616853454472,-0.008191299952805904,-0.001304286002813867,-0.006703291205489704,0.00018372274450233263,0.02227054350078106,-0.05018524453043938,25.673906493108476,0.8695713997186134,16.086666666666652,0.6164590788716858,0.7684741110978044,2.957916855521544
1,87,472.32446301926433,365.16985462347515,471.4213376735574,365.1448858354474,471.6111142533738,364.8780504007195,37.89594125000118,38.07226600183427,0.17632475183309282,-0.008937817957065768,-0.0020871379373521566,-0.006657998909096935,0.0001926811106166749,-0.045156266540288925,-0.0012484394246712327,21.371679742050414,0.7912862062647845,16.086666666666652,0.65208169563411,0.8338221281302316,2.357905439811991
1,88,471.6111142533738,364.8780504007195,472.3446036475617,366.063205553994,472.07891409624386,365.9563189310005,38.07226600183427,38.34629108605987,0.2740250842255989,-0.008293020577951076,-0.0014112623659830205,-0.006587915171768051,0.00029384304020000404,0.03667446970939636,0.05925775691866875,25.758451297170254,0.8588737634016981,16.086666666666652,1.0571606926427988,1.3039267900531215,2.016170817628799
1,89,472.07891409624386,365.9563189310005,472.3426898621397,364.97462006034164,472.51966946660934,365.20630251560283,38.34629108605987,38.627157002508575,0.28086591644870396,-0.00821153853082865,-0.0014775876866624706,-0.006516466660851621,0.00021748418331455732,0.01318878773599863,-0.049084942787885666,25.798452737680403,0.8522412313337531,16.086666666666652,0.7431866296620053,0.9319828475526315,2.8426528472290804
1,90,472.51966946660934,365.20630251560283,473.01493426501213,363.9974462905891,472.81025793242145,364.0898970252146,38.627157002508575,38.84778687503347,0.22062987252489563,-0.008555993327526195,-0.0018069776665049669,-0.0064606145866222256,0.0002884010743990035,0.024763239547610283,-0.060442809015512466,23.56582176426936,0.8193022333495035,16.086666666666652,1.0226633024691534,1.263868676584822,1.9932080494624442
1,91,472.81025793242145,364.0898970252146,472.97136732029605,365.9256056433787,472.98400285216604,365.7143565936595,38.84778687503347,39.1160368660543,0.2682499910208307,-0.008396191009811671,-0.0015947284823465016,-0.006393031368436413,0.00040843115902875664,0.008055469021201134,0.09178543090820312,25.873943052129633,0.84052715176535,16.086666666666652,1.4026550211987268,1.7581444107014115,2.419986646272388
1,92,472.98400285216604,365.7143565936595,473.10303249331747,365.33956246810254,472.98400285216604,365.7143565936595,39.1160368660543,39.41324246523826,0.29720559918396106,-0.007903536503426538,-0.0015849685086591905,-0.006318567994767347,0.0,0.005951481871306896,-0.01873970590531826,25.909443294068804,0.8415031491340811,16.086666666666652,0.0,0.0,2.921881282508368
1,93,472.98400285216604,365.7143565936595,473.3747936722878,365.2909524961024,473.1187659615855,365.50378854209515,39.41324246523826,39.75466070357486,0.341418238336594,-0.007477824721790263,-0.001181758990894247,-0.006233565730896015,6.250000000000041e-05,0.019539540633559227,-0.021170204505324364,27.96866802849068,0.8818241009105754,16.086666666666652,0.2386000921330459,0.25,0.6620418202575913
1,94,473.1187659615855,365.50378854209515,472.61077619737193,365.52381356442305,473.0840487320777,365.44873691106136,39.75466070357486,40.10090817935512,0.3462474757802667,-0.00734200892185035,-0.0011777887948033704,-0.006147949048210248,1.6271078836731902e-05,-0.02539948746562004,0.0010012511629611254,28.03634731839724,0.8822211205196631,16.086666666666652,0.04627873474077043,0.0650843153469328,2.8419432814801935
1,95,473.0840487320777,365.44873691106136,472.75143502548895,365.3447602962881,473.0840487320777,365.44873691106136,40.10090817935512,40.44895847444799,0.3480502950928681,-0.007255961751084337,-0.0011934785010424087,-0.006062483250041929,0.0,-0.016630684956908226,-0.005198830738663673,28.102720874094413,0.8806521498957592,16.086666666666652,0.0,0.0,0.4603023930059915
1,96,473.0840487320777,365.44873691106136,472.65233747557363,365.66489252949054,473.0840487320777,365.44873691106136,40.44895847444799,40.797827781691836,0.34886930724384513,-0.007185821700908945,-0.0012084050317729999,-0.005977416669135945,0.0,-0.021585563197731972,0.010807780548930168,28.167793502638194,0.8791594968227001,16.086666666666652,0.0,0.0,0.8036126941636439
1,97,473.0840487320777,365.44873691106136,473.0079313059207,365.7849729111224,473.0840487320777,365.44873691106136,40.797827781691836,41.147479014152225,0.34965123246038843,-0.007074567034365736,-0.0011818045487541316,-0.005892762485611604,0.0,-0.003805871121585369,0.016811799257993698,28.231568259510404,0.8818195451245869,16.086666666666652,0.0,0.0,0.8839644993871607
1,98,473.0840487320777,365.44873691106136,472.26949356392583,366.751645689252,472.38630921603135,366.5706529686143,41.147479014152225,41.476724914704924,0.3292459005526993,-0.007327874069183022,-0.001183976670570751,-0.005813600555563504,0.0003302968430487671,-0.040727756917476654,0.06514544039964676,28.25934894319188,0.881602332942925,16.086666666666652,0.9955853937719692,1.3219848985927143,0.3505177199966413
1,99,472.38630921603135,366.5706529686143,472.9711928463071,365.49453414174815,472.75175767805285,365.5646982439535,41.476724914704924,41.75519345031951,0.27846853561458573,-0.007595973272567434,-0.0015813383978610265,-0.00574706508399036,0.00026756979071604657,0.029244180768728256,-0.053805943578481674,26.116538960528676,0.8418661602138975,16.086666666666652,0.9328758219343014,1.161543360395005,4.024213776997637
1,100,472.75175767805285,365.5646982439535,473.6203852262706,367.19151594720057,473.5544944022803,366.8309051799514,41.75519345031951,42.11475204079091,0.3595585904714014,-0.006897870685819091,-0.0008613442963729486,-0.005661720918802322,0.000374805470643821,0.04343137890100479,0.08134088665246964,29.846252122557917,0.9138655703627052,16.086666666666652,1.3075263873429421,1.645311056459272,1.6995448791489784
1,101,473.5544944022803,366.8309051799514,473.6263362084536,366.6246714699008,473.5544944022803,366.8309051799514,42.11475204079091,42.50234199441097,0.38758995362005777,-0.006442913951162564,-0.0008724756400122011,-0.005570438311150364,0.0,0.0035920904483646154,-0.010311685502529144,29.936937331838433,0.91275243599878,16.086666666666652,0.0,0.0,2.8721262760374535
1,102,473.5544944022803,366.8309051799514,473.6722596501021,367.0792792993524,473.5544944022803,366.8309051799514,42.50234199441097,42.89118375503649,0.38884176062551745,-0.006342383291935665,-0.0008627769511906277,-0.005479606340745037,0.0,0.005888262297958136,0.012418705970048904,30.026573875388213,0.9137223048809373,16.086666666666652,0.0,0.0,2.3636370782592286
1,103,473.5544944022803,366.8309051799514,473.69384599374814,367.04018099186203,473.5544944022803,366.8309051799514,42.89118375503649,43.28124335489422,0.39005959985773586,-0.006250532918919659,-0.000861292863451469,-0.00538924005546819,0.0,0.006967579480260611,0.010463790968060493,30.1151690508073,0.9138707136548532,16.086666666666652,0.0,0.0,0.14470434914858166
1,104,473.5544944022803,366.8309051799514,473.9133087609915,366.84169167419157,473.5544944022803,366.8309051799514,43.28124335489422,43.67248696590675,0.391243611012527,-0.006172198998874151,-0.0008728447669628378,-0.005299354231911313,0.0,0.017940718680620193,0.0005393247120082378,30.202723113907314,0.9127155233037163,16.086666666666652,0.0,0.0,1.0272723705266473
1,105,473.5544944022803,366.8309051799514,473.07508217441125,367.8726371335723,473.3256216543875,367.79845489301727,43.67248696590675,44.06304615305114,0.3905591871443903,-0.006102148369422682,-0.0006432060258277233,-0.005210379577127683,0.00024856276646727514,-0.02397061139345169,0.05208659917116165,30.942875534193984,0.9356793974172277,16.086666666666652,0.8519752094404633,1.0749948996203316,2.8236744029399703
1,106,473.3256216543875,367.79845489301727,474.56951492011166,365.374232662106,474.44649254692985,365.5452790974728,44.06304615305114,44.41730105716675,0.35425490411561356,-0.006712752381179483,-0.0009532814629893024,-0.005130327019538205,0.0006291438986519751,0.062194664031267166,-0.12121111154556274,30.39109909649474,0.9046718537010698,16.086666666666652,1.9428300214366614,2.6274234471604223,2.4821803801872435
1,107,474.44649254692985,365.5452790974728,473.77555965794517,368.375354838287,473.85822167049764,368.1601117604278,44.41730105716675,44.78680763861461,0.3695065814478582,-0.0063937891294404085,-0.0006762536022987725,-0.005047488304957135,0.0006700472221845003,-0.03354664519429207,0.14150378108024597,31.164756182043927,0.9323746397701228,16.086666666666652,2.0547018627351616,2.7917331556283758,2.9084875801743775
1,108,473.85822167049764,368.1601117604278,475.3995627368581,364.6947227471374,475.3324296286019,364.89676786780603,44.78680763861461,45.1294298108065,0.34262217219188784,-0.0069899937405460705,-0.0011234945264774064,-0.004971279182971216,0.0008952200310974477,0.0770670548081398,-0.17326945066452026,30.575580024442797,0.8876505473522595,16.086666666666652,2.644108512827891,3.683712105034062,3.1874740409166975
1,109,475.3324296286019,364.89676786780603,474.3933186342629,368.840357793572,474.46585365874995,368.62276832582023,45.1294298108065,45.487174113624654,0.35774430281815484,-0.006568830141503675,-0.0007201436576937299,-0.0048923251071377,0.0009563613766722452,-0.046955548226833344,0.19717949628829956,31.38354046763993,0.9279856342306271,16.086666666666652,2.8010749387533296,3.9234054470870467,3.1425733646295337
1,110,474.46585365874995,368.62276832582023,474.893224922254,365.4517618847039,474.84275857557856,365.66901819529306,45.487174113624654,45.83915903835803,0.3519849247333724,-0.006489592361613322,-0.0009299084182605674,-0.004815258949233179,0.0007444249941195748,0.021368563175201416,-0.15855032205581665,30.722975638197195,0.9070091581739433,16.086666666666652,2.275186257557737,3.0840486568173335,3.235123013123457
