episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,211.2431029530138,563.8630967081266,209.1375586243242,566.8622727335172,211.79859404260023,564.0797096007578,9.983655811110722,9.755975221775282,-0.22768058933544033,-0.02255325305915797,-0.006383161882285587,-0.016021033407898407,0.00014905776897398003,-0.10527721792459488,0.1499588042497635,6.080293464761763,0.28715595208363676,16.517864047003574,0.5322488659609328,0.6200724624856909,3.573554779728951
1,75,211.79859404260023,564.0797096007578,209.66695170098646,566.759408306431,211.87462814404108,564.3178667241409,9.755975221775282,9.529579579726514,-0.22639564204876805,-0.02232836139485059,-0.006041790536280319,-0.01622407085857026,6.25000000000098e-05,-0.10658212006092072,0.13398493826389313,5.999046586215586,0.31928584066670734,16.530978272422804,0.2697670960912349,0.25,0.24006642700312475
1,76,211.87462814404108,564.3178667241409,209.74389942242243,566.9878844434097,211.98275910531487,564.5432723478817,9.529579579726514,9.342367041620857,-0.18721253810565663,-0.021984560083942582,-0.005529901001176195,-0.016392159082766398,6.249999999998896e-05,-0.10653643310070038,0.13350088894367218,7.587420669484602,0.3684623029509235,16.544211941212282,0.2655353447491148,0.25,0.13825837000182545
1,77,211.98275910531487,564.5432723478817,209.85008298074212,567.2058838324093,212.11319266381977,564.7565493668401,9.342367041620857,9.091327761240414,-0.2510392803804429,-0.022775508119344742,-0.0060951825099920184,-0.01661782560935271,6.250000000000969e-05,-0.10663381218910217,0.13313058018684387,5.247377140104665,0.30991617721582554,16.555300904930757,0.2637409105571131,0.25,0.10159240252236025
1,78,212.11319266381977,564.7565493668401,209.89623366418598,567.323344239124,212.11319266381977,564.7565493668401,9.091327761240414,8.841107102396501,-0.2502206588439133,-0.022572384181876293,-0.005729318235877799,-0.016843065945998492,0.0,-0.11084794998168945,0.1283397376537323,5.170966478799065,0.34447926535570206,16.570377424297867,0.0,0.0,0.04171248658507652
1,79,212.11319266381977,564.7565493668401,209.89465628686665,567.3305356587255,212.11319266381977,564.7565493668401,8.841107102396501,8.623437217019294,-0.217669885377207,-0.022567240757321534,-0.005527984130343755,-0.017039256626977778,0.0,-0.11092681437730789,0.12869931757450104,6.538790963387683,0.36496327042967525,16.58564070291106,0.0,0.0,0.0011520651640637434
1,80,212.11319266381977,564.7565493668401,209.90764819207905,567.3780684555852,212.25484138471094,564.962548492736,8.623437217019294,8.394366817465105,-0.22907039955418895,-0.022789470441920676,-0.005480994919486704,-0.01724597552243398,6.24999999999926e-05,-0.1102772206068039,0.13107594847679138,6.459963960430504,0.3839068671516719,16.59910994928213,0.25866105649228754,0.25,0.010620431110191373
1,81,212.25484138471094,564.962548492736,210.06070118886439,567.5935583098594,212.4080277916122,565.1601185429478,8.394366817465105,8.292035720349853,-0.10233109711525223,-0.02216816852769798,-0.004767263112009723,-0.01733840541568826,6.249999999999847e-05,-0.10970700532197952,0.13155049085617065,11.406101083566208,0.4533840837537095,16.613477086870553,0.2618413042312779,0.25,0.0571626617637032
1,82,212.4080277916122,565.1601185429478,210.23922481500392,567.6433109867954,212.4080277916122,565.1601185429478,8.292035720349853,8.192451461773814,-0.09958425857603892,-0.02204720283210489,-0.004618798938709725,-0.017428403893395165,0.0,-0.10844014585018158,0.12415961921215057,11.335002849436119,0.46878267851290856,16.619958987747275,0.0,0.0,0.02147792055247074
1,83,212.4080277916122,565.1601185429478,210.26928319894557,567.70391245965,212.4080277916122,565.1601185429478,8.192451461773814,8.172878585099754,-0.019572876674059714,-0.02166474069148715,-0.00421864220860781,-0.01744609848287934,0.0,-0.1069372296333313,0.12718969583511353,14.429340812702964,0.50923358463925,16.62630470215902,0.0,0.0,0.00516157222159561
1,84,212.4080277916122,565.1601185429478,210.2965616222549,567.732753955164,212.56691403720546,565.3531345033274,8.172878585099754,8.145387561404974,-0.027491023694780736,-0.0214469837736762,-0.003913529214940168,-0.017470954558736037,6.24999999999964e-05,-0.10557330399751663,0.12863177061080933,14.377467967754999,0.5378277602114584,16.627556311026648,0.2584313532728745,0.25,0.002544522948388029
1,85,212.56691403720546,565.3531345033274,210.50833530757595,568.0428913735972,212.72937070155342,565.5431551132857,8.145387561404974,8.162097773436795,0.016710212031821214,-0.021689518302532216,-0.004171172767412285,-0.01745584553511994,6.249999999999652e-05,-0.10292893648147583,0.1344878375530243,16.07102556942267,0.554772278713026,16.629316686851375,0.25954678925944363,0.25,0.018642164368697225
1,86,212.72937070155342,565.5431551132857,210.70732032084663,568.299328723973,212.8931608105002,565.7320275575734,8.162097773436795,8.297118430638996,0.13502065720220102,-0.021064104709846987,-0.0036677914393960275,-0.01733381327045096,6.249999999999627e-05,-0.10110252350568771,0.1378086805343628,20.543235660207873,0.6035632537502169,16.628246316959345,0.2587485898985616,0.25,0.007038604053524164
1,87,212.8931608105002,565.7320275575734,210.89552759173495,568.4720933706379,213.0576071130356,565.9203289478562,8.297118430638996,8.343070847925972,0.0459524172869763,-0.02158560317737158,-0.0042308013703546915,-0.017292301807016876,6.25000000000077e-05,-0.09988166391849518,0.13700328767299652,17.0840486513861,0.5457101557043994,16.619636107161828,0.25840671549534044,0.25,0.0034795251761256633
1,88,213.0576071130356,565.9203289478562,210.96984690299837,568.6390479534409,213.22242486153624,566.1083053021649,8.343070847925972,8.348399165012646,0.005328317086673806,-0.021236443696970073,-0.003886454590794627,-0.017287489106175436,6.2500000000008e-05,-0.10438800603151321,0.1359359472990036,15.515977993336369,0.6068683973315179,16.61672137637326,0.2582696619478586,0.25,0.0019743173755232928
1,89,213.22242486153624,566.1083053021649,211.091823932276,568.4042790799359,213.22242486153624,566.1083053021649,8.348399165012646,8.47398053286636,0.1255813678537141,-0.020829808051023045,-0.0036557073294180495,-0.017174100721604996,0.0,-0.10653004795312881,0.11479868739843369,19.837820379367074,0.629238179335417,16.616383918556934,0.0,0.0,0.0017263217537882205
1,90,213.22242486153624,566.1083053021649,211.11356174622557,568.3705550103406,213.22242486153624,566.1083053021649,8.47398053286636,8.60115451088249,0.1271739780161294,-0.020554789562464572,-0.0034954358377546255,-0.017059353724709948,0.0,-0.10544315725564957,0.11311248689889908,19.82641947117707,0.6445575829496965,16.608461395851418,0.0,0.0,0.00025957332591412677
1,91,213.22242486153624,566.1083053021649,211.14245259438536,568.4355486302594,213.22242486153624,566.1083053021649,8.60115451088249,8.729838987601628,0.12868447671913863,-0.020643024329504617,-0.003699699203598855,-0.01694332512590576,0.0,-0.10399860888719559,0.11636216193437576,19.813564656064514,0.6300300796401148,16.600498840901825,0.0,0.0,0.0013942355007836593
1,92,213.22242486153624,566.1083053021649,211.18701493416808,568.4314926533917,213.22242486153624,566.1083053021649,8.729838987601628,8.859951137611906,0.13011215001027843,-0.020280767202573668,-0.003454674797575342,-0.016826092404998324,0.0,-0.10177049785852432,0.11615937203168869,19.79925795102464,0.6545325202424661,16.59250362463873,0.0,0.0,0.0004270128672683117
1,93,213.22242486153624,566.1083053021649,211.22438347016356,568.4526360898236,213.22242486153624,566.1083053021649,8.859951137611906,8.991407927427195,0.13145678981528874,-0.020056244791693312,-0.0033485117440970064,-0.016707733047596308,0.0,-0.09990207105875015,0.11721654236316681,19.78351375510087,0.6651488255902996,16.584483030067172,0.0,0.0,0.0005646636448162158
1,94,213.22242486153624,566.1083053021649,211.25290429268858,568.4558428197125,213.22242486153624,566.1083053021649,8.991407927427195,9.124126102915508,0.13271817548831244,-0.01992421922884401,-0.003335894678778016,-0.016588324550065994,0.0,-0.09847602993249893,0.11737687885761261,19.766339426000066,0.6664105321221987,16.57644421514849,0.0,0.0,0.0002618321628036159
1,95,213.22242486153624,566.1083053021649,211.319265839205,568.5595689683179,213.38758890844596,566.2959774567548,9.124126102915508,9.252021458893726,0.1278953559782181,-0.01971253388037382,-0.003176696366672614,-0.0164733375137012,6.250000000000717e-05,-0.09515795111656189,0.1225631833076477,19.747742291949514,0.6823303633327389,16.568394208724293,0.257653501692806,0.25,0.0011818867517389804
1,96,213.38758890844596,566.2959774567548,211.54596214510215,568.8280767037336,213.55327532014675,566.4831886021968,9.252021458893726,9.380964010658678,0.12894255176495228,-0.0195407352544601,-0.003120744509540759,-0.016357490744919344,6.249999999999594e-05,-0.09208133816719055,0.12660495936870575,19.72773499759988,0.6879255490459244,16.5606994264327,0.25767231686892267,0.25,0.00278681100465179
1,97,213.55327532014675,566.4831886021968,211.81737491807766,569.1182617871639,214.11591942917474,567.1164211740141,9.380964010658678,9.6861593411459,0.3051953304872228,-0.01867881725923136,-0.0023834270753316134,-0.016083619098256213,0.00021177108564353336,-0.08679501712322235,0.13175365328788757,26.766633461862103,0.7616572924668389,16.553003939365183,0.7088749402635287,0.8470843425741187,3.14355333578455
1,98,214.11591942917474,567.1164211740141,212.24019129883416,569.4518012513762,214.11591942917474,567.1164211740141,9.6861593411459,10.012201107652356,0.3260417665064548,-0.018127645064088246,-0.0023299957513903276,-0.015797649312697917,0.0,-0.09378640353679657,0.11676900088787079,26.814254387846827,0.7670004248609674,16.535038700429666,0.0,0.0,3.145816924465543
1,99,214.11591942917474,567.1164211740141,212.2439249337829,569.3464316835051,214.11591942917474,567.1164211740141,10.012201107652356,10.342595886604403,0.33039477895204783,-0.017777691949108203,-0.002110279529145683,-0.015667412419962518,0.0,-0.09359972178936005,0.11150052398443222,26.860532167829174,0.7889720470854319,16.516233625645363,0.0,0.0,0.00010691255230729602
1,100,214.11591942917474,567.1164211740141,212.26824339043267,569.4066621770506,214.11591942917474,567.1164211740141,10.342595886604403,10.677064574680337,0.33446868807593333,-0.01758621713593379,-0.0020500984087993743,-0.015536118727134417,0.0,-0.09238380193710327,0.11451204866170883,26.905475656974268,0.7949901591200628,16.49758570505248,0.0,0.0,8.490797179660053e-05
1,101,214.11591942917474,567.1164211740141,212.29271610390313,569.4286202897673,214.28276557867198,567.3025994820899,10.677064574680337,11.009611943436623,0.3325473687562859,-0.017520577003693926,-0.0020519500769618742,-0.015406126926732037,6.250000000001176e-05,-0.09116016328334808,0.11560995876789093,26.94908470904551,0.7948049923038127,16.479126523035863,0.25645712359068384,0.25,4.897879533850402e-05
1,102,214.28276557867198,567.3025994820899,212.52821321432262,569.5843036694831,214.44973843166656,567.4886641653666,11.009611943436623,11.345720286712167,0.3361083432755443,-0.017301941759762716,-0.0019641436925624087,-0.015275298067200314,6.249999999999244e-05,-0.0877276211977005,0.11408521234989166,26.99136648730957,0.8035856307437593,16.461191118614785,0.25626084684209643,0.25,0.0006807569001594407
1,103,214.44973843166656,567.4886641653666,212.74492590496368,569.794377818931,214.61688333022934,567.6745743127078,11.345720286712167,11.68515452486557,0.33943423815340346,-0.01714699682747581,-0.0019407560329222568,-0.01514374079455355,6.25000000000034e-05,-0.08524062484502792,0.11528567969799042,27.0323243449272,0.8059243967077745,16.443487043725952,0.25603507962527705,0.25,0.0009250386951568188
1,104,214.61688333022934,567.6745743127078,212.95885091293198,569.9305245251865,214.78418212726382,567.860345980383,11.68515452486557,12.027690907904722,0.34253638303915146,-0.017025074883239698,-0.0019510168952069746,-0.015011557988032713,6.250000000000884e-05,-0.08290161937475204,0.11279750615358353,27.071959998776105,0.8048983104793027,16.426039904348208,0.2557832851594658,0.25,0.0008281194111451426
1,105,214.78418212726382,567.860345980383,213.17963963344363,570.1782041995298,214.95169386232394,568.0459256630456,12.027690907904722,12.42147076399652,0.39377985609179866,-0.016311702673113316,-0.0013888861338010906,-0.014860316539312225,6.249999999999964e-05,-0.08022712171077728,0.1158929169178009,28.961617545677772,0.8611113866198911,16.408873690949918,0.25555762235469587,0.25,0.0011468276719348472
1,106,214.95169386232394,568.0459256630456,213.3972155746271,569.4931245308435,214.95169386232394,568.0459256630456,12.42147076399652,12.82405060742626,0.4025798434297396,-0.016072304248429925,-0.0013658174221457054,-0.014706486826284218,0.0,-0.0777239128947258,0.07235994189977646,29.014609167029622,0.8634182577854296,16.389686229491012,0.0,0.0,0.011539091622641927
1,107,214.95169386232394,568.0459256630456,213.43593832815188,569.4529499273813,214.95169386232394,568.0459256630456,12.82405060742626,13.229654294709464,0.40560368728320384,-0.01592304134114652,-0.0013707302801346023,-0.014552311061011914,0.0,-0.07578777521848679,0.07035121321678162,29.066329248747973,0.8629269719865399,16.3706748700281,0.0,0.0,0.0016064957502460427
1,108,214.95169386232394,568.0459256630456,213.47371074522036,569.3777645092523,214.95169386232394,568.0459256630456,13.229654294709464,13.638054725629889,0.408400430920425,-0.015784549729400396,-0.0013866566773364408,-0.014397893052063954,0.0,-0.07389915734529495,0.06659194082021713,29.116782819602992,0.861334332266356,16.352139501494822,0.0,0.0,3.071204548466611
1,109,214.95169386232394,568.0459256630456,213.5581545528223,569.4608126144922,214.95169386232394,568.0459256630456,13.638054725629889,14.04903870342543,0.4109839777955404,-0.015644959130732248,-0.0014016294470933035,-0.014243329683638945,0.0,-0.0696769654750824,0.0707443505525589,29.165971188366445,0.8598370552906698,16.334104195637213,0.0,0.0,3.102058873219978
1,110,214.95169386232394,568.0459256630456,213.596191376095,569.3605027657068,214.95169386232394,568.0459256630456,14.04903870342543,14.462406100062688,0.4133673966372591,-0.015494242361898019,-0.0014055310231527052,-0.014088711338745313,0.0,-0.06777512282133102,0.06572885811328888,29.213901263669722,0.8594468976847296,16.316591163860977,0.0,0.0,0.0024810849250719125
1,111,214.95169386232394,568.0459256630456,213.5932980474283,569.5083231192148,214.95169386232394,568.0459256630456,14.462406100062688,14.877968780296294,0.4155626802336059,-0.01535484783604205,-0.0014207254296861396,-0.013934122406355911,0.0,-0.0679197907447815,0.0731198713183403,29.260574349127545,0.8579274570313862,16.29962087549095,0.0,0.0,0.003699024382054718
