episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
88,720,56.35362918337634,-6.877772550731463,-3.4366656474796327,-2.9979102118644927,0.4400367874394644,,41.431498921941966,41.18013024376705,1.093853557948023,40.08627668581903,0.0,42.245971408038926,18.23517895528194,35.22881028805318,23.50210805951335,11582.446700262255,1293.58832589327,1817.2996703253082,1321.8060663507274,200.46348856822217
89,720,66.45005805305323,-6.513287429611984,-3.134237930217939,-2.9440491519551846,0.43190480594675,0.8993239998817444,40.9623040179722,40.0917102037929,1.0976493209600449,38.994060882832855,0.6033738162368536,42.037878730564564,20.224876653799495,31.36103219042119,17.480650029346332,11590.571419928869,1243.559277009259,1783.3993725018004,1337.2388644816094,239.25999730509014
90,720,53.482812200557305,-5.393640747654754,-3.2227149770856895,-1.7257919041197696,0.44191369167695044,,39.453846126794815,39.22347633494064,1.0943127949722111,38.12916353996843,0.0,42.263681120803014,19.71082066291703,39.978836672064176,30.551945934188847,11582.399999999874,1243.4017606390025,1825.4523059615503,1347.2985015541713,241.78038822065628
91,88,0.0,-17.62268129505241,-0.6872129405727807,-1.0596690784424863,0.050472142151917844,,10.532073371112347,10.278840476181358,0.13574081473052502,10.143099661450833,0.0,18.900335429677693,1.7769159774054544,36.235075430312115,0.0,1427.2596029624704,165.79485709687899,208.3884704445043,153.8231934139968,59.77524398758679
92,720,70.46539861873158,-6.041849225087108,-3.2163460929755385,-2.367123843046351,0.45500678797377,0.7280359864234924,39.88590698502958,39.10020756023005,1.0903016137890518,38.009905946440995,0.5292830471880734,42.21849606757015,19.785302510729412,36.691725776839085,22.35263317862633,11582.750626713834,1303.5741302416652,1876.4867229051993,1327.1366725600508,303.2464975891636
93,118,0.0,-17.337063792016142,-0.7549999119241121,-1.4343182735460074,0.07209438887377827,,10.79195857187733,10.552802624180913,0.18092656088992953,10.371876063290983,0.0,23.499430246959662,6.265229232038791,33.49562184134843,0.0,1909.632925895074,237.14143712733775,297.8633834619418,223.54289663006193,89.46822421189064
94,720,68.24454750160885,-3.8047022341012204,-2.158184662403397,-1.1991155262974116,0.4439572598597313,,33.9993316847831,33.77842255681753,1.0920381718315184,32.68638438498601,0.0,42.26361855383388,24.88309384431853,37.86687185395689,32.31093621906208,11582.399999999905,1209.454614159814,1833.9238105841052,1334.5252675047427,91.81963495990583
95,92,0.0,-17.49959479555961,-0.643128039511928,-1.0683695486538713,0.06267542888506852,,9.529063301160932,9.285942086949944,0.1404130244627595,9.145529062487185,0.0,13.247776926806303,2.2890495498092145,37.63303243717774,0.0,1489.3151891560847,203.35865300269063,258.0286292224913,163.31211131316638,89.26764135765225
96,89,0.0,-17.25967744846453,-0.37936569787479474,-1.030569316666087,0.049417373862249814,,11.23204096313566,10.971886998973787,0.13625854067504406,10.835628458298743,0.0,2.153838790925267,0.4748632531533886,38.9415388039746,0.0,1442.0877241360533,161.54852369834884,204.30757032066947,155.99651049283315,75.90206707341913
97,720,57.724435828869694,-7.404490056242711,-3.349389758948785,-3.6490164850091222,0.4028104131419778,0.8252105712890625,42.666802018880844,41.77506770193577,1.0917688510380685,40.6832988508977,0.609456900972873,42.25688089665709,17.886735210536415,36.001172796311934,9.603070635578925,11613.098968840688,1191.1074415005905,1661.7339517150708,1345.965103879882,51.66862295657103
98,80,0.0,-17.649972054208348,-0.6402829759135191,-0.9294122361010405,0.054831758109634456,,10.600653692148626,10.333737258799374,0.1237461157143116,10.209991143085063,0.0,6.764371564719048,0.7529319310118683,37.235709602434895,0.0,1295.2588786380202,178.0111615365111,226.13532182969317,155.71888954746294,83.5098317318069
99,720,60.00326449031835,-7.770812966456626,-3.431287202660581,-3.918542154143678,0.4178390261078368,,41.01830778783187,40.766287247184664,1.0911546209827065,39.67513262620196,0.0,42.263543091094405,18.719776174963688,32.70952512741661,13.19154906876342,11594.47358510889,1244.0218339892815,1724.2187935544873,1315.9382072505355,171.09456345872786
100,74,0.0,-17.608843585924287,-0.4395084719938528,-0.942677063028217,0.05133573760816865,,9.020219139289111,8.768252852838486,0.11284708557650447,8.655405767261982,0.0,18.985503933569547,3.3366016980063806,30.155222275559794,0.0,1199.9088230177586,166.97187625303474,210.56405055370053,118.26533819559302,64.50477968652326
101,720,68.7860866093746,-5.18631433486166,-2.3822215542321827,-2.3619423768505516,0.4390434582614907,0.6753438711166382,48.1762251467444,47.31440241076052,1.0909007051959634,46.22350170556456,0.6012872592546046,42.26340963535938,23.876419793103985,30.183171411966242,14.27974580167814,11591.535526725916,1229.016283936063,1811.5880890810954,1331.5905170905698,133.59647726104788
102,720,49.205454110090415,-6.330751612684567,-3.2681122888202787,-2.6159729215712906,0.44346485201187036,,44.022607242222875,43.738188663031906,1.0962077775038779,42.64198088552803,0.0,42.253156290429686,19.779916302216936,37.12204484058945,21.020353541004667,11582.950236459868,1266.8743929309483,1829.5084347114475,1304.1532881718408,243.80426577212836
103,97,0.0,-17.513215002001875,-0.6563459078829342,-1.1892223160875668,0.06702327067801517,,10.80180545616895,10.547384944744408,0.14839239371940494,10.398992551025003,0.0,22.69906071336836,3.3532008132974664,36.892046011821535,0.0,1575.3104275472106,216.78581411036225,274.86405144092396,183.3281110102055,27.856586566154736
104,136,0.0,-17.21541795420868,-0.9415504470062435,-1.580002535267775,0.06825094317255953,,13.853971643839031,13.618312537670135,0.2074103713966906,13.410902166273445,0.0,18.20326786009807,5.600230860275575,39.463723909712066,0.0,2203.2094624863817,224.2413895895212,281.7383435307111,249.75007661349514,33.61428712047188
105,112,0.0,-17.35385647147248,-0.6465153597106421,-1.4094796408747894,0.07232787756963244,,13.786303953267634,13.513533337041736,0.1711597228422761,13.34237361419946,0.0,28.38532141824853,4.762200639863353,38.19520500197288,0.0,1822.3568046267164,236.7263424048573,297.6697645258806,207.53640416181202,135.16350740943315
106,71,0.0,-17.792337929974536,-0.5727827480709741,-0.9220899992875778,0.04712068491246651,,9.195422455202788,8.923868563957512,0.1092196311801672,8.814648932777345,0.0,18.471646290447655,2.6866439798963104,30.48204003252292,0.0,1153.422906436772,154.46583135121497,193.97242430886647,122.75245991522546,62.08067968258922
107,720,73.10007027548208,-6.209551975934194,-2.771433341771904,-2.9905556456586813,0.44433173045383423,0.7968144416809082,43.17867498798296,42.20911131892353,1.0967550398781896,41.11235627904534,0.6870726491324604,42.21605184974171,22.11189661303398,36.38666636011772,10.231188894363509,11602.90345439392,1266.6734198870756,1833.3122393877993,1333.3684928270509,191.49853910211695
108,88,0.0,-17.639273805578387,-0.7071184097466189,-1.0497745268129388,0.05703069312107311,,10.691655789036304,10.424829114228487,0.13539503468200564,10.289434079546481,0.0,27.36270041338644,3.4577898256092454,34.06416921502519,0.0,1425.9800539199184,184.54469743290286,233.69213179627164,138.41685900149128,26.430630004192597
109,720,68.82277883411871,-4.932775678740664,-2.3951449532165285,-2.0762893616307485,0.4577871815005803,,42.31819428689778,42.05352971423417,1.09885484399274,40.95467487024143,0.0,42.24600787421529,23.841246897645583,38.70831065059431,21.988764330093176,11582.694457777523,1268.2777533309782,1886.8515915115906,1320.2489480302693,126.9236325252293
110,720,53.37411470975437,-4.47955867278779,-2.8241532847157997,-1.1957311870602751,0.4563752179100591,0.7459405064582825,44.01440326590091,43.20348489610478,1.0978078469634056,42.10567704914138,0.5279938578605652,42.26306090295988,21.925461085370912,38.06198177951906,35.87608511471836,11582.399999999894,1252.3140355945168,1880.033093181346,1312.58788362292,112.06322458604797
111,720,75.10834258730752,-5.894196212212849,-2.9791903073272503,-2.4768906853784762,0.4348239511469727,,38.19078371627256,37.94193441513926,1.0944558731280267,36.84747854201123,0.0,42.26345126200507,20.914323068566546,37.52919719096216,15.579328594326563,11589.323647414092,1224.8735243756416,1793.1614811044653,1317.9357004303902,188.59753568347904
112,720,68.08756214286889,-5.633749765100818,-2.9589341935227056,-2.2361539666878576,0.43559077594052564,0.7359554171562195,43.77719935635105,42.98869498120621,1.099717762786895,41.88897721841931,0.5236367941834033,42.229637498249126,20.891941563634493,31.907952473403306,19.142295178668682,11584.266216141341,1227.371377793744,1796.6911937589061,1340.6698977209176,159.17338205158572
113,720,72.46470485950921,-4.870810415998075,-2.3165147520696596,-2.1069910043880213,0.44399654252731097,,40.839003088884056,40.58529983414337,1.0939512816257775,39.49134855251759,0.0,42.25809866390501,24.24043736531443,31.921581989348613,20.348406510852694,11583.472353681393,1233.8889623844227,1828.8858004426677,1291.4776532048895,96.08563372910959
114,720,74.21849928446224,-7.064809277090634,-2.996183408159135,-3.6351160714479778,0.4302652535814837,0.6698158979415894,40.31613531336188,39.51518519409001,1.0956473252736032,38.419537868816406,0.5212849238887429,42.14231588668876,20.892111883632893,31.980413454207984,13.255033557689602,11607.078003490386,1262.8672841811042,1776.7269383507082,1314.3369794849445,131.67755005228443
115,720,74.60838934067395,-5.466185449266171,-2.6769410897385133,-2.3289464595076628,0.4568584422844231,,39.15220329398289,38.90538861602545,1.0991332214325666,37.80625539459288,0.0,42.251329615522195,22.295684128461016,36.252527336354305,25.568274971256145,11582.399999999974,1291.0351539975861,1882.297587473207,1350.530305466076,158.59332953840072
116,84,0.0,-17.56390098006382,-0.6160705697675418,-0.9714670693539973,0.050990516697970494,,10.608169299084693,10.348403726238757,0.1288892813026905,10.219514444936067,0.0,14.235756021564116,2.6741854837120194,34.340939873029086,0.0,1358.6334680281561,166.99564215161126,210.4769055340512,155.08722022694496,19.1612547998561
117,720,77.86845783330476,-5.424249192152584,-2.6026521559761377,-2.3622296210242997,0.4557454698069134,0.7096219062805176,39.302181081380695,38.53996445937082,1.0978427799418569,37.442121679428965,0.5318850786425173,42.19733177199317,23.10660694534275,36.53380050146077,21.675312594273986,11582.890389649245,1281.9985115638972,1882.789300014082,1367.572016230538,193.38780262249006
118,720,64.96268297956662,-4.929049591496952,-2.6921526100651607,-1.7990485095076825,0.4343156697562458,,43.04015200212598,42.77331552701071,1.095894013531506,41.6774215134792,0.0,42.244708773209936,22.99374367861894,32.44975641751294,21.517888443437414,11583.148461755105,1205.776676251078,1791.3613079807214,1337.9394720617122,207.14782169843446
119,99,0.0,-17.20407187903837,-0.43432355807411094,-1.1645001495615541,0.05473755715790024,,15.297515256796032,15.012165206950158,0.15943280141800642,14.852732405532151,0.0,12.367418914275417,2.937701007633723,37.71154088096903,0.0,1603.3652903100785,180.07432327390728,225.9913000183234,187.7769537150984,37.17524464793658
120,720,49.95604914101257,-6.456369908634314,-3.4733399340467646,-2.549244728389776,0.43065883898496427,0.8060773015022278,45.765773973893374,44.91197005985305,1.0989741208031774,43.81299593904987,0.6006648438051343,42.210961154111565,18.906497040053893,39.52370048053031,21.464924240777506,11583.113384968341,1235.3847372937298,1772.170857983514,1292.0174775042226,196.05964989029252
121,720,47.557000697932914,-5.788704738365245,-2.841307944902804,-2.5078968859372277,0.4358405955269747,,38.16789777204394,37.942734997253865,1.0933216651901603,36.849413332063705,0.0,42.25674830072254,21.41175863504454,30.026119602784163,19.61327535493335,11584.894352464944,1236.9158403003748,1798.8943648143072,1372.9968801332773,142.16146250644118
122,720,72.94514089545358,-5.425993130423227,-2.613511814867058,-2.35746276158878,0.45158210819208294,0.44974803924560547,38.77470292337239,38.02004769537598,1.09504774492234,36.92499995045364,0.5236875638365746,42.26329536818005,22.59119692952174,30.297077830465106,23.570208262064813,11582.468941397825,1274.7504229131096,1863.5829607039518,1366.5228242956216,192.1328455028987
123,112,0.0,-17.424546420112534,-0.8043143911946926,-1.3236222478972075,0.07114484024925953,,11.216605267021805,10.962282293941826,0.17319057323038578,10.78909172071144,0.0,22.729626160323978,4.523120488822784,38.18878223658978,0.0,1815.5126630712166,231.2166608964735,293.0105671183995,205.16869954768697,113.21756273219044
124,720,66.0703305968347,-4.654869198720871,-2.4806673751561505,-1.7019831441881137,0.4685386427251711,,43.23406323324889,42.987271749880165,1.0970528335310519,41.89021891634911,0.0,42.263880531516214,23.05070551538675,35.13692054220917,31.194302804395015,11582.399999999912,1298.713532756246,1930.3133412423294,1341.414786290956,125.87787987545083
125,83,0.0,-17.537882564817092,-0.4400181647596579,-1.0904371036526848,0.057019930258815014,,8.77721894858405,8.526148871984333,0.1290427460335195,8.397106125950813,0.0,17.34035226650384,4.968108661526304,30.45348592174564,0.0,1349.4373013028412,187.14746850182038,234.29820954141044,139.31471070039336,83.53576317015651
126,720,62.08087596723011,-6.881688694942272,-3.125828591324406,-3.3167133496387,0.435895763666561,0.6558499932289124,40.171228907071054,39.30335039598867,1.0972354863770306,38.20611490961164,0.6096939868293703,42.25259960364138,20.31913177388738,32.36155885765978,10.90118640884407,11612.4561979551,1259.3063003029458,1795.969623478332,1298.3521414398908,136.48832696098515
127,720,57.71800661713583,-7.326095100002718,-3.6010605875700987,-3.308885493313947,0.41264264183153204,,40.69335780804977,40.44229693990201,1.0969324163161218,39.345364523585886,0.0,42.231973714035014,17.848802143097465,32.82648409694109,12.387574929714864,11601.593803308673,1222.9952241027993,1702.791558416444,1339.1375019268987,144.3505449854872
128,720,62.11339628373926,-5.036493806391575,-2.6631647019926614,-1.897316621819135,0.4724714073821135,0.5122511386871338,42.14784807199612,41.35639661177993,1.0967216109856963,40.25967500079423,0.5224229940213263,42.239634595572845,22.211904725243294,33.34065774319989,20.038345052592824,11583.643704695822,1310.1373838445318,1945.6818606275417,1308.3960752271423,352.401559488384
129,720,79.1542677023063,-6.21920289378771,-2.966122171033457,-2.8273973629162388,0.42229795894393835,,37.153581380844116,36.9346425794065,1.100974716246128,35.83366786316037,0.0,42.26372428421645,20.566168454203847,38.814208877194886,20.208509177255028,11583.870741384075,1223.2894934332937,1740.8904500326862,1309.9965077682016,282.29613669898765
130,82,0.0,-17.606106546393434,-0.5858100062073426,-0.9829545717827677,0.06195489514259419,,9.98657383583486,9.748567801434547,0.12786639062687755,9.62070141080767,0.0,17.639810883313146,3.1716876723696,33.687768569668215,0.0,1328.1640547579163,198.97058619386044,253.74303443398432,128.81445915895617,148.60506850576948
131,720,64.08033598131767,-5.5017884433999455,-2.681881168835087,-2.3641450805121678,0.4524742728861249,0.5196739435195923,40.61719360621646,39.809219242073596,1.0961022768169641,38.71311696525663,0.5302692521363497,42.263433206554204,22.440083422127728,37.5432231858852,13.785887922529454,11593.13905901542,1274.4663063310788,1863.0518795209484,1263.2202778260498,333.33609410596654
132,720,48.5689450534961,-7.180734950986761,-3.740677632072399,-3.0169894325237707,0.41973665603476673,,45.67811978980899,45.4212606898509,1.0937070539221168,44.32755363592878,0.0,42.263777201375106,17.738772751745092,34.78602351623344,12.23284835809395,11596.671215751008,1219.4808118184826,1728.771856652149,1296.2340782834272,291.9792273287537
