episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
335,93,0.0,-17.506034951037243,-0.6718760718953227,-1.0756511067487105,0.05805829850833935,,10.281164921820164,10.020236661657691,0.09412438003346324,9.926112281624228,0.0,11.453160854153777,2.9453561816997724,35.993165996615986,0.0,1504.5913323429365,180.76576156009136,235.7460369673265,136.33131602356207,116.67656418004465
336,720,79.68769681202924,-3.3920039442684757,-1.188400571859696,-1.687071071371942,0.5120700564086474,,43.12963296612725,42.85034789610654,0.6820314005017281,42.16831649560481,0.0,42.26344523952726,30.424261797938797,32.606912426924985,20.242203626641754,11583.364614803391,1389.2505022670148,2107.571866375894,1382.732780734514,140.80069187827158
337,720,74.1043137271244,-4.837843141669242,-2.004711624679043,-2.4050614786522635,0.42436102336502746,-0.09876871109008789,39.93167313374579,39.3321016500704,0.6825747545808554,38.649526895489544,0.35698093520477414,42.26359742388356,26.331278326555466,38.78363839559375,14.062139389581011,11590.890955058483,1159.7292062741255,1746.8337352305693,1323.9577340545015,174.51902826582688
338,720,72.19346172174349,-5.168347974402639,-1.9972551544223753,-2.6688224178918922,0.49788581731152676,,43.80904253292829,43.549653518013656,0.6833770796656609,42.866276438347995,0.0,42.26365316915442,25.145273171912553,39.66630002650236,14.441719659728141,11594.879979590618,1398.8441893888667,2052.5277568721426,1401.0229485522145,79.04356283648886
339,720,70.71011047799499,-3.9127290296864152,-2.0422665982758303,-1.3646356237101684,0.5014843397368755,-0.04128172993659973,47.11487275687978,46.46966301091015,0.6795086627826095,45.790154348127544,0.3493202696554363,42.24592265028055,25.610708623206225,36.597052281283666,29.956963306666136,11582.399999999938,1355.0803519457577,2062.880264826642,1372.8283977247622,17.659122204775237
340,720,76.73519721063023,-3.1132678954134003,-1.2880274129686242,-1.3281304069876039,0.49285341167516966,,40.63438018690795,40.379903711378574,0.6809427002444863,39.69896101113409,0.0,42.26367852877339,30.045320917358165,37.50462800455344,24.706516699495115,11582.400209143409,1326.375551847162,2031.1963309480043,1381.8666301070834,31.30405025022833
341,720,70.23916494549702,-4.013523637907384,-1.812821956101958,-1.70759405557952,0.48902609271431685,0.11640404909849167,42.56585485767573,41.96457850607112,0.680449073202908,41.28412943286821,0.348234754987061,42.25416913479782,27.28682411424876,38.658533619469466,27.408129014213728,11582.399999999938,1335.1128017982471,2011.9249513889838,1332.870325719632,40.8308717096221
342,720,80.78040896896795,-4.272473442068561,-1.7957506861507018,-1.9994490416505528,0.4732047846517459,,38.41419459087774,38.171892423182726,0.6837123059667647,37.48818011721596,0.0,42.26339786929592,27.02700804135423,30.94918927655011,20.82856819955514,11583.291514160215,1288.9479061622942,1949.5242153348556,1407.2993568867182,116.52736369064426
343,720,73.44537576392504,-4.987966702548333,-2.0071608563348065,-2.5051918617610487,0.4712589662846167,0.02524065226316452,44.47659745905548,43.882569022942334,0.6785239297896624,43.20404509315267,0.34865932213142514,42.26272813198276,25.143490867762463,34.7795790287167,16.305550045414098,11589.418363842651,1321.8823521243748,1940.9788450687292,1371.366996640482,52.65059688600384
344,720,82.00687747764272,-3.7070210565226906,-1.2119818203161332,-2.005408537859787,0.48543002458778567,,46.01749876374379,45.71422210894525,0.6850740760564804,45.02914803288877,0.0,42.263637351625505,29.514696387833716,32.107306278077736,16.30254035767715,11589.019713254902,1332.4303306851084,2002.3492928820087,1412.2626982291795,39.44191133567343
345,720,69.56496044937775,-5.157384284212895,-2.119350899891611,-2.5466029432752206,0.4871236167361195,-0.09681596606969833,42.19640181818977,41.60763920098543,0.6787489918060601,40.92889020917937,0.35176369501277804,42.263729170736,24.90506523452544,35.42086109178381,18.830452708161243,11585.662564239205,1363.7581875640972,2008.6852243557578,1436.0700037365987,12.831054998556466
346,720,77.33868615792517,-4.151715114616584,-1.826932032558449,-1.8056600237611573,0.5141895707138144,,45.921764604747295,45.671633306890726,0.6824088706634939,44.98922443622723,0.0,42.26135582715862,26.584138937232993,39.36434336018579,26.88656055321041,11582.399999999945,1401.5077581662088,2116.6891142477352,1425.845849276463,41.3453626544829
347,720,79.16452727140035,-4.780420041278521,-1.9605077850922765,-2.350242058126061,0.4657193985874063,-0.0651186928153038,44.241961506195366,43.633571716956794,0.6801252872683108,42.95344642968848,0.3488977658562362,42.26361556531832,26.089886458983326,34.7506201215989,14.199871890340606,11594.217812403202,1301.2352364636456,1922.0839908446364,1404.3933340154983,94.31703615708895
348,720,84.77002054312607,-4.626182725944041,-2.0859273875279736,-2.038187334931253,0.49745159893823476,,42.72817549481988,42.47475560102612,0.6840989016927779,41.79065669933334,0.0,42.26371205901284,24.716409796206207,38.71181258138514,22.30870106678891,11582.58636960342,1377.2028305050355,2049.666098628207,1429.4818954691166,95.50519891201029
349,720,84.38050211178654,-3.7573554720578084,-1.4350397265661876,-1.8349926226034778,0.48339073109246306,0.0032775565050542355,45.884222549851984,45.26543954061344,0.6772372503764927,44.58820229023695,0.3513709828257561,42.26352073908807,28.582162615450482,39.92782895605407,21.43102031350594,11583.015691489123,1322.5861787788372,1989.896966510693,1368.067559961476,13.800043829761563
350,720,76.58293407592357,-4.828287927935874,-1.9485130855537196,-2.410195073081948,0.4655598020709416,,44.260442443192005,44.016627877019346,0.6836515860632062,43.33297629095614,0.0,42.26364122556815,25.92545721082298,34.97540946888596,16.134622487389823,11589.354212761422,1299.9443071732417,1918.2768679055312,1342.493136810826,122.4911338458725
351,720,75.3934608810571,-2.3737681047294967,-1.216372471286549,-0.7016449001028506,0.45173870748528006,-0.04373805224895477,40.629278691951185,40.047936184797436,0.680003188084811,39.367932996712625,0.34950613882392645,42.263231062935446,29.67071368833504,37.69514271497089,37.02444774098957,11582.399999999945,1200.499309264694,1863.1446957504409,1380.8609026912457,117.24651102206691
352,720,68.46404910790335,-3.4997569744173114,-1.690176672460599,-1.3097930142010619,0.49547602343994074,,43.00044559082016,42.77470317017287,0.6816372210159898,42.09306594915688,0.0,42.25803893570458,26.430782930694964,32.01536119656576,27.83407844342893,11582.399999999938,1333.769505498493,2040.4750277244245,1379.1737373112164,86.03724835268929
353,720,72.57423081492483,-3.529161422100405,-1.8458126342156222,-1.1829609433231199,0.49601338422476093,-0.11736718565225601,41.294433791190386,40.68562208395451,0.6807479569688439,40.00487412698567,0.35050866892561316,42.26367070698902,26.41319122773636,39.016543083547276,31.842600389166176,11582.39999999992,1331.1612556295247,2040.4353615923071,1370.37462400788,78.99653106295304
354,720,86.58489951221013,-1.882556608872698,-0.4726162666361763,-0.9289758788628212,0.4769638506892957,,39.98415866913274,39.72495241416618,0.6847721454687417,39.04018026869744,0.0,42.26369622777619,32.76352282261521,33.51940294565604,28.219257582254425,11582.399999999949,1260.1131371946701,1963.8085086756453,1360.2879507751848,49.99181941658907
355,720,73.79440951169175,-5.467147621768236,-2.288871899954054,-2.7032071416516787,0.4708856209351537,0.10468023270368576,43.40343751292676,42.79442649614066,0.6813002857379615,42.1131262104027,0.35165654495358467,42.26369443817436,24.605627828446526,38.73056154313688,11.594094064052008,11597.613095790157,1314.568760793417,1938.8764183268067,1370.2574552991834,111.94950288203205
356,720,84.96836492106182,-2.9426588009972177,-0.9371072614107303,-1.4985755078594911,0.5026672688690089,,41.68834158312529,41.432478421833366,0.6819829493761063,40.75049547245726,0.0,42.26263516268307,31.085392131137784,31.689166095186017,21.09576643653925,11583.231236558337,1351.7839373002878,2069.4180149829945,1371.8514181319658,28.865541496481928
357,76,0.0,-17.725388886854017,-0.5860971021685681,-0.9790792132011633,0.03485049946324101,,9.73534474382177,9.470391002949327,0.07298112800344825,9.397409874945879,0.0,16.67232494762968,2.703490916108984,31.187018960926295,0.0,1234.5103722130978,114.24798900384532,143.1460261447638,143.5616182002929,9.264434484928195
358,720,86.10785868926212,-3.2190485460366074,-1.1299010081738883,-1.606574030445423,0.47850573129114643,0.0057488479651510715,43.16676110867411,42.55507386988029,0.6809699586592615,41.87410391122103,0.35636046808212996,42.26285008102072,30.30258943336617,32.103612134927616,21.430750259609656,11582.85856672215,1289.8312383774369,1971.360277846468,1386.864667170822,77.70900103830603
359,720,72.91491971862418,-6.240988725464793,-2.6340415072443393,-3.1120428153272375,0.4905004675490386,,43.7655519307591,43.502206646837294,0.6844681962393224,42.81773845059797,0.0,42.02745367656092,22.491778488348935,32.4005133085986,12.20469840726978,11606.166638494818,1383.7624334686243,2018.7667704416629,1375.083722457892,58.06274527349479
360,720,70.64092881856371,-4.559764295995569,-1.6555237158588183,-2.399713728555848,0.49995890945367094,-0.055435530841350555,43.9163305121474,43.319458617828786,0.6798471133224666,42.63961150450632,0.34989377623423934,42.26342034977127,27.66675568129879,31.525298421380814,12.298395940567799,11601.6032999263,1389.9058487920574,2059.187132448682,1404.6350750217855,34.34147879745335
361,720,86.0080093963806,-2.3467810848153277,-0.7635615833934772,-1.0921112056802769,0.48689432579639813,,42.486081251874566,42.24368393421173,0.6836509094573557,41.560033024754375,0.0,42.263448138423996,32.3129621086932,39.1131406669605,32.11108857020042,11582.399999999956,1298.0350674983977,2006.6420375583793,1377.5861828697393,104.75873792206016
362,720,86.20588853292793,-5.442567058236958,-1.9896736878473702,-2.99479821529763,0.45416866188364097,0.0074648503214120865,39.68872000230476,39.10265107313171,0.6815126002766192,38.42113847285509,0.34827171079814434,42.25999606572572,25.593355572760903,31.83606792614385,17.35816807069858,11587.902925568542,1265.3745099161865,1870.696878858672,1347.8134390104442,73.88064870657918
363,720,76.48856868415002,-3.849905238762248,-1.695758505610257,-1.6250467569232827,0.5236977193889473,,43.60839695483446,43.35750117292628,0.6849428005516529,42.672558372374624,0.0,42.26346312958589,28.063747855700644,34.26736603762851,24.99756922547315,11582.400000011356,1421.5939165871928,2155.8069776298594,1459.9361602224658,65.14017805448657
364,720,78.81877608974884,-4.597792061871316,-1.7732027056779076,-2.323051764328505,0.4970617169771299,-0.06389198452234268,42.52533742785454,41.91353924013674,0.68064278177917,41.23289645835757,0.3509161449037492,42.26374682891378,27.114696742872493,39.95021422841892,19.250249670074435,11585.504953564809,1379.0426856874533,2048.5335577083724,1369.659267604732,81.47035524717445
365,720,67.33626193359369,-3.337662547908005,-1.264375435786158,-1.5740556388795564,0.4947116465193074,,41.53086035558954,41.282633639872074,0.682821286842227,40.59981235302985,0.0,42.26372189617206,29.17140534151275,34.37301362841467,20.374123298577864,11583.301653709277,1340.0734139102751,2035.4750412180688,1385.0500559218924,152.69223289470662
366,720,73.13441505422384,-4.190629536760907,-2.04913210339599,-1.6342960181733948,0.5025518138176843,-0.10959269106388092,44.829086158424616,44.199234900064766,0.6798404506407678,43.519394449424,0.35109810112044215,42.26375729892089,25.561189145881333,36.127010892921874,28.095850318990536,11582.399999999956,1375.3998951028766,2067.125911552824,1387.5689741152623,52.700163616524435
367,720,81.91755367160584,-2.918005514298699,-1.1178825046800487,-1.3086918118564659,0.48718626356182737,,36.58426646422595,36.31928932387382,0.680279656779021,35.6390096670948,0.0,42.26376559166602,30.01975132398753,38.78374536709581,29.390380497438862,11582.399999999932,1318.8769948837287,2007.2053465715683,1406.135276707293,159.5781235214141
368,720,75.70349219584624,-3.206393503454774,-1.459676372397044,-1.2095037387072674,0.5315936500238704,0.052838072180747986,43.53332879720256,42.93783935112879,0.679115456994623,42.258723894134164,0.3511666962876916,42.26355684783022,28.9137449168026,38.29662647274723,33.194741467241464,11582.399999999934,1425.3985625608534,2187.1210212539386,1447.7693565695802,105.00739644054724
369,720,74.52736608533218,-3.9133567067132984,-1.7823402381348314,-1.5832704540110312,0.5422578552461229,,45.57499769097194,45.30644495319575,0.6824109717272222,44.62403398146853,0.0,42.26341910666494,26.663745111072608,32.956008478468604,26.880079885871893,11582.399999999961,1469.9388714374297,2229.4386651923696,1414.762894967556,62.723581267019284
370,720,83.73496111551077,-3.2985463062576392,-1.46256167430836,-1.3653111687109982,0.46631759471813694,-0.020519472658634186,41.33486403385177,40.74824693519622,0.6773673589341342,40.07087957626209,0.3499394292011857,42.24318001508886,28.820100189871933,37.68728586313947,31.35406514352419,11582.399999999963,1267.7108487036865,1921.7676905446667,1365.1639310603703,29.501275107035585
371,720,84.23741350317121,-2.6193272741783886,-0.978562531594377,-1.1552308427449358,0.4811212022490834,,43.43007831601426,43.17695630295202,0.6811503586359322,42.49580594431609,0.0,42.263573732032874,30.37145449859535,39.01548909248297,31.161425268010888,11582.399999999969,1290.8355998245295,1982.6699938245101,1424.880909005104,81.37210555583749
372,720,78.84470137309513,-3.320839970646559,-1.4163370180317802,-1.373636896971108,0.5253039012541116,-0.10277536511421204,41.25747680896893,40.65481078485027,0.6796916695311666,39.9751191153191,0.3487235801294446,42.260784290749086,28.95419395711658,31.62964038179359,25.92447457064948,11582.39999999995,1410.2217006033643,2160.159352037062,1458.563973617475,98.94793682668123
373,720,84.5674441672944,-3.0505124344949768,-1.0870763275630593,-1.446008945498319,0.5124302935571305,,42.60272167203948,42.350043430924416,0.6815511351451278,41.66849229577929,0.0,42.26345744863726,30.338679859309305,37.633992320053785,28.237409489811654,11582.399999999967,1384.2808932664404,2110.0879245866577,1417.9022244073917,108.37722811706551
374,720,84.23571420470604,-4.011522643170545,-1.7330729237389177,-1.7548726879121925,0.5190011642058966,0.032307446002960205,45.9065504129976,45.26361702289432,0.6787992385216057,44.58481778437272,0.3514505070634186,42.26368217845396,26.920136258465664,30.43796774251961,22.839616695995133,11582.596393585489,1407.1897792755726,2135.77733315207,1419.56538081974,96.3504058516587
375,720,77.62400014907799,-2.916974001795814,-1.195285619572971,-1.219137964902321,0.4976148429161379,,42.551183773670346,42.29951364174485,0.6800768258981407,41.61943681584671,0.0,42.26351525338524,29.810851469775837,33.069484450089,30.9735362721757,11582.399999999958,1336.3942913857609,2049.578465020685,1412.6461240879835,49.8726070901336
376,720,66.97254019477114,-3.5653782987271505,-1.6111486541346391,-1.4236070586213387,0.5254967036162025,0.12246334552764893,42.348530468996614,41.90328345960006,0.6787324664182961,41.224550993181765,0.21792312897741795,42.26360754715552,27.28864022513176,36.342317087357756,30.162655281405502,11582.399999999921,1421.5066041885282,2162.9008270426443,1415.1416083538504,79.48906989490911
377,720,82.08556040654452,-3.010023121472221,-0.9182312823758877,-1.5743893945332146,0.5128664633939677,,42.23582531278953,41.9665283462964,0.6830602022819221,41.28346814401448,0.0,42.263756215737935,31.423676804974548,31.247285000607278,20.462251768626512,11583.578580474581,1381.1654420545872,2109.9644488542103,1376.0881393006123,34.18109394651916
378,720,80.02991083321297,-3.4539966153066706,-1.5440124434155604,-1.4001815306983552,0.5048465064693828,-0.04258943349123001,42.12119149276987,41.51764145679772,0.677273343782872,40.84036811301485,0.3485814407467842,42.17534934476287,27.88357324454195,31.05443166907451,26.43562474775641,11582.399999999956,1363.9287331230535,2076.9395211019305,1419.6976320608317,82.02521951019193
379,720,86.58208157687542,-3.6172009860443497,-1.1847945712422516,-1.908711129245349,0.5184776771646065,,39.41222326969728,39.15247609606013,0.6794676105491817,38.473008485510945,0.0,42.263827886005444,30.31664192444007,30.217028074313664,21.521040670087427,11583.11001076182,1424.713753941844,2134.039724505115,1447.4046379708573,137.70973198549848
380,720,76.82827737202533,-3.564072502820346,-1.3397534683986687,-1.7529055544252585,0.4664142986489055,-0.04054977372288704,42.26780643220991,41.678417549002916,0.6777233243919909,41.000694224610925,0.3495199680328369,42.26342622146337,28.95813588123461,30.958178618865766,15.493359487634178,11589.319643644601,1244.9178469192725,1918.773367032312,1413.4768008329024,23.60415236971711
381,720,83.89709219132946,-2.9885789533778535,-1.2026389573619662,-1.2675658316532161,0.5135702263539752,,34.948595889844,34.69698105799034,0.679982837755233,34.01699822023511,0.0,42.26348135034335,30.28550379877153,38.48867125981927,29.855925946298907,11582.39999999998,1380.3851253614778,2111.565612681185,1388.295653518067,95.82445803372433
382,720,76.92008188082939,-2.3506690526792333,-1.0547671072299403,-0.8002879617851585,0.4912591444271185,-0.011983008123934269,42.89560559997335,42.34551792079583,0.6781823299825191,41.66733559081331,0.28374776896089315,42.26364750296872,30.875838058885297,38.81408157292677,33.327622992238304,11582.399999999923,1303.2810125103874,2022.1340509773097,1394.8475978474544,108.04565482745352
383,720,81.18664915255334,-2.5517110817299264,-0.8579925901873301,-1.217199314876676,0.47182404594071037,,43.62834202218801,43.35975442500785,0.6818808629177511,42.6778735620901,0.0,42.26337288653244,31.7845270923024,36.28109715066794,31.271030131012473,11582.399999999958,1274.8480813116532,1946.6540517494668,1475.2270420148811,51.87888480287137
384,720,79.3017227578066,-3.668952705485632,-1.7974733369001967,-1.368695216887097,0.4979505918839356,0.08094245940446854,46.013579207938164,45.389276379253715,0.6791514861397445,44.71012489311397,0.3487004120834172,42.23174130912713,27.089985683184423,32.31517772126946,23.202086312645637,11582.54565097208,1349.6182631060015,2051.0943936002323,1428.0800258784732,54.75405874570199
385,720,68.6854945258339,-3.475592508336806,-1.704534895870002,-1.2535957934594677,0.5126744844705704,,41.939146091230214,41.69006124790758,0.6806918252259493,41.00936942268163,0.0,42.26355533934236,27.90360658617835,35.67916185135347,28.41444184747387,11582.399999999943,1376.3838140945832,2110.4231475765964,1417.725780685266,64.53520217396748
386,720,75.58362697080774,-4.165876891464181,-1.5042173931325917,-2.1172757327079292,0.5389206202668848,-0.05704234912991524,43.069884424097836,42.47012593317777,0.6803826410323381,41.78974329214543,0.3519627386704087,42.26353008767644,28.091160690247655,36.40794171575723,21.096116131895208,11583.182417915012,1481.1696948681035,2217.4780555284015,1469.4454384332537,45.6016230581126
387,720,84.55988456276738,-3.2657503443011957,-1.0833567848313292,-1.699887753476887,0.4778688044734475,,46.29197425581515,45.99634437635541,0.6876544947735965,45.30868988158181,0.0,42.26244851470191,30.54475771684224,31.908266931202352,23.703686046365693,11582.456605302634,1297.6387106958653,1970.0886473967896,1430.0573927616263,73.93221562118677
388,720,74.46390569624666,-4.315406249150076,-1.78022961442529,-1.9788075039972697,0.550617728440259,0.017519934102892876,42.560756145976484,41.94821291137487,0.6817269558086991,41.26648595556617,0.34895687783136964,42.26017416574306,27.362453403023725,30.618477580332414,13.617436726629444,11593.842557635577,1500.457014573568,2265.0449898831175,1454.9565034462826,58.422013989716206
389,720,81.45144209483493,-3.919876008090818,-1.7214870161726645,-1.6652532567544316,0.5278968777707846,,41.94974717590958,41.693549437914044,0.6804738892242312,41.01307554868981,0.0,42.26369365686225,27.648497081470794,36.67249491957171,26.47204165907394,11582.399999999954,1436.1549724993195,2173.8660656886923,1431.2683951313138,57.32990944164668
390,720,66.05258029089619,-3.8349685779959,-1.9813310603912755,-1.3151174154153047,0.5335435933555221,-0.09609568864107132,42.00360168796033,41.40011984668672,0.6802489603869617,40.71987088629976,0.3508709752932191,42.261212254162515,25.903693682278025,37.13513559127314,27.522920570975185,11582.399999999916,1432.117532359663,2193.3915330470327,1378.6708934959922,118.38417418072656
391,720,79.53870910857968,-3.403000288369761,-1.360179404217052,-1.5184051460254604,0.5192624098921751,,40.811419581994414,40.55891607794911,0.682987505570054,39.87592857237905,0.0,42.2637584037764,29.457162820960143,32.533694867878346,23.096100237611065,11582.511339133245,1397.7968567097603,2139.2705688388905,1413.5255788510901,18.25089210223908
392,720,74.97517352805522,-4.4985624395332815,-1.988015117338766,-1.9805454912771456,0.5246620750486821,0.10162777453660965,43.65678824996576,43.03768165176734,0.6781287551857531,42.35955289658159,0.35011522378772497,42.25580249603541,25.729589533846788,33.80786662917937,22.305408824097313,11582.86802102737,1438.4449979395497,2160.255854961302,1453.842743443151,109.08008039737454
393,720,79.87954925352952,-3.5513697897795558,-1.8102544322470306,-1.2451057988863414,0.49132119766690274,,41.35015164222568,41.12448954908177,0.6792175695300102,40.44527197955176,0.0,42.26385535110924,26.599800418429954,38.78541187017448,32.729681279428604,11582.399999999941,1326.8494373276533,2021.9197943029212,1387.7008258192425,95.78581424449362
394,720,77.16960828285339,-3.583094664223502,-1.635979599755854,-1.577495618956257,0.36525414506270026,0.16213519871234894,40.849567278288305,40.23460345901549,0.6781527581624687,39.55645070085302,0.3501272671855986,42.2633740770054,27.825344254142433,36.869866575272326,32.939641795327745,11582.39999999996,1001.8428465247441,1500.375957439205,1373.6751044794569,41.61464096808603
395,720,79.23221188108981,-2.978704669149659,-1.2054727688560103,-1.2511538402647446,0.517004934525685,,42.537164262961596,42.29426946491003,0.6842126250267029,41.61005683988333,0.0,42.26383025587525,29.6904736186607,33.43786422429342,28.670639219528432,11582.399999999947,1386.3776847043928,2129.090615587445,1412.8924182835126,75.40125071410716
396,720,73.3310882358404,-3.4643712274153264,-1.7870647582289196,-1.1860283097943096,0.4870526102943687,-0.04771319776773453,40.93444485403597,40.337370043154806,0.6807859684340656,39.65658407472074,0.34947888227179646,42.09445482438913,26.699670567096053,31.096610032807785,26.44009858394904,11582.399999999949,1315.1538334390889,2008.5057297332944,1422.1737869709812,60.13156626296683
397,720,71.8432226287446,-3.805785704980703,-1.5709603948885833,-1.7447719854635015,0.485682459480429,,39.27440558606759,39.04155744705349,0.6808963329531252,38.36066111410037,0.0,42.26364705403055,28.142874934564038,30.440822207234053,23.397871357753097,11582.459255007352,1321.0144110836359,2002.054463146449,1439.0635733307674,82.90490550196404
398,720,64.64892675990681,-3.8610161204963758,-2.030522326192908,-1.3269615215310342,0.49871955282271996,-0.07624232023954391,42.46061796788126,41.862015414983034,0.679406956769526,41.18260845821351,0.3497689669020474,42.164718134005376,25.446603178512365,37.45903069633093,30.91488604282268,11582.399999999921,1356.4372248454854,2055.731267717273,1432.463388415616,67.97353176736286
399,720,73.0089766723386,-3.0286588332723494,-1.357409663582403,-1.1551761574050208,0.5112522219313101,,45.12370094098151,44.86417364096269,0.6823677704669535,44.18180587049574,0.0,42.26349983522479,29.150016840701305,37.226159957140815,32.94279327961075,11582.399999999929,1364.7964391660248,2103.5882083797683,1415.6159357160689,76.70166095656634
400,720,78.64954176920685,-2.8058615517262506,-1.077861257509568,-1.1949234329609564,0.5280759558910925,-0.11484065651893616,44.146679589990526,43.567288666032255,0.6808206988498569,42.8864679671824,0.349513933993876,42.26259735285981,30.89834141335487,34.26089174748475,27.831598843593913,11582.39999999993,1409.7397973005286,2172.802839891859,1404.3921080557361,58.375572964787956
401,720,83.74969286804198,-1.9765635341383236,-0.5762464476153154,-0.8703106595178769,0.5248937600129789,,39.7546247523278,39.516165220644325,0.6814394304528832,38.83472579019144,0.0,42.26346675374814,32.43270127342465,35.60390753015219,32.42280453590463,11582.39999999996,1370.038782830176,2158.2358252138706,1395.0538718776313,59.23572943052785
402,720,74.43351620663883,-3.1792223443193106,-1.0248524826574228,-1.6173842466123733,0.5316706837641585,0.09522882848978043,50.00551434699446,49.455540649127215,0.6772638340480626,48.77827681507915,0.28442078595981,42.26346560657165,30.255601693701177,36.29782178858712,22.803540163078395,11582.66139712423,1440.052489179417,2185.36957882395,1402.7479480432894,107.43437490623818
403,720,70.50400299418627,-3.0756041011935613,-1.3077136186776102,-1.2326056736412887,0.5296716425757461,,43.829554384574294,43.59601235296577,0.6813226034864783,42.914689749479294,0.0,42.26357122711185,29.243351951543676,33.611792952278726,27.9862345114151,11582.399999999967,1426.0981999369237,2180.3027468824557,1461.8749338206728,29.435790033416243
404,720,87.11460901984789,-3.103689175780134,-1.004403854600762,-1.677828810944945,0.4169192883567561,0.10021147131919861,41.698159226216376,41.083040952682495,0.6792161511257291,40.403824801556766,0.35042432975023985,42.26337993024036,31.463404331064062,34.04479065353191,17.315503855645453,11586.227163367705,1127.3343433375674,1718.9249366299523,1446.7680457921474,65.9879560958012
405,720,76.10631560356839,-3.862446039287687,-1.8756616758439602,-1.455550889182758,0.5261426744676474,,45.43894013017416,45.18193301418796,0.688271401450038,44.493661612737924,0.0,42.256725388230045,25.758466567359427,31.316098301481848,27.001072497036034,11582.399999999952,1425.6645771638441,2165.797689199341,1391.0524161875985,126.30028328594213
406,720,80.04958990081028,-5.085983722967229,-2.1566204593534897,-2.4217804904311877,0.5029422804904118,-0.04972880706191063,39.78438493004069,39.25222413986921,0.6793457721360028,38.57287836773321,0.2820747112855315,42.263542714887485,25.452573913927385,36.35968894265643,17.82776383187653,11588.712584225981,1402.354252324301,2070.0011190347873,1382.8804722507402,43.42818913224091
407,720,79.97048553971233,-3.2756752715180584,-1.2093856065339847,-1.5533061694770376,0.5081006421192373,,42.0206167739816,41.76161165302619,0.678190722130239,41.083420930895954,0.0,42.26382171620605,30.02588835535336,37.73945300632281,25.42221823673968,11582.399999999949,1380.7313328317844,2091.778177844893,1405.3439576510443,100.4530990083334
408,74,0.0,-17.607561745622824,-0.451828684688239,-0.9260019773905145,0.05432283239451132,,10.54947911715135,10.294534142129123,0.07120811706408858,10.223326025065035,0.0,20.491743440026323,2.2053579255571005,32.19880498288045,0.0,1200.3819549045174,171.82393934285088,221.45059286429213,100.9456678131946,128.2755650382371
409,720,82.08482074758237,-3.6854701088820665,-1.5636744480039038,-1.61188615339096,0.5054953732622176,0.12565402686595917,41.12298546405509,40.52505400497466,0.6787792136892676,39.846274791285396,0.3560882341116667,42.26355055350674,27.88209751386136,39.077580660195714,23.019456275114116,11582.506115080836,1364.908558903681,2078.966369771481,1356.5317910930328,130.29530379145822
410,720,85.94874604257741,-4.475943457722382,-1.7945219764612796,-2.2088764000528243,0.46814435459051895,,39.67242217902094,39.429385052993894,0.6804089266806841,38.74897612631321,0.0,42.240950740815,25.703337545338396,33.27105523126656,21.280917863534633,11583.694580878153,1303.122126239856,1927.2983104509349,1375.1784291159606,86.70184933030237
411,720,76.31000067194279,-4.523055597543654,-1.9641935966642319,-2.079065519375764,0.47536898195825367,-0.07845314592123032,42.7365032969974,42.131047040224075,0.6787748420611024,41.45227219816297,0.35097896168008447,41.88831971626088,25.79821602816243,33.06476196858943,16.188597232033363,11587.988960968201,1321.9858211734652,1955.5761300333984,1368.4074475455056,147.21686487934744
412,720,68.34698014779792,-5.04113204857313,-1.847586042549904,-2.6732443759376903,0.5145518848918199,,42.24959901208058,41.99714932916686,0.6806739182211459,41.31647541094571,0.0,42.2633984827675,25.80162083583637,30.477558255764603,13.281044457484182,11601.398395602024,1442.1651206282163,2118.6604339212377,1458.6127910483783,23.921130338139964
413,720,80.14051031328627,-4.166656801971786,-1.4028560571241189,-2.280752040011094,0.47888007810588423,-0.06182818487286568,38.740326763596386,38.14511601626873,0.677810758817941,37.46730525745079,0.3493973328731954,42.263390210773984,28.851957888729107,34.85537076858294,10.513483614815225,11602.794811859001,1312.2519790263082,1971.7258246314566,1344.9067834741884,113.1481809629041
414,720,82.87942904355157,-3.333624127359891,-1.391002637451986,-1.4371611908223996,0.5010934346965438,,35.603483186103404,35.330437598749995,0.6807977920398116,34.649639806710184,0.0,42.26343529546328,28.750003350718927,39.27927069742536,23.982215826925827,11582.409045470793,1352.3519682146414,2060.7932362507454,1367.7929434091611,44.405679882882126
415,720,61.44384609039607,-4.375097351486942,-2.0888750383645784,-1.8519986070641459,0.43005787021348413,0.07990019768476486,45.825094073079526,45.20001377211884,0.6778981490060687,44.52211562311277,0.35141559410840273,42.263411237153605,26.589604819203043,30.60207185166916,11.793513959847408,11593.42903148629,1196.2796854452097,1766.8615372558465,1336.3575562488616,197.72257088909444
416,720,70.92704273799167,-2.599019944872829,-0.9862943973045626,-1.0983490302703576,0.5097497100356208,,42.53136764280498,42.293100389651954,0.678501877002418,41.614598512649536,0.0,42.26357301849967,30.045356934925408,35.83659456992817,32.247020144371746,11582.399999999947,1356.2496142698246,2096.420922093702,1367.903953844834,31.607141255250497
