episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,720,67.46588732922635,-8.171404775895981,-3.4339580175249695,-4.280786745374129,0.45317193194320393,,38.84991353517398,38.59890075074509,1.0102710998617113,37.58862965088338,0.0,42.25154312969522,18.585979912022417,34.53585921949791,10.65766954837322,11619.248391052735,1354.0149140853603,1866.9528576342839,1314.688035939252,437.2718877556724
88,720,62.84173292369981,-7.605647707218346,-3.482266590522317,-3.722676960833853,0.3975644338154461,0.6953235864639282,39.71127543132752,38.87490413803607,1.011083984747529,37.86382015328854,0.5994262960739434,41.77406821588264,18.611151462594766,38.9090054634775,9.453139012917573,11621.010555340084,1184.435887449011,1639.1406652859,1299.8233105893241,235.93774977766864
89,64,0.0,-17.70903629063332,-0.4581283252994689,-0.7838941833661885,0.04163411649859718,,8.86815382167697,8.614986203145236,0.09169862978160381,8.523287573363632,0.0,0.594743215906511,0.0657594226731073,32.57591143245539,0.0,1036.9023583463147,137.04958498464185,172.08559893519714,138.31098358175993,15.662856098107465
90,71,0.0,-17.725318145756404,-0.5365203575087912,-0.897419758114698,0.04112236638784547,,6.854769809171557,6.640692442189902,0.10079877637326717,6.539893665816635,0.0,11.544385630211305,2.386297967920631,30.84181434192701,0.0,1151.420966090636,135.94890376638125,169.28747782848478,120.57625185082308,57.958859557838196
91,720,61.607625225570196,-6.339515263107454,-3.2193697617702783,-2.66354545585161,0.4534089310575897,,37.095527165103704,36.89091966487467,1.0119945015758276,35.878925163298845,0.0,42.2588161415269,19.8207613302715,37.702076475678794,28.521858843589847,11582.399999999949,1313.7342567226367,1870.3527930408377,1298.9105547090744,311.75090737315355
92,720,56.82311600363447,-5.352759041294287,-2.7323835777227123,-2.2528883409897746,0.36432972414892967,0.705039918422699,38.929691351018846,38.13173308596015,1.0092733353376389,37.12245975062251,0.5828375960700214,42.26355838505457,21.87604488763725,38.71469401653439,22.848161021410267,11582.556826871061,1031.5268804403026,1501.9696861804414,1301.796391147776,211.2603238125439
93,85,0.0,-17.552054053460356,-0.5659654511258123,-1.0299704295170482,0.05576737726040852,,9.815056569874287,9.572727392893285,0.12019565654918551,9.452531736344099,0.0,11.865044745613645,3.0716048760933905,33.83788290041126,0.0,1376.408989430452,181.4746760033372,229.374502293764,144.04807287633432,86.1423833936243
94,105,0.0,-17.507983036507863,-0.7453191501137411,-1.2879721159032491,0.07417093003258551,,10.544263703282923,10.299824683927,0.1487972615286708,10.151027422398329,0.0,21.064689749820964,5.749446805892594,32.66244035881443,0.0,1700.3766802700386,240.55690173760559,304.4393757484961,188.53486609896174,136.90925890192793
95,720,40.21465321326852,-7.761174912588325,-3.5372847311741986,-3.761301518974569,0.45930324833913855,,38.415445194114,38.18157585989684,1.0115410247817636,37.170034835115075,0.0,42.256832997140364,15.896117571745304,38.6433375442957,15.104665231927699,11588.50506932655,1364.8313773762006,1891.3204036122916,1308.0742147029353,400.0882966385371
96,139,0.0,-17.31325823049174,-0.8586138517205386,-1.813303325177115,0.0906926883013525,,11.858444740995765,11.61632674280554,0.19748699385672808,11.418839748948812,0.0,31.0536122539195,7.545857316962884,35.7535040606607,0.0,2263.604347021854,297.55335917617526,373.1071778445377,243.6810250374398,131.30987837116498
97,107,0.0,-17.394807476700834,-0.7695580464267145,-1.2093469175738578,0.06546944687645909,,12.300402915105224,12.060704021248966,0.15167149109765887,11.909032530151308,0.0,17.000291920757462,3.3909071671039808,38.46043875501632,0.0,1731.191298749111,213.04600411607356,269.10493319226265,190.50512461029982,76.2398164047482
98,720,65.5818421348575,-6.815909844901367,-3.2705742890649714,-3.1117244876977304,0.4301388496272571,0.9028429388999939,39.687220465857536,38.75654939422384,1.0121109089814126,37.744438485242426,0.6655463092029095,42.26098397132239,19.688273501768283,34.37517827611235,15.540032791093056,11594.955718960166,1250.5595553334772,1771.4273360907857,1314.9687456584015,396.2444133339644
99,110,0.0,-17.472301472779094,-0.8461163827919377,-1.278864904417237,0.07186955086172743,,11.407036941032857,11.169309330638498,0.15597387962043285,11.013335451018065,0.0,21.531432342867305,4.719763290578316,36.662323958452646,0.0,1779.4807841164018,231.71444783941914,294.92721749657534,171.972773828488,103.71358122785986
100,81,0.0,-17.617968161637314,-0.6266352590633982,-0.9423005776759091,0.04861869184383573,,10.021905390080065,9.734624336007982,0.11600102810189128,9.618623307906091,0.0,5.7721136287825345,1.0191070820647747,36.592834400033304,0.0,1311.4047802170269,160.7110159387228,201.74681969909665,175.08738067961943,15.216517830595912
101,106,0.0,-17.423910128957992,-0.7419955640783228,-1.2495426622932087,0.056902002633644456,,10.435649439692497,10.205910437740386,0.15133014973253012,10.054580288007855,0.0,20.432517251335952,6.4071179578501605,30.508094948201357,0.0,1713.875460362827,185.9461419952622,234.29550236097938,188.6321023252473,41.37038820232789
102,97,0.0,-17.519106071223618,-0.6815692445325077,-1.1699415687592345,0.06714326736541154,,10.578528137877584,10.347960716113448,0.13842974696308374,10.209530969150364,0.0,20.468809414039182,3.938935897734451,35.65442191751511,0.0,1571.632414491682,218.28970928318358,276.45321856216844,173.14118144516306,84.53073339003139
103,78,0.0,-17.774200990927852,-0.6175914650435496,-1.0310033399077194,0.050312389861686777,,9.052790198009461,8.833866297733039,0.11103170411661267,8.722834593616426,0.0,21.734675242665805,4.268212662189768,30.21807019848797,0.0,1269.0984637887257,165.4671323690095,206.79955582971027,129.2888342257448,39.091529715232944
104,108,0.0,-17.602559610456485,-0.773446184736593,-1.428657359862488,0.07490710927103451,,9.931816757656634,9.69818255212158,0.15309234196320176,9.545090210158378,0.0,23.91736795320364,6.39080589304642,32.918567644960895,0.0,1758.1790401441287,244.5199366606588,307.1064593860003,172.47112552203245,141.61865351637852
105,64,0.0,-17.65938039062143,-0.3870785359950725,-0.8116230640216848,0.0353895953821323,,7.633401399943978,7.39680428430438,0.09183089761063457,7.304973386693746,0.0,4.576921292083621,0.9868248718042919,30.488491231685977,0.0,1038.1069623677502,118.20112036700854,146.6742737576748,136.62755137899617,13.104514704328404
106,77,0.0,-17.716993983335584,-0.6176808843961159,-0.9458283606147533,0.05310251877567042,,8.52214321680367,8.307593969628215,0.1099219280295074,8.197672041598707,0.0,14.76313291251057,3.2784344814094113,31.116072902561775,0.0,1247.6192726682236,172.070469089821,217.9416643344078,125.54633099517176,72.10725256152072
107,154,0.0,-17.078902491582355,-1.006466391467485,-1.7988771371661962,0.09779902700549367,,14.307529450394213,14.037505981046706,0.21826349711045623,13.81924248393625,0.0,25.84419590193248,8.610914778624947,32.661618619808124,0.0,2488.6938124885364,319.94733442240334,403.6450840576835,285.6719444763864,25.79658099017585
108,108,0.0,-17.469493294029967,-0.7102868346748974,-1.3600670922857399,0.07362666317795619,,9.734479617327452,9.496393361128867,0.15364450216293335,9.342748858965933,0.0,24.846224190664294,6.604041397212887,31.63984849949578,0.0,1750.6235701171593,239.42720785886434,302.2243218653911,191.28734789008396,56.90670833783164
109,117,0.0,-17.285387933318454,-0.7496538968633479,-1.371769570490223,0.06351210299686613,,11.41661685006693,11.180772935040295,0.1663900651037693,11.014382869936526,0.0,18.741335602687528,6.422783504756789,32.528660537573934,0.0,1892.4109105384946,211.21845618569296,263.3759486871516,239.78923846896626,37.4667295167763
110,720,63.36285620212557,-6.730779672774408,-3.540910581063463,-2.804689744905378,0.3818189919484892,0.42513078451156616,38.588853089138865,37.70136471092701,1.0144956116564572,36.68686909927055,0.6658564819954336,41.38878780541694,18.00104164756158,39.71337591816007,22.34064929449806,11582.524780573662,1125.4702785266866,1574.8968392704853,1355.5173531496407,144.64794520118306
111,99,0.0,-17.48247855547255,-0.7088973467492751,-1.1581254627155504,0.06497887341038512,,11.289280503056943,11.041617252863944,0.1410277378745377,10.900589514989406,0.0,19.862625759077943,3.7408509051217687,36.62686967298805,0.0,1603.126823748657,210.969119684724,267.62775473027745,169.93579330959562,58.99277971650048
112,77,0.0,-17.64929469273656,-0.562980408840937,-0.9301308728018712,0.05572720888264598,,9.395829772111028,9.140283020678908,0.11027365922927856,9.030009361449629,0.0,10.43698381327679,1.3025996322568494,34.70800989004296,0.0,1247.999801600711,180.74734592963452,229.30085513829343,146.73254518837874,63.97466172349624
113,72,0.0,-17.662487658071974,-0.4621195542563611,-0.9289866637623195,0.046077954907457884,,10.10153628187254,9.844858997967094,0.1035220823250711,9.741336915642023,0.0,20.80632221246475,2.9394223425334527,31.21831565829705,0.0,1169.405242459549,151.02060297781202,189.39901274858497,126.94074279706012,70.58408531214961
114,720,56.35189544097013,-6.7842204353834,-3.6659020401818108,-2.741126182015536,0.37395612105529924,,35.650091209914535,35.433901449199766,1.0184253701008856,34.41547607909888,0.0,40.70942228625784,18.093861899063548,37.42813953480903,15.436443145004098,11589.897642858106,1093.631659150372,1541.5944736500737,1340.104885472939,279.29807822185404
115,720,58.58372773268129,-7.60002239088035,-3.6070336720123573,-3.5494970833282866,0.4401043794546704,0.6171420812606812,39.84067667089403,38.98634799569845,1.0182439009658992,37.96810409473255,0.5957935298793018,42.25876461603699,18.059011073184443,31.05013869581763,13.853652630021474,11595.389270717236,1306.2122042734923,1809.8999820347542,1218.350161820687,444.7753818259241
116,140,0.0,-17.33864461886405,-0.8499493566494065,-1.8726184640787524,0.0904477119020449,,12.610583157744259,12.37773703597486,0.19965258706361055,12.17808444891125,0.0,25.1381331304071,8.464543690672928,32.67720138305289,0.0,2281.2467067344783,299.2788362793607,372.7476144308023,254.91950233959733,61.90673383974715
117,720,63.46900876822485,-6.865332062330561,-3.1560090738004485,-3.293772487266875,0.412131331051843,,34.19015419622883,33.98044763831422,1.0172794628888369,32.96316817542538,0.0,42.251749896771,19.913242597108894,31.58667651772742,18.203777290055154,11584.994312409774,1212.7873564177678,1700.8557485696645,1375.1785506130655,272.29338130133084
118,95,0.0,-17.54753387853542,-0.6600297108195743,-1.1762271770770028,0.060813477021098225,,8.347468181978911,8.133115333970636,0.13560426142066717,7.997511072549969,0.0,19.405988686037343,4.8465513595108485,32.16711072929813,0.0,1539.5751361727735,200.021026801309,250.8134273988975,183.96974515457273,24.27065987806187
119,120,0.0,-17.383441768514814,-0.9109625851653459,-1.3602752533378446,0.08653043969059256,,10.376553293317556,10.146634575910866,0.17150866379961371,9.975125912111253,0.0,23.881660181885067,5.053033888630861,38.51702377193761,0.0,1939.8952144646958,279.7274150913609,356.25875073237836,206.35403790676696,74.55866632940173
120,720,79.60660084323511,-6.302316037043652,-2.9060418889577404,-2.953877219213504,0.43922065103929564,0.3630930483341217,37.07197986077517,36.16940986411646,1.017329663503915,35.152080200612545,0.673267865087837,41.88127924345765,20.44887129439282,39.866939766273475,10.084519128035174,11599.862961873829,1268.0353909123787,1808.7679063198195,1251.5996863856344,332.18598310850666
121,99,0.0,-17.526586082522204,-0.675870169872741,-1.238829734685797,0.061473121090930546,,10.29426700482145,10.055455137044191,0.1411583018489182,9.914296835195273,0.0,21.92143438361268,6.2640066113595,30.161976161096142,0.0,1604.8208541796141,203.2286876574664,254.09459141784416,185.51998315739905,69.97146003237137
122,117,0.0,-17.24217220711622,-0.7340536450726776,-1.3326303556317272,0.0749583355626499,,11.428062065970153,11.19312013592571,0.1671490059234202,11.02597113000229,0.0,22.6358790408568,5.138639080285379,37.705736586631794,0.0,1893.119194854912,244.03621628570502,309.3789245208271,212.69103101627167,3.6908344367072394
123,720,72.67835639380309,-5.904763151823512,-2.80251199796168,-2.6755697906123537,0.423704670840424,,39.17129437113181,38.94255489297211,1.0230864114128053,37.919468481559306,0.0,42.22560562837135,22.446855650823277,36.96608598843529,19.09797338333626,11584.730611809757,1209.572942184792,1746.2232234811,1260.9446511377823,443.84859004310414
124,720,73.68260313311204,-7.587127299744544,-3.2702865542015447,-3.9207872733923232,0.39293799675679025,0.6504688858985901,39.887844695709646,39.05614797305316,1.0169081054627895,38.03923986759037,0.5914267119951546,42.24433572341805,19.2652479283553,32.8202240471063,8.70622895043428,11606.708480184552,1164.229626367755,1620.0094472390197,1291.6024871754894,220.80983827528075
125,720,60.21814667452011,-9.523911918027704,-3.7323499989117512,-5.383780762674378,0.40437257058660786,,37.380670776125044,37.13547428511083,1.0179399433545768,36.117534341756254,0.0,42.17840145857253,17.057789131728157,38.659235190376954,9.68402119833317,11627.52280655769,1241.6425332471415,1665.9803455743418,1305.4453410408169,276.7278148694011
126,720,65.74905597036938,-4.945299821841734,-2.5538857165392512,-2.004379781919993,0.3838975912186047,0.43782415986061096,37.748829872813076,36.99983888911083,1.0154903139919043,35.98434857511893,0.5058644958771765,42.26075882276855,23.78350058170389,36.20350156754085,19.54024942730192,11583.88779958384,1074.8624127943215,1581.069488809963,1234.5711264583695,143.2968349044352
127,97,0.0,-17.442885000974176,-0.5958769616426436,-1.1856253058380255,0.06094133894895489,,10.688189771026373,10.457205221056938,0.13796791667118669,10.319237304385751,0.0,17.55836555149374,4.1326401888065325,35.13031070996558,0.0,1572.7829268292676,200.27176557563766,251.6076539450507,172.00342915900194,50.47288198155554
128,720,32.785791630947195,-8.778488848576957,-3.913161388244096,-4.429026372045175,0.4326766691825906,,39.482688230928034,39.24330101395026,1.0172179262153804,38.22608308773488,0.0,42.2586970442569,15.447847612331406,35.813444439388334,8.863821268573943,11608.627783761964,1314.5476891991768,1779.1055352407539,1308.793972307897,363.75693026430196
129,73,0.0,-17.592941269752252,-0.461870108298448,-0.8848548805798857,0.04587439830031756,,8.263984015211463,8.037757934071124,0.10428383992984891,7.933474094141275,0.0,6.410281936018615,1.1731086988978103,33.86699708728641,0.0,1182.7589320439897,150.6252850840876,189.58484770596843,146.34089647593862,23.767294481993893
130,223,0.0,-16.96991380681773,-1.513859940800773,-2.871437429734437,0.13360559768740526,,15.050369391683489,14.823024585843086,0.31620923848822713,14.50681534735486,0.0,35.88859788681406,9.576705019006925,38.65573916141313,0.0,3624.6510409773487,441.34631042075637,550.4230364198124,403.41721640462174,124.54313594670188
131,720,70.43362341130747,-7.214142977813443,-3.2855770847285575,-3.501062580670585,0.4242970074870525,0.599079430103302,42.29983504395932,41.38848575670272,1.0170160341076553,40.371469722595066,0.6646446287631989,42.259486134621554,19.513599537857907,37.53375054989271,10.408497878281903,11608.377979230332,1243.1968948627134,1749.9821437325825,1330.592755558606,311.8281268456685
132,79,0.0,-17.662650366951553,-0.5753744024748508,-0.9832528280642401,0.05366853182928784,,8.430944504681975,8.18866911297664,0.11258660303428769,8.076082509942353,0.0,23.06100032021367,3.378557888825301,31.433286148397976,0.0,1279.6813715807782,174.19296832435984,220.24854296490676,132.87894756743066,94.2895518087476
