episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,78,490.71411566844347,178.20368859741998,490.71411566844347,178.20368859741998,490.71411566844347,178.20368859741998,37.48294874666788,37.82212873902466,0.3391799923567831,0.9519624003256841,0.2736024156121179,0.6783599847135662,0.0,0.0,0.0,27.50706161431088,0.497458937476578,16.086666666666726,0.0,0.0,1.9859493655189147
1,79,490.71411566844347,178.20368859741998,490.71411566844347,178.20368859741998,490.71411566844347,178.20368859741998,37.82212873902466,38.163139588291486,0.3410108492668229,0.9630136776810044,0.28099197914735863,0.6820216985336458,0.0,0.0,0.0,27.611711728387895,0.510894507540652,16.08666666666662,0.0,0.0,2.939152317953645e-14
1,80,490.71411566844347,178.20368859741998,490.71411566844347,178.20368859741998,490.71411566844347,178.20368859741998,38.163139588291486,38.505941638479904,0.3428020501884177,0.959625667926165,0.27402156754932955,0.6856041003768354,0.0,0.0,0.0,27.715132481559273,0.4982210319078719,16.086666666666545,0.0,0.0,2.939152317953645e-14
1,81,490.71411566844347,178.20368859741998,490.21401565184954,178.70378861401392,490.6698105652124,178.56037920989542,38.505941638479904,38.587675186000745,0.08173354752084094,0.3766834667189378,0.2140364557899198,0.1634670950416819,0.00082008411266385,-0.025004999712109566,0.025004999712109566,17.189042014969917,0.4272044359687137,16.086666666666645,0.28127861824367495,0.3658543924504247,2.8367631740789947
1,82,490.6698105652124,178.56037920989542,490.6698105652124,179.06047922648935,490.54319820032316,178.64093286515288,38.587675186000745,38.78786007365541,0.20018488765466458,0.658695119883008,0.2586987611887397,0.40036977530932916,0.00037341661506084097,0.0,0.025004999712109566,21.9467100997366,0.49612049799545643,16.08666666666686,0.10940553278848751,0.1500652601976239,1.582533150343731
1,83,490.54319820032316,178.64093286515288,490.54319820032316,179.1410328817468,490.5510202405716,178.89081046656275,38.78786007365541,38.98502556240699,0.1971654887515797,0.6571286198787324,0.26343146992146294,0.3943309775031594,0.000633827545889964,0.0,0.025004999712109566,21.95156814042269,0.5117700611866075,16.08666666666662,0.24677477670399248,0.25,0.3243428291792761
1,84,490.5510202405716,178.89081046656275,490.5510202405716,178.89081046656275,490.5510202405716,178.89081046656275,38.98502556240699,39.33579521538931,0.3507696529823221,1.0019572579898812,0.300417952025237,0.7015393059646442,0.0,0.0,0.0,28.116565994850994,0.5462144582277038,16.086666666666638,0.0,0.0,1.6020465000121533
1,85,490.5510202405716,178.89081046656275,490.5510202405716,178.89081046656275,490.5510202405716,178.89081046656275,39.33579521538931,39.68816315197031,0.35236793658099685,1.0004835970813473,0.29574772391935356,0.7047358731619937,0.0,0.0,0.0,28.213873431542,0.5377231343988247,16.08666666666654,0.0,0.0,2.939152317953645e-14
1,86,490.5510202405716,178.89081046656275,490.5510202405716,179.3909104831567,490.6536877175531,178.9695899924384,39.68816315197031,39.69288157582676,0.004718423856452603,0.2510432710549763,0.24191546128276487,0.009436847712905205,0.00030903794069376785,0.0,0.025004999712109566,13.89990156669461,0.4626872752514983,16.08666666666683,0.0954832982144859,0.12940952255126004,2.0260625290553413
1,87,490.6536877175531,178.9695899924384,490.6536877175531,179.46969000903232,490.6536877175531,179.2195899924384,39.69288157582676,40.043629311600434,0.35074773577367324,0.9624509970640085,0.26158666512668294,0.7014954715473465,0.0006311396100209511,0.0,0.025004999712109566,28.387110011690506,0.5081861466946015,16.08666666666667,0.24640710370061916,0.25,0.23902186335321984
1,88,490.6536877175531,179.2195899924384,490.6536877175531,179.2195899924384,490.6536877175531,179.2195899924384,40.043629311600434,40.40090075901711,0.3572714474166787,1.0035485048388977,0.28900561000554015,0.7145428948333574,0.0,0.0,0.0,28.48070257765559,0.5254647454646184,16.086666666666837,0.0,0.0,1.5707963267949223
1,89,490.6536877175531,179.2195899924384,490.6536877175531,179.2195899924384,490.6536877175531,179.2195899924384,40.40090075901711,40.759618236046855,0.3587174770297423,1.0395419100892604,0.32210695602977574,0.7174349540594847,0.0,0.0,0.0,28.57308770609822,0.5856490109632286,16.086666666666854,0.0,0.0,2.939152317953645e-14
1,90,490.6536877175531,179.2195899924384,491.15378773414704,179.2195899924384,490.9036877175531,179.2195899924384,40.759618236046855,41.114966062696226,0.35534782664937126,1.0273578794218867,0.3173746504996443,0.7106956532987425,0.000712424376500189,0.025004999712109566,0.0,28.66426914240533,0.6165658353335853,16.08666666666685,0.2341134451911896,0.25,2.939152317953645e-14
1,91,490.9036877175531,179.2195899924384,490.4035877009592,179.2195899924384,490.8249081916775,179.11692251545685,41.114966062696226,41.32585713887043,0.21089107617420666,0.7120874681836654,0.2906505408191334,0.4217821523484133,0.00034522498388128454,-0.025004999712109566,0.0,22.556764248540247,0.5558979408297959,16.086666666666726,0.0950473690372764,0.12940952255126123,3.5968588558502295
1,92,490.8249081916775,179.11692251545685,490.32480817508355,179.11692251545685,490.5749081916775,179.11692251545685,41.32585713887043,41.53320358781599,0.20734644894555743,0.712761169208505,0.2987535642131554,0.41469289789111485,0.0006852928957652603,-0.025004999712109566,0.0,22.551801082789027,0.5803905276870136,16.086666666666535,0.24509583806064386,0.25,0.23902186335320585
1,93,490.5749081916775,179.11692251545685,490.5749081916775,179.11692251545685,490.5749081916775,179.11692251545685,41.53320358781599,41.89801664124499,0.3648130534290033,1.0842357598361905,0.3546096529781839,0.7296261068580066,0.0,0.0,0.0,28.93061904089578,0.644744823596698,16.086666666666744,0.0,0.0,3.141592653589818
1,94,490.5749081916775,179.11692251545685,490.5749081916775,179.11692251545685,490.5749081916775,179.11692251545685,41.89801664124499,42.2640897079442,0.366073066699208,1.104972540646072,0.3728264072476559,0.732146133398416,0.0,0.0,0.0,29.017013528374168,0.6778661949957381,16.08666666666667,0.0,0.0,1.4695761589768224e-14
1,95,490.5749081916775,179.11692251545685,491.0750082082714,179.11692251545685,490.8249081916775,179.11692251545685,42.2640897079442,42.62602073544824,0.36193102750404194,1.0960345518650563,0.3729659193781243,0.7238620550080839,0.0007934225211519916,0.025004999712109566,0.0,29.076659871841734,0.7245633615359887,16.086666666666744,0.2329610569318096,0.25,1.4695761589768224e-14
1,96,490.8249081916775,179.11692251545685,491.3250082082714,179.11692251545685,491.0749081916775,179.11692251545685,42.62602073544824,43.0056618174949,0.37964108204665337,1.104630298507123,0.3461024160055396,0.7592821640933067,0.0007542815917232497,0.025004999712109566,0.0,29.852019976212762,0.6723754556309995,16.086666666666773,0.23268334721174747,0.25,1.4695761589768224e-14
1,97,491.0749081916775,179.11692251545685,490.57480817508355,179.11692251545685,490.99612866580185,179.0142550384753,43.0056618174949,43.37147249699311,0.36581067949821033,1.0881960517182692,0.356969160977612,0.7316213589964207,0.000394468255763512,-0.025004999712109566,0.0,29.19017509937793,0.6827388690485152,16.08666666666665,0.09446745977295579,0.12940952255126112,3.59685885585021
1,98,490.99612866580185,179.0142550384753,491.4962286823958,179.0142550384753,491.02203533888576,179.06158445970715,43.37147249699311,43.75768892057849,0.3862164235853811,1.136115348684664,0.36384799176824234,0.7724328471707622,0.00016549025434066863,0.025004999712109566,0.0,30.03275738175453,0.6890480265769807,16.08666666666664,0.03771940683363196,0.053955813629468545,3.2465685797512704
1,99,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,43.75768892057849,44.14589273273706,0.38820381215857225,1.1539814010359948,0.37757377671885023,0.7764076243171445,0.0,0.0,0.0,30.121428710005894,0.686497775852455,16.08666666666662,0.0,0.0,0.099480913540917
1,100,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,44.14589273273706,44.53527655337374,0.38938382063668087,1.1775272464807616,0.3987596052073999,0.7787676412733617,0.0,0.0,0.0,30.208971319877087,0.7250174640134543,16.08666666666675,0.0,0.0,0.0
1,101,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,44.53527655337374,44.92580480902441,0.39052825565067195,1.190666383819398,0.4096098725180541,0.7810565113013439,0.0,0.0,0.0,30.295389186539094,0.7447452227600984,16.086666666666535,0.0,0.0,0.0
1,102,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,44.92580480902441,45.31744208593169,0.3916372769072751,1.203790961622343,0.4205164078077927,0.7832745538145502,0.0,0.0,0.0,30.380682745976493,0.7645752869232595,16.086666666666563,0.0,0.0,0.0
1,103,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,45.31744208593169,45.71015329916682,0.39271121323513114,1.2014519153335133,0.416029488863251,0.7854224264702623,0.0,0.0,0.0,30.464859507736698,0.7564172524786381,16.086666666666833,0.0,0.0,0.0
1,104,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,45.71015329916682,46.10390348327403,0.39375018410721196,1.2245151158204943,0.4370147476060704,0.7875003682144239,0.0,0.0,0.0,30.547918106173064,0.7945722683746734,16.086666666666755,0.0,0.0,0.0
1,105,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,46.10390348327403,46.498657965363336,0.3947544820893043,1.225274303535509,0.4357653393569002,0.7895089641786086,0.0,0.0,0.0,30.629864425354967,0.7923006170125458,16.086666666666755,0.0,0.0,0.0
1,106,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,46.498657965363336,46.89438227975652,0.3957243143931848,1.2404962682747018,0.4490476394883324,0.7914486287863696,0.0,0.0,0.0,30.710700702192337,0.8164502536151498,16.086666666666755,0.0,0.0,0.0
1,107,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,491.02203533888576,179.06158445970715,46.89438227975652,47.29104216922628,0.3966598894697597,1.240888413485528,0.4475686345460085,0.7933197789395194,0.0,0.0,0.0,30.790429173633893,0.8137611537200155,16.086666666666773,0.0,0.0,0.0
1,108,491.02203533888576,179.06158445970715,491.5221353554797,179.06158445970715,491.27203533888576,179.06158445970715,47.29104216922628,47.6839283728915,0.39288620366522053,1.2044469433627016,0.41953581228292847,0.7857724073304411,0.0008612762506678237,0.025004999712109566,0.0,30.869053940678153,0.8150350008904317,16.086666666666854,0.22908759969478482,0.25,0.0
1,109,491.27203533888576,179.06158445970715,491.7721353554797,179.06158445970715,491.52203533888576,179.06158445970715,47.6839283728915,48.077699756385485,0.3937713834939842,1.203562429478338,0.4168770648663771,0.7875427669879684,0.0008574023760075927,0.025004999712109566,0.0,30.946575386978463,0.8098698346767903,16.086666666666535,0.2287834166564978,0.25,0.0
1,110,491.52203533888576,179.06158445970715,492.0221353554797,179.06158445970715,491.77203533888576,179.06158445970715,48.077699756385485,48.472322836045606,0.39462307966012133,1.210643397512341,0.4222624872899611,0.7892461593202427,0.0008652490978629625,0.025004999712109566,0.0,31.022999499130574,0.8203321304839502,16.08666666666646,0.2284783425715819,0.25,0.0
1,111,491.77203533888576,179.06158445970715,492.2721353554797,179.06158445970715,492.02203533888576,179.06158445970715,48.472322836045606,48.87949910177121,0.40717626572560306,1.2403346653362826,0.4268540730610033,0.8143525314512061,0.0008719391759267863,0.025004999712109566,0.0,31.599334591879757,0.8292522345690483,16.08666666666686,0.22817240314268813,0.25,0.0
1,112,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,48.87949910177121,49.29282629329051,0.41332719151930064,1.29553717802897,0.4688827949903687,0.8266543830386013,0.0,0.0,0.0,31.706046099165743,0.8525141727097614,16.086666666666755,0.0,0.0,0.0
1,113,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,49.29282629329051,49.70760711883987,0.41478082554935725,1.2993910046973776,0.46982935359866307,0.8295616510987145,0.0,0.0,0.0,31.811999266354196,0.8542351883612056,16.086666666666535,0.0,0.0,0.0
1,114,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,49.70760711883987,50.1238125151795,0.4162053963396346,1.3017821946359598,0.4693714019566905,0.8324107926792692,0.0,0.0,0.0,31.917197333440967,0.8534025490121646,16.086666666666535,0.0,0.0,0.0
1,115,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,50.1238125151795,50.54141359593708,0.41760108075757785,1.3034906388338294,0.4682884773186737,0.8352021615151557,0.0,0.0,0.0,32.02164376610337,0.8514335951248613,16.08666666666653,0.0,0.0,0.0
1,116,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,50.54141359593708,50.96038165131264,0.4189680553755579,1.3076320637449528,0.46969595299383693,0.8379361107511158,0.0,0.0,0.0,32.12534196989014,0.8539926418069762,16.086666666666748,0.0,0.0,0.0
1,117,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,50.96038165131264,51.38068814940306,0.42030649809042586,1.3096214862773796,0.469008490096528,0.8406129961808517,0.0,0.0,0.0,32.22829536044666,0.8527427092664145,16.08666666666673,0.0,0.0,0.0
1,118,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,51.38068814940306,51.802304737497394,0.4216165880943308,1.3118739313386922,0.46864075515003073,0.8432331761886616,0.0,0.0,0.0,32.330507363432474,0.8520741002727832,16.086666666666453,0.0,0.0,0.0
1,119,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,51.802304737497394,52.225203243298665,0.4228985058012711,1.3239191044479184,0.47812209284537627,0.8457970116025422,0.0,0.0,0.0,32.43198141253157,0.8693128960825023,16.08666666666685,0.0,0.0,0.0
1,120,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,52.225203243298665,52.64935567611785,0.42415243281918436,1.3322957076015003,0.4839908419631315,0.8483048656383687,0.0,0.0,0.0,32.53272094941072,0.8799833490238755,16.08666666666686,0.0,0.0,0.0
1,121,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,52.64935567611785,53.07473422801813,0.4253785519002804,1.3339409758280774,0.4831838720275166,0.8507571038005608,0.0,0.0,0.0,32.63272942275034,0.8785161309591212,16.086666666666535,0.0,0.0,0.0
1,122,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,492.02203533888576,179.06158445970715,53.07473422801813,53.50131127490989,0.426577046891758,1.339819489280992,0.4866653954974761,0.853154093783516,0.0,0.0,0.0,32.73201028727917,0.8848461736317749,16.08666666666656,0.0,0.0,0.0
