episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,410.150660794435,430.56687082009853,410.42537282055423,430.8713933344418,410.150660794435,430.56687082009853,22.920436496180923,23.278496266991482,0.3580597708105593,-0.012548625404863184,-0.0015566277248783124,-0.010991997679984869,0.0,0.013735600747168064,0.015226125717163086,27.08863792078708,0.8443372275121689,16.095013091560613,0.0,0.0,2.7762835508904136
1,75,410.150660794435,430.56687082009853,410.3023669982533,430.40041836755813,410.150660794435,430.56687082009853,23.278496266991482,23.63937373577057,0.360877468779087,-0.012272953222981619,-0.001399539104016827,-0.01087341411896479,0.0,0.007585309911519289,-0.008322622627019882,27.225567646176255,0.8600460895983174,16.0923880018987,0.0,0.0,1.6685318566647793
1,76,410.150660794435,430.56687082009853,410.437060397325,430.99185017901004,410.34997610653693,430.6059753117718,23.63937373577057,23.9997038571535,0.36033012138292975,-0.011996266212003353,-0.0011898353537937345,-0.010755652076403562,5.077878180605601e-05,0.014319979585707188,0.021248968318104744,27.36163367805985,0.8810164646206267,16.09024174934764,0.16267679938412058,0.20394577755955853,2.3528548876818136
1,77,410.34997610653693,430.6059753117718,410.4736490016704,430.7013037619747,410.34997610653693,430.6059753117718,23.9997038571535,24.36608760212449,0.36638374497099235,-0.011605632225199551,-0.0009690631964291816,-0.010636569028770368,0.0,0.0061836447566747665,0.00476642232388258,27.496837994314824,0.9030936803570819,16.088599493341672,0.0,0.0,0.8786494724279299
1,78,410.34997610653693,430.6059753117718,410.54288740361983,431.1653008876003,410.50173187809105,430.8046463609964,24.36608760212449,24.730214811433406,0.36412720930891496,-0.011335138691264054,-0.0007537624972847164,-0.010518876193979336,6.250000000000086e-05,0.00964556448161602,0.027966277673840523,27.631182646039118,0.9246237502715284,16.087443135945254,0.24198934554016358,0.25,0.8004866192915252
1,79,410.50173187809105,430.8046463609964,410.6449094023001,431.2623351992399,410.50173187809105,430.8046463609964,24.730214811433406,25.10192691882199,0.3717121073885856,-0.011117751654248892,-0.0007183445193108036,-0.010399407134938088,0.0,0.007158876396715641,0.022884441539645195,27.76466975348353,0.9281655480689197,16.086807346495686,0.0,0.0,0.18956100113097363
1,80,410.50173187809105,430.8046463609964,410.64947845595,431.2646185041696,410.50173187809105,430.8046463609964,25.10192691882199,25.476230385395127,0.37430346657313507,-0.010909378199076772,-0.0006295835193764971,-0.010279794679700274,0.0,0.007387328892946243,0.02299860678613186,27.897301593164514,0.9370416480623504,16.086666666666748,0.0,0.0,0.0076151037487895805
1,81,410.50173187809105,430.8046463609964,410.63102099852676,431.3143352748186,410.56320080434165,431.0469717024397,25.476230385395127,25.847995898516825,0.3717655131216979,-0.010894939508395055,-0.000670761409045128,-0.010161678099349923,6.250000000000446e-05,0.006464456208050251,0.025484444573521614,28.029080719273697,0.9329238590954873,16.086666666666545,0.24948980955015862,0.25,0.0623750183885951
1,82,410.56320080434165,431.0469717024397,410.4397969422229,430.2267116545271,410.7151803739058,430.38352022722296,25.847995898516825,26.21544764560885,0.36745174709202644,-0.010841158371520034,-0.0006253965560860559,-0.010045602763086591,0.00017015905234738592,-0.006170193199068308,-0.04101300239562988,28.160008098319793,0.9374603443913945,16.08666666666654,0.5848052109916024,0.7134299981058424,3.9463360171690876
1,83,410.7151803739058,430.38352022722296,410.9945911831843,431.6073102767759,410.80890737690436,431.4748026492014,26.21544764560885,26.57665837118653,0.36121072557767775,-0.010821023332408591,-0.0006150495356182445,-0.009932148798432561,0.0002738249983577868,0.013970539905130863,0.061189502477645874,28.290087978817418,0.9384950464381756,16.08666666666685,1.0135594845099252,1.194100936614247,3.2437710758976777
1,84,410.80890737690436,431.4748026492014,410.7110856048058,430.84376636761573,410.98154322983527,431.16091184212564,26.57665837118653,26.955120922097098,0.37846255091056946,-0.010531745685995048,-0.0006282201897446477,-0.009813967352956551,8.955814329384954e-05,-0.0048910886980593204,-0.03155181556940079,28.419321423576612,0.9371779810255353,16.08666666666653,0.29037577525508934,0.3647660271571139,2.9305575109865356
1,85,410.98154322983527,431.16091184212564,410.9805715879781,430.97653786732553,410.98154322983527,431.16091184212564,26.955120922097098,27.341937574867163,0.38681665277006516,-0.010339868914365896,-0.0006459607986329435,-0.009693908115732952,0.0,-4.8582092858850956e-05,-0.009218698367476463,28.5477113787857,0.9354039201367057,16.086666666666563,0.0,0.0,0.8699562321950829
1,86,410.98154322983527,431.16091184212564,411.001616192924,430.99687537445425,410.98154322983527,431.16091184212564,27.341937574867163,27.731135622950788,0.38919804808362457,-0.010232075030780866,-0.0006582195473059233,-0.009573855483474943,0.0,0.001003648154437542,-0.008201823569834232,28.67526038744088,0.9341780452694077,16.086666666666563,0.0,0.0,0.12703344796308536
1,87,410.98154322983527,431.16091184212564,411.00313415372574,430.90802062942385,410.98154322983527,431.16091184212564,27.731135622950788,28.122680866015727,0.39154524306493954,-0.010131576675578376,-0.0006777430380254384,-0.009453833637552938,0.0,0.0010795461712405086,-0.012644561007618904,28.801971043920854,0.9322256961974562,16.086666666666563,0.0,0.0,0.03659375132505155
1,88,410.98154322983527,431.16091184212564,411.1176956165006,431.21756502880453,410.98154322983527,431.16091184212564,28.122680866015727,28.516539218429383,0.3938583524136554,-0.010029929196217778,-0.0006960626538006515,-0.009333866542417127,0.0,0.0068076192401349545,0.002832659287378192,28.927845992867088,0.9303937346199349,16.08666666666653,0.0,0.0,2.0470549839463037
1,89,410.98154322983527,431.16091184212564,411.03091746376657,431.04220481111406,410.98154322983527,431.16091184212564,28.516539218429383,28.912676712259522,0.39613749383013896,-0.009937787476042676,-0.0007238095341638512,-0.009213977941878825,0.0,0.002468711696565151,-0.005935351364314556,29.052887925845127,0.9276190465836149,16.086666666666545,0.0,0.0,1.5709393582641105
1,90,410.98154322983527,431.16091184212564,411.33261595846915,431.61180601908563,411.24771055536235,431.2051080013095,28.912676712259522,29.30670074548138,0.3940240332218572,-0.009656534173959785,-0.0004935835380054014,-0.009095497714564332,6.745292139005291e-05,0.01755363680422306,0.022544708102941513,29.177104037788883,0.9506416461994599,16.08666666666654,0.21358442225345628,0.273787635771577,2.650655879072091
1,91,411.24771055536235,431.2051080013095,411.33357045011485,431.5547791267215,411.24771055536235,431.2051080013095,29.30670074548138,29.7073046465835,0.4006039011021194,-0.00946910592980336,-0.000493280959482633,-0.008975824970320727,0.0,0.004292994737625122,0.017483556643128395,29.300488247974183,0.9506719040517367,16.086666666666538,0.0,0.0,0.034969436848656776
1,92,411.24771055536235,431.2051080013095,411.41019681053126,431.6910664583026,411.32698706164643,431.4422055246019,29.7073046465835,30.105038132784976,0.39773348620147786,-0.009405583243889567,-0.0004852895227163727,-0.008857793721173197,6.249999999999859e-05,0.00812431238591671,0.02429792284965515,29.423047701408883,0.9514710477283628,16.086666666666535,0.24737243796167194,0.25,0.08189539141859473
1,93,411.32698706164643,431.4422055246019,411.5507726706533,432.0655034543657,411.411465835045,431.6774996742212,30.105038132784976,30.505004588165534,0.3999664553805573,-0.00927892119554496,-0.0004765335929419705,-0.008739887602602981,6.2500000000008e-05,0.011189280077815056,0.031164897605776787,29.54478534533516,0.952346640705803,16.08666666666667,0.24358006054409326,0.25,0.02202433752277247
1,94,411.411465835045,431.6774996742212,411.68759809083764,432.51169493045444,411.6942885105986,432.5319066815618,30.505004588165534,30.897674146127173,0.39266955796163927,-0.00941101878568976,-0.0005611177453505894,-0.008624901040339177,0.00022499999999999333,0.013806612230837345,0.04170976206660271,29.665704287667868,0.9438882254649411,16.086666666666776,0.7051140937790094,0.9,3.1666296471450615
1,95,411.6942885105986,432.5319066815618,412.0618621592898,432.85105155637297,411.6942885105986,432.5319066815618,30.897674146127173,31.306843650039973,0.4091695039127998,-0.009005075542882029,-0.0004991826976453466,-0.008505892845236682,0.0,0.01837868243455887,0.015957243740558624,29.785807036798293,0.9500817302354654,16.08666666666676,0.0,0.0,2.8421701694247576
1,96,411.6942885105986,432.5319066815618,412.1171183472056,432.7693222635034,411.6942885105986,432.5319066815618,31.306843650039973,31.718058243347286,0.4112145933073137,-0.008910516306050045,-0.0005233935037639674,-0.008387122802286078,0.0,0.02114149183034897,0.01187077909708023,29.90509679286167,0.9476606496236033,16.086666666666673,0.0,0.0,0.20336928149037248
1,97,411.6942885105986,432.5319066815618,412.236237007894,432.7914510541204,411.9197650948413,432.63988959668376,31.718058243347286,32.12628704384821,0.4082288005009218,-0.008864479901817579,-0.0005319387874199149,-0.008270041114397667,6.249999999999637e-05,0.027097424492239952,0.012977219186723232,30.023576564127694,0.9468061212580086,16.086666666666513,0.24489971582327028,0.25,0.06498999564231386
1,98,411.9197650948413,432.63988959668376,412.4353994527705,432.82743194578387,412.1547077509445,432.7253410351922,32.12628704384821,32.536476692539914,0.4101896486917056,-0.008594992737340284,-0.0003792667844834655,-0.008153225952856823,6.249999999999541e-05,0.025781719014048576,0.00937711726874113,30.141253614214083,0.9620733215516535,16.08666666666667,0.2463622367900413,0.25,0.09779572261307987
1,99,412.1547077509445,432.7253410351922,412.4587902041954,433.0899376404931,412.1547077509445,432.7253410351922,32.536476692539914,32.95365224579492,0.41717555325500655,-0.008420881993843476,-0.00038560843311828555,-0.008035273560725191,0.0,0.015204123221337795,0.018229831010103226,30.25812254076858,0.9614391566881715,16.086666666666833,0.0,0.0,0.5332404107550834
1,100,412.1547077509445,432.7253410351922,412.4088272663635,432.9591608477284,412.1547077509445,432.7253410351922,32.95365224579492,33.372742095293624,0.41908984949870387,-0.00830399440192146,-0.0003863491233877973,-0.007917645278533662,0.0,0.012705975212156773,0.011690990999341011,30.374190696121747,0.9613650876612203,16.086666666666623,0.0,0.0,0.13183114908717974
1,101,412.1547077509445,432.7253410351922,412.26002334680976,432.8819442672183,412.1547077509445,432.7253410351922,33.372742095293624,33.79371389219025,0.4209717968966231,-0.008192188164472813,-0.00039182619402103357,-0.007800361970451779,0.0,0.005265779793262482,0.007830161601305008,30.48946120916199,0.9608173805978967,16.086666666666833,0.0,0.0,0.23494725215230672
1,102,412.1547077509445,432.7253410351922,412.50289934006156,433.50030447370307,412.5235584643531,433.5462850961476,33.79371389219025,34.20214042957612,0.4084265373858713,-0.008641737023513342,-0.0007293268194621178,-0.007687410204051229,0.00022499999999999593,0.01740957982838154,0.03874817118048668,30.60393736789739,0.9270673180537883,16.08666666666653,0.7053555949960808,0.9,3.311350304489403
1,103,412.5235584643531,433.5462850961476,412.7746487823176,433.56518822867565,412.5235584643531,433.5462850961476,34.20214042957612,34.626812811139615,0.4246723815634965,-0.008305190430760043,-0.0007343512716178842,-0.007570839159142159,0.0,0.012554516084492207,0.0009451566147617996,30.717622069832597,0.9265648728382117,16.086666666666748,0.0,0.0,2.0682109814197664
1,104,412.5235584643531,433.5462850961476,412.71698374718903,433.3560206327229,412.5235584643531,433.5462850961476,34.626812811139615,35.053271092466744,0.42645828132712893,-0.008196240643535262,-0.0007415665259106847,-0.007454674117624578,0.0,0.009671264328062534,-0.00951322354376316,30.830518670742634,0.9258433474089316,16.086666666666513,0.0,0.0,0.8523028406428952
1,105,412.5235584643531,433.5462850961476,412.83526372582196,433.3899925086289,412.5235584643531,433.5462850961476,35.053271092466744,35.48148353909952,0.42821244663277724,-0.008087774968990156,-0.0007488400625766273,-0.0073389349064135285,0.0,0.015585263259708881,-0.007814629003405571,30.942630398187458,0.9251159937423373,16.08666666666664,0.0,0.0,0.3123842609283163
1,106,412.5235584643531,433.5462850961476,412.8309306469607,433.24793550703816,412.5235584643531,433.5462850961476,35.48148353909952,35.91141857556763,0.42993503646810893,-0.007973245870374493,-0.0007496047827017722,-0.007223641087672722,0.0,0.015368608757853508,-0.014917478896677494,31.05396050126907,0.9250395217298228,16.08666666666662,0.0,0.0,0.3057275254794115
1,107,412.5235584643531,433.5462850961476,412.92460319072484,433.31776917312436,412.5235584643531,433.5462850961476,35.91141857556763,36.34304478729099,0.431626211723362,-0.007865613302659427,-0.0007568013453787776,-0.00710881195728065,0.0,0.020052235573530197,-0.011425795964896679,31.16451224926758,0.9243198654621223,16.086666666666666,0.0,0.0,0.25258489637333836
1,108,412.5235584643531,433.5462850961476,412.9012213912654,433.2048618826657,412.7090087989079,433.37863017252914,36.34304478729099,36.77126316628643,0.4282183789954388,-0.007815919861728353,-0.0007576212816968992,-0.00699579858003145,6.250000000000473e-05,0.018883146345615387,-0.017071161419153214,31.27428893130009,0.9242378718303101,16.08666666666685,0.24832005203058544,0.25,0.21712510225941614
1,109,412.7090087989079,433.37863017252914,413.21514712364547,433.3313609474086,412.931532353786,433.26468603040496,36.77126316628643,37.20152721521165,0.43026404892521697,-0.007745102389833863,-0.000799445035744882,-0.006883157354088985,6.249999999999702e-05,0.02530691772699356,-0.0023634613025933504,31.383293854002776,0.9200554964255119,16.08666666666664,0.22848335093139668,0.25,1.0652268280379518
1,110,412.931532353786,433.26468603040496,413.3946089154754,433.2541450057871,412.931532353786,433.26468603040496,37.20152721521165,37.63806322822467,0.4365360130130185,-0.007567889032427116,-0.000798080581831064,-0.006769808450596052,0.0,0.02315382845699787,-0.0005270512192510068,31.49153034124374,0.9201919418168937,16.086666666666755,0.0,0.0,0.2536560811537214
1,111,412.931532353786,433.26468603040496,413.34250578346587,433.1710525276832,412.931532353786,433.26468603040496,37.63806322822467,38.076166455508165,0.4381032272834986,-0.007449085208836588,-0.0007920864682042457,-0.006656998740632342,0.0,0.02054867148399353,-0.004681675229221582,31.599001732893964,0.9207913531795755,16.08666666666653,0.0,0.0,0.20125064082675412
1,112,412.931532353786,433.26468603040496,413.31751009884215,433.12534966792384,412.931532353786,433.26468603040496,38.076166455508165,38.51580631278427,0.43963985727610577,-0.007340291269583153,-0.0007955450976751384,-0.006544746171908015,0.0,0.019298886880278587,-0.006966818124055862,31.705711383590167,0.9204454902324862,16.08666666666676,0.0,0.0,0.12242715386925594
