episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,76,258.02109754249324,360.1253947561838,258.0210673741356,360.1253443747321,258.02109754249324,360.1253947561838,41.49195901652744,41.74958900551645,0.25762998898900946,0.9420736945060642,0.4268137165280453,0.5152599779780189,0.0,-1.5084178812685423e-06,-2.519072495488217e-06,24.45356240259427,0.7760280462366557,16.086666666666638,0.0,0.0,2.1321291173980845
1,77,258.02109754249324,360.1253947561838,258.0205940019303,360.1250392855202,258.02109754249324,360.1253947561838,41.74958900551645,42.007627535828476,0.25803853031202806,0.9421524231634856,0.42607536253942946,0.5160770606240561,0.0,-2.5177028874168172e-05,-1.777353281795513e-05,24.49075196566552,0.774715033688035,16.086666666666453,0.0,0.0,0.4165573916106016
1,78,258.02109754249324,360.1253947561838,258.52113670274485,360.1248354385373,258.0425158510967,360.08463327991007,42.007627535828476,42.26537416917127,0.2577466333427907,0.936098529620558,0.42076126657649665,0.5154932666855814,0.0001560036415199773,0.02500195801258087,-2.796588341880124e-05,24.526227227117353,0.7959964344916585,16.086666666666833,0.032186466112623414,0.04604608443124941,2.8578777762010423
1,79,258.0425158510967,360.08463327991007,258.5425403486057,360.0903197558054,258.2924996862448,360.087476194727,42.26537416917127,42.51926078158243,0.25388661241116495,0.9168911725554635,0.40996527777005565,0.5077732248223299,0.000847330036922066,0.025001224130392075,0.00028432378894649446,24.55999770184533,0.7964400492293402,16.086666666666638,0.23715642935126358,0.25,0.07242722517317818
1,80,258.2924996862448,360.087476194727,258.79250570631393,360.08142709348607,258.5424813928805,360.08445190183625,42.51926078158243,42.77349591331628,0.25423513173385004,0.9161805300111875,0.40855554201605226,0.5084702634677001,0.000845275472564826,0.025000302121043205,-0.00030245506786741316,24.592069746678035,0.7937006300865216,16.086666666666854,0.23419549193839057,0.25,0.023469371004552684
1,81,258.5424813928805,360.08445190183625,259.0424978437625,360.0829827139321,258.79248031370196,360.08371733522375,42.77349591331628,43.027998191402,0.2545022780857167,0.914435420525226,0.4062728129191189,0.5090045561714334,0.0008419485653262465,0.02500082179903984,-7.345939229708165e-05,24.622451176291626,0.7892647537683923,16.086666666666854,0.2331359739455331,0.25,0.009159195957591838
1,82,258.79248031370196,360.08371733522375,259.29248138658556,360.0834155710808,259.04248026817135,360.0835664535035,43.027998191402,43.301527358104686,0.2735291667026871,0.9326894297198373,0.38644415344814853,0.5470583334053742,0.0008130571336855279,0.02500005252659321,-1.5088206964719575e-05,25.440091939805395,0.7507428449141283,16.086666666666726,0.23251979643723383,0.25,0.0023347437604042606
1,83,259.04248026817135,360.0835664535035,259.0428546936359,360.08354837108266,259.04248026817135,360.0835664535035,43.301527358104686,43.5801162886764,0.27858893057171485,0.9678930417048117,0.410715180561382,0.5571778611434297,0.0,1.8721273590927012e-05,-9.041210091709218e-07,25.475723396738022,0.7467739599191662,16.08666666666653,0.0,0.0,0.04765276012665705
1,84,259.04248026817135,360.0835664535035,259.0428404405588,360.0834244410281,259.04248026817135,360.0835664535035,43.5801162886764,43.858968453648494,0.2788521649720934,0.9729679969519915,0.4152636670078047,0.5577043299441868,0.0,1.8008619008469395e-05,-7.100623861333588e-06,25.509698308431638,0.7550447796674473,16.086666666666563,0.0,0.0,0.3273182568138218
1,85,259.04248026817135,360.0835664535035,259.0425196087976,360.08355984062484,259.04248026817135,360.0835664535035,43.858968453648494,44.138042236219235,0.279073782570741,0.9757574599686838,0.4176098948272018,0.558147565141482,0.0,1.9670312667585677e-06,-3.306439282368956e-07,25.542022596139947,0.7592927830979305,16.08666666666686,0.0,0.0,0.20903853323361657
1,86,259.04248026817135,360.0835664535035,259.0425091258998,360.08369665763814,259.04248026817135,360.0835664535035,44.138042236219235,44.41729634545594,0.27925410923670313,0.9780239897274365,0.41951577125403033,0.5585082184734063,0.0,1.4428864005822106e-06,6.5102067310363054e-06,25.572702195298174,0.7627628834657756,16.086666666666652,0.0,0.0,1.6223691290875042
1,87,259.04248026817135,360.0835664535035,259.5424816986828,360.08210932657596,259.09177516424836,360.1782743272046,44.41729634545594,44.6951562316886,0.2778598862326618,0.966499217336932,0.4111373380952855,0.5557197724653236,0.0003578932236770465,0.02500007301568985,-7.28563463781029e-05,25.601746486484895,0.7840135496158704,16.086666666666776,0.075149644227558,0.1067687600387702,1.5786922631001465
1,88,259.09177516424836,360.1782743272046,259.59179352247895,360.17389587756713,259.3417655800928,360.1760852666879,44.6951562316886,44.96973196116345,0.2745757294748472,0.9459210606012969,0.3975989128550791,0.5491514589496944,0.0008293112034766236,0.02500091679394245,-0.0002189224906032905,25.629161472310145,0.7724149379687171,16.08666666666667,0.24106724461719925,0.25,0.20145652264843747
1,89,259.3417655800928,360.1760852666879,259.8417779778589,360.17530989436943,259.5917652795071,360.17569759060746,44.96973196116345,45.23418978018307,0.2644578190196256,0.9258060049705593,0.3977198534356703,0.5289156380392512,0.0008294865043622086,0.025000620633363724,-3.8768615922890604e-05,25.216646009826512,0.7726486724829491,16.08666666666664,0.2313232829592444,0.25,0.007205649020102349
1,90,259.5917652795071,360.17569759060746,260.0918657729382,360.1764861394523,259.841764968728,360.1760917853118,45.23418978018307,45.49816688416279,0.26397710397971963,0.9256980787375175,0.3985746059642905,0.5279542079594393,0.0008307351862122646,0.025005023926496506,3.942744297091849e-05,25.21768822098698,0.7743135816163145,16.08666666666664,0.230869443259205,0.25,0.003127484414302697
1,91,259.841764968728,360.1760917853118,260.3419070065965,360.1644019510151,260.09169670938434,360.1702501235187,45.49816688416279,45.78359974281327,0.2854328586504806,0.9413903817327528,0.3713156887314094,0.5708657173009613,0.0007910242996178516,0.025007102638483047,-0.0005844917031936347,26.147481810110264,0.7213657328237066,16.08666666666683,0.23197559985116023,0.25,0.02494555353162324
1,92,260.09169670938434,360.1702501235187,260.09203247608536,360.1699672268943,260.09169670938434,360.1702501235187,45.78359974281327,46.07066337401798,0.2870636312047097,0.9787609140288869,0.40463365161946746,0.5741272624094194,0.0,1.678833541518543e-05,-1.41448308568215e-05,26.040559757256617,0.7357195720058145,16.086666666666456,0.0,0.0,0.8940183645182699
1,93,260.09169670938434,360.1702501235187,260.5916968285936,360.18102322068364,260.3180602985905,360.0641392122904,46.07066337401798,46.35290120886945,0.2822378348514647,0.9597073313956755,0.3960587317334673,0.5644756697029294,0.0008270700407211338,0.025000005960464478,0.0005386548582464457,26.046867858884546,0.7694267209614198,16.086666666666563,0.21543492552441593,0.25,1.2523569386911746
1,94,260.3180602985905,360.0641392122904,260.81807061019407,360.05760747501125,260.56554787095484,360.0994931586784,46.35290120886945,46.63427209795847,0.2813708890890254,0.9565667290351864,0.3946499659461875,0.5627417781780508,0.0008250150890520074,0.025000516325235367,-0.0003265868581365794,26.051502272988316,0.7666867854027604,16.086666666666513,0.23539473802451014,0.25,0.6569921792863253
1,95,260.56554787095484,360.0994931586784,261.06554948028025,360.1036234569502,260.81553934176435,360.10155823071136,46.63427209795847,46.91508410481505,0.2808120068565785,0.9555223414106375,0.3947234485836688,0.561624013713157,0.000825120886188213,0.025000080466270447,0.0002065149019472301,26.05446901676753,0.7668278482509435,16.086666666666854,0.23839010649904532,0.25,0.17263281040194117
1,96,260.81553934176435,360.10155823071136,261.3156720217036,360.0976606622676,261.0655317506197,360.09961002263975,46.91508410481505,47.22482486420336,0.3097407593883119,0.993134533984808,0.374448599718971,0.6194815187766238,0.0007955845107868512,0.02500663511455059,-0.00019487841927912086,27.300326312812818,0.7274460143825532,16.086666666666773,0.2303494799744965,0.25,0.016053293233930756
1,97,261.0655317506197,360.09961002263975,261.06552178881327,360.0997742091053,261.0655317506197,360.09961002263975,47.22482486420336,47.538871689546205,0.31404682534284234,1.0290122987609867,0.400918648075302,0.6280936506856847,0.0,-4.980903440809925e-07,8.209322913899086e-06,27.31141683319245,0.7289511716895811,16.086666666666744,0.0,0.0,1.6391886861672451
1,98,261.0655317506197,360.09961002263975,261.0655512300881,360.0996454756127,261.0655317506197,360.09961002263975,47.538871689546205,47.852474798880976,0.3136031093347711,1.0263908704475833,0.3991846517780411,0.6272062186695422,0.0,9.739734423419577e-07,1.7726487158142845e-06,27.320864120968082,0.725792277755357,16.086666666666453,0.0,0.0,0.6418524441230573
1,99,261.0655317506197,360.09961002263975,261.0656223717259,360.09971302813886,261.0655317506197,360.09961002263975,47.852474798880976,48.165595764232876,0.31312096535189937,1.0241089632806015,0.3978670325768028,0.6262419307037987,0.0,4.531055310508236e-06,5.150274773768615e-06,27.328675281799647,0.7234013714443206,16.086666666666563,0.0,0.0,0.21910776945168986
1,100,261.0655317506197,360.09961002263975,261.06536662079714,360.099290984966,261.0655317506197,360.09961002263975,48.165595764232876,48.478196572295246,0.31260080806237056,1.0158281480301024,0.39062653190536134,0.6252016161247411,0.0,-8.256491128122434e-06,-1.595188405190129e-05,27.334859214190583,0.7102474541298534,16.08666666666667,0.0,0.0,2.93347103407286
1,101,261.0655317506197,360.09961002263975,261.0655443097975,360.0997918624702,261.0655317506197,360.09961002263975,48.478196572295246,48.790239537893335,0.31204296559808853,1.0104165955088082,0.3863306643126313,0.6240859311961771,0.0,6.279589115365525e-07,9.09199115994852e-06,27.339421190397243,0.702428119130027,16.086666666666563,0.0,0.0,2.7648549343168347
1,102,261.0655317506197,360.09961002263975,261.06562712206767,360.09971042696947,261.0655317506197,360.09961002263975,48.790239537893335,49.10168747404931,0.31144793615597166,1.0187850292703216,0.39588915695837823,0.6228958723119433,0.0,4.768572580360342e-06,5.020216576667735e-06,27.34237379913974,0.7198052634145315,16.086666666666453,0.0,0.0,0.8800576235289492
1,103,261.0655317506197,360.09961002263975,261.06538049639755,360.09995232641035,261.0655317506197,360.09961002263975,49.10168747404931,49.41250351514987,0.3108160411005656,1.023322906566185,0.401690824365054,0.6216320822011312,0.0,-7.562711289210711e-06,1.711518780211918e-05,27.34372215993594,0.7303655888381788,16.086666666666865,0.0,0.0,1.1804244478271955
1,104,261.0655317506197,360.09961002263975,261.56555898994236,360.1035258913393,261.1374516802859,360.1980175614142,49.41250351514987,49.720880781190175,0.3083772660403028,1.0115599473949783,0.3952034217111939,0.6167545320806056,0.0003980063968210882,0.025001361966133118,0.00019579344370868057,27.343475222629927,0.7551210982590931,16.086666666666865,0.08675077530511359,0.12188732489817414,2.4235292755939812
1,105,261.1374516802859,360.1980175614142,261.63745787916895,360.1965496824839,261.38745060298527,360.1972836342108,49.720880781190175,50.025481570063626,0.30460078887345077,0.996276701500111,0.38789028819829835,0.6092015777469015,0.0008151644450888625,0.02500031143426895,-7.339394505834207e-05,27.341640025833026,0.7535525934519163,16.08666666666667,0.23746552542749433,0.25,0.21430085838820448
1,106,261.38745060298527,360.1972836342108,261.88748612735355,360.1972402014914,261.6374506020422,360.197261919394,50.025481570063626,50.32956335553236,0.3040817854687319,0.9942094706735906,0.38685956337753336,0.6081635709374638,0.0008136636414065715,0.025001777336001396,-2.17163596971659e-06,27.338227283788505,0.7515515218755269,16.086666666666666,0.22713905718433278,0.25,0.0028488537631137243
1,107,261.6374506020422,360.197261919394,262.1374540591116,360.19606263855087,261.88744988291796,360.1966622848433,50.32956335553236,50.63288513809503,0.3033217825626693,0.9935191616201449,0.38769046967390286,0.6066435651253386,0.0008148731790965178,0.02500017359852791,-5.996404433972202e-05,27.333244020964678,0.7531642387953268,16.08666666666675,0.2268699134888097,0.25,0.0023116812355455287
1,108,261.88744988291796,360.1966622848433,262.38745012133654,360.19661675430524,262.1374498818814,360.19663951958523,50.63288513809503,50.966910500159614,0.3340253620645868,1.0394992295746481,0.372240868066571,0.6680507241291735,0.0007923626210964187,0.025000011548399925,-2.2765268568036845e-06,28.68127797755719,0.7231501614620006,16.08666666666676,0.22663348708744158,0.25,0.0023074794705735266
1,109,262.1374498818814,360.19663951958523,262.1373970981595,360.1964266386133,262.1374498818814,360.19663951958523,50.966910500159614,51.305352916944926,0.3384424167853126,1.0736804520796186,0.39679561850899325,0.6768848335706252,0.0,-2.639186050146236e-06,-1.0644048415997531e-05,28.704589049894626,0.7214573677254779,16.08666666666686,0.0,0.0,2.037867195975282
1,110,262.1374498818814,360.19663951958523,262.1373654145546,360.196598115552,262.1374498818814,360.19663951958523,51.305352916944926,51.643542202150726,0.33818928520580016,1.0729612656256529,0.39658269521405265,0.6763785704116003,0.0,-4.223366431688191e-06,-2.0702016172435833e-06,28.726465682312504,0.7210640705862139,16.08666666666688,0.0,0.0,0.8719892578047816
1,111,262.1374498818814,360.19663951958523,262.13757770951366,360.1966591133098,262.1374498818814,360.19663951958523,51.643542202150726,51.98144404713915,0.3379018449884228,1.0540565975737066,0.37825290759686103,0.6758036899768456,0.0,6.391381702997023e-06,9.79686205937469e-07,28.74691260533051,0.6877386232252337,16.08666666666676,0.0,0.0,2.837931947808585
1,112,262.1374498818814,360.19663951958523,262.13749599712634,360.19662360863754,262.1374498818814,360.19663951958523,51.98144404713915,52.31902444810861,0.33758040096945763,1.0470523425932479,0.3718915406543327,0.6751608019389153,0.0,2.3057623366185e-06,-7.95547407506092e-07,28.765934533942776,0.6761686865571335,16.086666666666854,0.0,0.0,0.4843351257155216
1,113,262.1374498818814,360.19663951958523,262.13754654920655,360.1965317868819,262.1374498818814,360.19663951958523,52.31902444810861,52.65587587571978,0.3368514276111725,1.0461048287219206,0.3724019734995756,0.673702855222345,0.0,4.833366347156698e-06,-5.386635166360065e-06,28.767368277036972,0.6771011794745558,16.08666666666688,0.0,0.0,0.5072446887217174
1,114,262.1374498818814,360.19663951958523,262.1374994742046,360.19682059894717,262.1374498818814,360.19663951958523,52.65587587571978,52.991883848560306,0.33600797284052675,1.0409998848665576,0.368983939185504,0.6720159456810535,0.0,2.4796161142148776e-06,9.0539679149515e-06,28.763801891219742,0.6708884773490003,16.08666666666683,0.0,0.0,2.240094678492695
