episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
341,720,73.52365065827897,-2.6162776606295024,-1.1472345331684366,-0.96805067196052,0.4969949066317234,0.061660438776016235,42.37714575883001,41.60093842912465,1.1314384639263153,40.46949996519834,0.5529504287987947,42.262189799303556,30.117901920561494,38.85183569615907,32.71584346364831,11582.399999999936,1317.2446120462328,2044.4870089952592,1281.6755655818367,134.59707534520064
342,85,0.0,-17.42799919474118,-0.4239196497837288,-1.0531377410551785,0.0504483181849906,,11.303791078738868,11.008305734954774,0.13864409644156694,10.869661638513207,0.0,22.48241640363837,3.287648891676756,33.65345122555238,0.0,1378.6639176675692,165.5679054956942,208.4333505101457,167.58159772114442,25.305209302101552
343,720,59.255357129490804,-5.537807605406652,-2.792725704687126,-2.2464169840110197,0.49477129933334735,,42.015729307197034,41.757098546251655,1.1331038633361459,40.62399468291551,0.0,42.263534840643636,21.837705274167188,37.68250511348716,21.251605879636127,11583.124400746681,1376.013749169561,2035.2340862513852,1278.1868466254266,105.85847127250601
344,720,59.59277879845266,-5.722119139805386,-2.9069554109438513,-2.3266654872264465,0.48471257600141476,-0.004547999240458012,43.737438096664846,42.929730522446334,1.1336712706834078,41.79605925176293,0.5574834533035755,42.26360807573627,21.371791161984902,36.68286019984963,21.688334867242485,11582.687338743908,1362.1070127615728,1995.2524230855988,1312.1689332667136,166.9357308060707
345,720,75.74057563352476,-4.324920552352646,-1.9555900509455684,-1.8902181450952062,0.4755161664722542,,39.6285852631554,39.35944959241897,1.1342030856758356,38.22524650674313,0.0,42.26378482456665,26.697097344999104,31.64735229689586,16.011530266793493,11587.129023607222,1301.3733650121892,1956.2221588761863,1299.0352950371716,188.46996124893124
346,720,76.42855088222191,-4.839605869611695,-2.247848854228856,-2.1087183090231485,0.4792919237111811,0.1839085817337036,39.26630871556699,38.45516006462276,1.136285150423646,37.318874914199114,0.5510290507227182,42.26282422221105,24.56060189863465,36.06484425276052,11.125364514784861,11593.994970364827,1322.192351924133,1972.7976545328984,1300.6077292076418,125.2228216584129
347,720,84.29443369642952,-3.8426834748155407,-1.6948362780094057,-1.6566148705645563,0.4875061755232655,,39.86231837794185,39.6048160912469,1.135453305207193,38.46936278603971,0.0,42.26088699718572,26.862297619894,39.357600212071205,18.85939986261458,11584.155333332114,1322.1319873724487,2007.0234103131515,1288.9084867262918,116.5206512401584
348,720,60.548542035742656,-5.9657510190141325,-2.9320520976345548,-2.538223680353823,0.49149393841412914,0.0008574788807891309,47.73045726399869,46.91819712519646,1.1334011293947697,45.78479599580169,0.551905051805079,42.26154469714914,20.151893699164916,35.73504667107319,15.493953403404356,11590.677394069433,1391.1390238851925,2023.002813745898,1362.1311806655733,241.16219812889622
349,720,87.25847162196706,-2.6680916568147754,-1.2126686036305507,-0.9599205543135751,0.4914843334638754,,40.91734775621444,40.658609743230045,1.1376074869185686,39.521002256311476,0.0,42.26372045016268,29.38965679293305,38.36487918016887,33.64468787408133,11582.39999999996,1297.797285539716,2022.3768713255895,1306.4917306187372,138.81977004106272
350,720,87.87455194546484,-2.6655604151354777,-1.0959232634028797,-1.0620527795274595,0.5035311118364414,0.05767744407057762,43.59282321296632,42.787336935289204,1.1333512775599957,41.65398565772921,0.5510762305930257,42.26346151697867,29.941977549416148,39.95721281718013,29.497148979504363,11582.39999999997,1337.0090268702793,2070.203865316139,1283.2350642738318,161.48696848256645
351,720,85.87556995680832,-4.332373895060864,-1.577771802911407,-2.2431173718654773,0.5073774697580117,,45.809574763290584,45.51492362469435,1.138294286094606,44.37662933859974,0.0,42.26012913426279,27.949758927820955,32.283244130878074,18.816059659386358,11585.306694169993,1394.0293004969478,2084.3417521228675,1313.0741827530135,72.99539289495611
352,720,81.3306591690213,-5.244398006258448,-1.9394115405124475,-2.8174408019080173,0.4835755377116558,0.11602655053138733,41.53305045515299,40.702816556207836,1.1339219696819782,39.56889458652586,0.548751681111753,42.26072813613974,26.0428688505484,32.92031292330246,11.56619528546007,11605.63602218935,1347.53445634939,1990.6944416483834,1334.7472537320518,71.1361870321913
353,720,69.700796603929,-5.313788217104455,-2.4875262405192933,-2.3370545735199126,0.48506298973703504,,41.478121262043715,41.23939741868526,1.140138047747314,40.09925937093794,0.0,42.26182382022424,23.42830840333102,32.20502051336045,14.09691356727728,11591.038190138688,1359.363736256728,1997.2752393585001,1373.059766078743,124.25509187553773
354,720,50.394162506407405,-5.791449972748378,-2.7707689934840274,-2.53844353321487,0.47825135606815344,0.09785273671150208,46.00348129402846,45.20069342106581,1.135612721554935,44.06508069951087,0.5506770182400942,42.25366812885821,21.20176936607868,30.611423807105904,16.055107794027883,11592.592398861076,1340.4819508985286,1970.4963676994278,1348.9932638501461,24.050581796865497
355,720,78.61500685390415,-3.4425978553832017,-1.468972284219221,-1.4766496238769486,0.49279964078243904,,42.610036401078105,42.34651139937341,1.1383745521306992,41.20813684724271,0.0,42.263403097565174,29.086999424079593,36.80552675253821,28.74088247486974,11582.39999999993,1336.89754423059,2028.497882804091,1333.3663954684348,59.17786120640254
356,720,80.42854035451258,-4.594800685824088,-1.9574516755985572,-2.14853255369561,0.48517953505866745,-0.02929803542792797,42.35099779535085,41.53148757945746,1.131915407255292,40.39957217220217,0.5494463797658682,42.2635056426369,25.891338887795065,38.96281034269703,20.505002921713057,11583.863646906168,1339.8613146701252,1995.9642719061708,1263.3206903312123,66.94189545580392
357,720,71.52553294886309,-3.712161494979393,-1.9365003249488817,-1.277801499438903,0.4937264065422593,,39.27961765229702,39.03235824778676,1.138895901851356,37.893462345935404,0.0,42.263709384829625,26.44944733973026,36.64439588792423,27.074716541588582,11582.39999999994,1323.638752593915,2030.2680327103092,1297.9031896385977,87.15963953743031
358,720,76.40852494006297,-4.290096828130504,-1.9220510171546044,-1.877563389382283,0.48664611753716,0.031537558883428574,40.76783979218453,39.97088220808655,1.135915975086391,38.83496623300016,0.5504841590300202,42.25803322823797,26.741393575500233,33.01098292101739,18.56656606466231,11585.1752972132,1328.3533275367113,2003.508602959063,1310.079499884356,95.27861120387544
359,720,82.32512928813198,-4.240202358119614,-1.7740385577866755,-1.9686366571285332,0.49351972349220685,,39.21750657912344,38.985511478967965,1.1346679469570518,37.85084353201091,0.0,42.263714060619364,27.08452241070741,30.04421473635002,23.187920241839286,11582.573658807412,1356.761657126832,2031.2449447645922,1338.1294102503891,121.24574465390504
360,720,82.06870724633214,-3.147272675167742,-1.48735312596109,-1.1354721549315212,0.5201326136507812,0.08216820657253265,43.138260402716696,42.334395435638726,1.1317480029538274,41.2026474326849,0.5509797772392631,42.263760690263645,28.38554250629516,36.37875140821473,29.188702492807263,11582.39999999996,1386.5838318372498,2136.7993445311126,1274.1784274617576,108.39863729828235
361,720,81.02354238162258,-3.046469946796297,-1.286880205809812,-1.2390422785551218,0.5160734355680336,,44.13158893119544,43.822608914226294,1.1432589069008827,42.67935000732541,0.0,42.26316095619299,29.656540399699168,35.095635020118316,27.69891158385944,11582.399999999965,1380.6806061739348,2121.1851924116227,1360.8240815697413,128.33385301512422
362,720,81.68104914519468,-2.885240211235754,-1.1042069994975086,-1.2670030975069677,0.509856045663838,0.012649272568523884,40.47158229816705,39.639941312372684,1.1377915749326348,38.50214973744005,0.5553117720410228,42.26371261368595,30.17975186126746,37.04130539107972,29.555667267508994,11582.399999999949,1359.0538035502482,2097.1369666570395,1314.2542877754488,132.65933949340257
363,720,68.17854597067586,-3.268864029246131,-1.4327304899218034,-1.328064884696889,0.5040580998289133,,43.64398556575179,43.37908779550344,1.1355849681422114,42.243502827361226,0.0,42.26342998923825,28.944638838861714,32.89386117754084,24.967326340474514,11582.400003363047,1344.627679917591,2071.092112626398,1303.7885022301145,90.82113198568042
364,720,75.54333474974645,-3.6594213096594363,-1.3559379334615957,-1.8047466506221996,0.49455479001114294,0.02564270608127117,42.36920814868063,41.55910979025066,1.1294265948235989,40.42968319542706,0.5511752218008041,42.26371382199766,29.366103398715527,30.458697001976493,14.675269253118456,11591.222334143562,1341.358344755111,2033.9377072227398,1334.4992425163114,126.25385659419973
365,720,67.33862240258415,-4.700589049786406,-1.7487631995416684,-2.4490053309857,0.4989921525205034,,41.90812844503671,41.65972917806357,1.142332267947495,40.51739691011608,0.0,42.26367558423736,25.216687863652915,32.13944294488875,10.249440090232524,11607.171721697321,1383.185646326574,2052.4794778299847,1288.6965772878195,44.70299469699657
366,720,77.42218924389235,-2.990065917527256,-1.5606476195395327,-0.9361319857370122,0.48941009827567766,0.02814159169793129,45.35206106863916,44.55018883943558,1.1368177998811007,43.41337103955448,0.5493530808016658,42.263693998238345,28.152429762057338,38.97990449751327,35.06471157699531,11582.39999999991,1301.0829613182748,2013.6836306996622,1312.851362938231,118.30037265415379
367,720,80.07181105158551,-2.8943327458210883,-1.009034200991711,-1.3791031217579774,0.5019473176578433,,45.2523529259488,44.991721044294536,1.1391967637464404,43.852524280548096,0.0,42.26378524449409,30.46610583325253,35.14882978419566,19.98099711346058,11583.348454427705,1332.526920923654,2063.8636066935333,1302.1197155631337,39.77309660363521
368,720,62.64369843831913,-3.63238857792705,-2.1252714107792525,-1.0301056078687376,0.4732559095284673,0.024955537170171738,38.97520436625928,38.20809010975063,1.1371644847095013,37.07092562504113,0.5527772745117545,42.26210964446465,24.500777277202765,33.07718853267835,31.9769268984394,11582.399999999905,1274.0009357647834,1948.7271889346255,1349.0896937999169,62.30614084475652
369,78,0.0,-17.508162728579947,-0.4083325521098936,-0.9691105769959307,0.05530322464735113,,11.705516737885773,11.421835700049996,0.12769189570099115,11.294143804349005,0.0,12.026447439830633,3.6287006312281447,31.261760720982345,0.0,1264.0762266390836,180.02462519710687,226.9540036033283,143.55636024404274,25.652341371841025
370,720,77.42642683356952,-4.25486932779623,-2.2982078152458376,-1.4631384666598903,0.4894235323898757,,39.10231985989958,38.8630016669631,1.1425245543941855,37.720477112568915,0.0,42.25799888700024,24.253759239122765,34.15844500530763,27.79634006334947,11582.39999999991,1333.4802726684636,2014.4300056933835,1339.6868144350478,98.98080107561735
371,720,70.17005859863798,-6.072667225417457,-2.4997476604380147,-3.1081153228625795,0.46066958027044475,0.06966681778430939,40.3077126564458,39.50014318339527,1.1386609859764576,38.36148219741881,0.5612451052293181,42.263639955036325,24.004163197881073,32.96512563510486,12.212682508632987,11613.316179755326,1301.7535609860429,1896.5103677097889,1342.140417690697,20.238861379671317
372,720,67.33193244702859,-5.17170349247894,-2.55576761498161,-2.1303483874328704,0.4819172577065023,,40.22584359627217,39.98516934644431,1.134096066467464,38.851073279976845,0.0,42.2472812856047,23.087784188789307,33.87837051512182,25.33188790669567,11582.399999999958,1339.4366601167837,1985.0209252073578,1308.1499856469206,16.581569669369202
373,720,66.67569769180898,-3.2981466973761626,-1.5316323497582096,-1.2827141647216096,0.47978750308142554,0.21015892922878265,44.30414420738816,43.49673923943192,1.1335879396647215,42.363151299767196,0.5508843464776874,42.26353636458753,28.79288733478662,38.27552928612283,24.503542171364828,11582.401104417691,1291.6863432536204,1977.4828837445386,1310.5691575383325,53.47913719056864
374,720,66.96471897961618,-5.168442280300493,-2.4595199578264104,-2.204750536855498,0.5002431114378952,,41.03549239970744,40.78698803856969,1.1375090861693025,39.649478952400386,0.0,42.25786028880665,23.575625341058174,30.468228468543668,20.139788122516446,11584.602943076923,1383.1608600265777,2057.4045530066,1269.8247065962223,154.3777293735403
375,720,69.54794602633564,-3.4905772437428353,-1.859168413487845,-1.1208183684755677,0.5064871509649651,-0.04100910946726799,43.44263541791588,42.65536000300199,1.1370766935870051,41.51828330941498,0.5351250981912017,42.26226941671394,26.780141983750394,36.02480987004471,31.043745880371386,11582.39999999995,1349.2392508992548,2082.2897632766153,1311.4659310199754,71.15584371441861
376,720,77.79068015440683,-5.556923847100488,-2.3290674649395897,-2.7157697456084517,0.5077893887308444,,42.49119131453335,42.25280759856105,1.1413248041644692,41.11148279439658,0.0,42.25709067992726,23.618985090529364,32.261752148540864,18.503514335930163,11586.125421896691,1418.483707382366,2088.40320481514,1325.7457812933183,139.56253591488084
377,720,67.58282807581786,-4.463234673938014,-2.228744251860117,-1.7425901026688486,0.4879427133609499,0.10124173015356064,39.515093930996954,38.72636250127107,1.1336861737072468,37.59267632756382,0.533970239572227,42.263694625544936,24.66979557822587,36.980519340985936,27.70278312469475,11582.399999999916,1339.868983558261,2010.329780584924,1337.1615925459857,42.916002447169895
378,720,73.63366075202248,-4.343554549991322,-1.9127868008764781,-1.9352264798248426,0.49137252167844575,,43.91758102364838,43.648799325339496,1.1351093659177423,42.513689959421754,0.0,42.261625827573056,26.57354679919877,38.338046637171516,27.136593883528842,11582.399999999925,1340.1538367857056,2019.1455381754367,1285.3760099972267,57.49231047105414
379,720,75.14285258926331,-4.269114944018523,-2.2415960918425575,-1.5136327244657037,0.509545936887256,0.11182967573404312,46.465083319693804,45.665802815929055,1.131667216308415,44.53413559962064,0.5368202077224851,42.26349773570311,24.43142108698567,36.18652625552134,31.28442629609227,11582.39999999995,1391.7455611106502,2096.6252584672693,1352.1126026179002,125.5802216981246
380,720,78.84255387498659,-4.236563614172146,-2.0290725585861447,-1.7007339973661135,0.5028112308805236,,39.1724397726357,38.94260863028467,1.1372858174145222,37.805322812870145,0.0,42.26375604968615,25.451952185169315,39.58283798228813,28.77995361002746,11582.399999999963,1375.4187523310136,2068.249423019625,1317.361388395206,219.7947439551439
381,720,79.15001573806565,-4.233592398678197,-1.8214561419944353,-1.9208209789357622,0.48727533537639095,0.04572124406695366,44.37252068798989,43.56462958920747,1.1352920811623335,42.42933750804514,0.5507661532610655,42.16091510663603,27.009479485409678,35.029959657760735,25.178220150417864,11582.399999999947,1324.075998811102,2002.285947726118,1294.3261294626566,14.37630289251473
382,720,72.77361839141965,-4.971558968022879,-2.163422972756851,-2.318025096149323,0.48610369573624473,,44.07599547319114,43.82503230776638,1.1359258005395532,42.689106507226825,0.0,42.26383344088876,25.086956695731992,38.0105435541828,23.880036809677343,11582.420790051958,1358.8290301798238,2000.018760392216,1315.5989502968027,150.64614713123487
383,720,81.8455026314458,-3.7175264554521807,-1.626939634023768,-1.5809183213038636,0.5053517251986903,-0.0486203096807003,45.137534053996205,44.31776392366737,1.136340538971126,43.181423384696245,0.5510860988870263,42.26376069267816,27.87624744274033,33.73523018520295,24.660743367157654,11582.400442410802,1372.2150030259238,2079.012234962751,1352.0906554100256,132.8917978672386
384,720,69.8070047076055,-3.1240331142124265,-1.525924079899909,-1.161565592697056,0.4324368740414403,,44.89230640977621,44.641978674568236,1.1412537163123488,43.50072495825589,0.0,42.26341354097716,27.99338404871226,31.301046334350918,28.993192638172303,11582.399999999929,1175.8579893216772,1781.0069068461319,1341.229827881362,81.26806699010632
385,720,67.92185070619072,-4.151178455141663,-2.3120149727564363,-1.33375105482936,0.5010434423860562,0.054007239639759064,49.846239504404366,49.07800763100386,1.1386949755251408,47.939312655478716,0.5533997742459178,42.26337514923959,24.026815874708372,32.547385482223795,29.942052703004734,11582.3999999999,1358.4511284694877,2062.952719229356,1337.9474105070406,145.6478174799435
386,720,73.47960547989264,-3.908158585449998,-1.4541157016227613,-1.9478495959385504,0.5019466451552917,,46.28779331408441,45.99454063363373,1.1438766429200768,44.850663990713656,0.0,42.263524790576284,28.58730925537044,34.051604015750314,20.1438924887699,11584.348057432513,1365.3431304797389,2065.6199975346003,1346.5184614738444,53.40646476215571
387,720,80.01995700701698,-3.0594110672867396,-1.346683513697963,-1.2033494949041457,0.5051065751404729,0.12532708048820496,44.08738232869655,43.24574489891529,1.13636792358011,42.10937697533518,0.5500505324453115,42.26374112106973,29.379460703142467,33.401601465704736,25.972806643132863,11582.399999999958,1348.6056431355942,2078.8431001746508,1337.4747100621948,65.5848657157447
388,720,75.52424414094696,-2.9580357256051846,-1.3397005748161361,-1.1237247733044498,0.4904563884464103,,43.343044616281986,43.102731328457594,1.138743992894888,41.963987335562706,0.0,42.26382737913254,29.371414521996666,34.066236178706916,30.46729378721705,11582.399999999949,1310.5325061224735,2019.3345678450519,1352.2255481898444,133.79927680436677
389,720,76.0329935338416,-3.718555145330277,-1.3597244338312593,-1.8514851540627437,0.5033354106183761,0.07626310735940933,43.994414678774774,43.20179981831461,1.1384953958913684,42.06330442242324,0.5496714822947979,42.26374656111144,29.85680775545935,32.26296319606329,17.678215764502237,11586.088175714518,1358.538027243725,2068.399127075558,1275.1638739754474,107.71901211747183
390,720,85.36258472275034,-2.6439253573021175,-0.977766322295,-1.171534853071934,0.49033908718557406,,37.886186298914254,37.62163230124861,1.140966066159308,36.4806662350893,0.0,42.26359403576087,30.805292709326416,34.309198033296504,30.527035976570104,11582.39999999996,1311.8462465508703,2019.9930741214419,1406.5110818286898,70.07286368082234
391,720,80.13440255411138,-4.190193866851627,-2.1732108187774126,-1.5474057592192683,0.4657185090149663,0.025953806936740875,42.379328723065555,41.574178302660584,1.138158792629838,40.43601951003075,0.5539255803450942,42.256809248142474,24.59784400268366,34.900650583638225,25.779005223995043,11582.399999999958,1264.1462022971134,1917.0098796601492,1303.3493410573974,74.81551986664715
392,720,68.60398088045888,-4.093828994173374,-1.6152569394667529,-1.963111726580031,0.5110241997687888,,47.50396826583892,47.22386778239161,1.1465545743703842,46.07731320802122,0.0,42.26363494969047,27.817087401529424,34.69069296250295,18.675129523627255,11584.935544022957,1395.346453037022,2101.98553050839,1326.8964247433871,49.96149075859371
393,720,81.08062143044505,-3.6942079825668728,-1.5867685953995356,-1.6155990368649926,0.4876256898260547,0.01753128319978714,43.720038041472435,42.88829811383039,1.1435682391747832,41.744729874655604,0.5529290484264493,42.26345974055564,28.05847196399619,36.71325851274814,26.16915464748078,11582.399999999954,1321.2653199661825,2007.8290079772378,1380.0231584194878,23.206134668098244
394,720,77.85517386859259,-2.838984963446572,-1.3991868507693936,-0.9390287364015277,0.49657762760481006,,42.388605617918074,42.149047252722085,1.1489808904007077,41.00006636232138,0.0,42.26342867958077,28.900689917775004,38.07039890897247,32.63364308061439,11582.399999999978,1313.9528978140845,2042.7568037516114,1331.7441415742778,84.61295767832618
395,720,82.90205822035402,-3.1521109841868227,-1.3534595284647255,-1.2778038932972098,0.5163301110406819,-0.049950018525123596,42.0474557755515,41.23853031266481,1.1473626717925072,40.0911676408723,0.5558230774477124,42.263678911875935,29.396115621344254,39.102512907286815,32.153379704174306,11582.399999999983,1380.2721039730932,2123.6411923651694,1348.2357078373475,103.30352302890284
396,720,75.92970215348323,-3.510550005909747,-1.6402284047749487,-1.3598851823585707,0.5060166115782124,,44.650293867103755,44.38465637899935,1.1458339681848884,43.238822410814464,0.0,42.26368383092236,28.759812999531853,39.51013311369307,26.91428588926858,11582.399999999945,1361.8560053728756,2084.4880621146444,1384.6848934654015,80.72073627430242
397,720,78.31812003594271,-3.225555807432879,-1.4113971099806828,-1.3138201974748756,0.4957984521319281,0.04967186972498894,42.76225250400603,41.96226932387799,1.1412812368944287,40.82098808698356,0.5548446187749505,42.263780444615016,29.412858178141263,39.842212834089736,31.191618582108386,11582.399999999963,1331.9917095367011,2041.673832312318,1384.9704933222133,131.10991494801658
398,720,83.14592895774727,-5.035816455140478,-2.0084260077765146,-2.508818853681337,0.5141995575742653,,39.5617902725935,39.313557075336576,1.1486498219892383,38.16490725334734,0.0,42.26013358286069,25.70879415484689,32.4894006557481,17.97078010617752,11587.202445802708,1421.9992489592703,2113.6678838124762,1306.6196117927295,272.4447210576896
399,720,76.59321426729016,-3.635402008055079,-1.6729908937180704,-1.467227219767541,0.49114824472143187,-0.09589511901140213,45.73455634433776,44.93174003902823,1.1467606201767921,43.784979418851435,0.5565453236922622,42.261937071952715,27.08980638139398,32.52224203473063,28.100648226267786,11582.39999999996,1328.8379982621577,2022.014252494482,1344.6998894321582,229.29240932255786
400,720,72.55533290191691,-3.9269785146493237,-1.6969464944350814,-1.699193077955059,0.5261921467249684,,41.034060162492096,40.781486633233726,1.1454782607033849,39.63600837253034,0.0,42.263610922462426,27.77658354919413,32.67063508132325,22.35192050717388,11582.776790459413,1425.815639842744,2163.5339346374585,1336.4760716649175,117.16954960047315
401,720,83.33083126128756,-4.147126544807949,-1.6531532165290317,-1.9896633984906937,0.5001851439303119,0.14636653661727905,42.11644550971687,41.30653600953519,1.138153424486518,40.168382585048676,0.5520421816036105,42.263584194466375,27.232151899360733,37.78882978703933,24.720274693199244,11582.400878923096,1375.3737319444149,2057.254847764895,1302.3937567616967,95.72925777266188
402,720,57.584393517562404,-3.7281919236950998,-1.7963762927431663,-1.4217926804957695,0.5054650833006428,,41.60757548362017,41.35922048613429,1.1453138133510947,40.213906672783196,0.0,42.263685138292544,27.233691232778565,34.134172519321105,27.313540906451532,11582.399999999934,1367.4738885984996,2082.11540899748,1367.7694543520959,59.51261213997254
403,720,88.53499405180469,-1.6442915832119098,-0.41540704708004705,-0.7205656190015611,0.5037847983527605,-0.022419780492782593,37.689567876048386,36.90472470410168,1.139925779774785,35.7647989243269,0.5519783236086369,42.2638521592813,33.169163779370756,39.573479101209145,36.622935335377576,11582.399999999958,1321.4021972886019,2074.3921001112003,1371.8004872770418,111.14619003562241
404,720,64.17485337163612,-5.888867008832467,-2.467777551678889,-2.9141915748600513,0.5021814049596134,,45.66735438350588,45.41002671793103,1.146659106016159,44.26336761191487,0.0,42.26385805487304,23.039119471535717,32.55069210483117,17.225545560609252,11589.84370384889,1426.887996307475,2066.8854046711795,1391.0132291959615,43.486939798413374
405,720,75.05006683491939,-3.0594733219974852,-1.4214754523503532,-1.1110141333685601,0.522245205202825,0.0783190205693245,41.25549465138465,40.446293871849775,1.1363068474456668,39.30998702440411,0.5529100764542818,42.263752029970085,29.209418346741433,35.94390120192605,29.626132913738225,11582.39999999994,1386.2228458947868,2148.5211680507514,1371.6462844284436,127.7496159529486
406,720,66.28039809526828,-3.342783865115796,-1.7312160165572856,-1.0921807132493733,0.5145264224203598,,44.81334630679339,44.56232685409486,1.143404308706522,43.41892254538834,0.0,42.2636040232154,27.19588836024213,39.84688636930937,29.539498382972102,11582.39999999994,1375.497643412506,2116.6428581744754,1367.0528708385705,156.95096830458147
407,720,79.89133845514534,-5.16957935597085,-2.352382161036868,-2.464530895138801,0.34856432452844194,0.11475155502557755,45.831901215948164,45.01553903799504,1.1415776731446385,43.8739613648504,0.553088010288775,41.90933505771344,23.462668995049174,38.14674579109095,26.429974896674548,11582.399999999943,995.6072068219624,1436.3924057583686,1330.847081793936,53.68238620776805
408,199,0.0,-16.79761073797113,-1.3308917526752777,-2.317936006178243,0.09759250775265253,,18.562139661982656,18.287211338058114,0.3208198118954897,17.966391526162624,0.0,28.632725089359546,8.38060095226399,38.74872515231173,0.0,3221.4108380475823,313.7461981282616,399.51571326696757,346.9110336308347,53.56988793835125
409,720,80.03758219799295,-3.9024088695322465,-1.7432483101606289,-1.6299195843944618,0.5243418181682514,,42.880699986591935,42.61619545891881,1.1442777030169964,41.47191775590181,0.0,42.263120858968115,27.325804748214356,38.96042157480491,27.682372504408654,11582.399999999932,1422.0078381111937,2157.115796384901,1392.300015265922,35.66361476640915
410,720,75.12580881366712,-3.616477119926912,-2.0144165462468684,-1.1633899341984093,0.4346683792250926,-0.008383725769817829,41.69695291761309,40.82440909650177,1.1430074982345104,39.68140159826726,0.638089619576931,42.2615366103142,26.1502592905246,39.09514118231584,34.775629658810914,11582.399999999952,1176.1121830917511,1785.629480751584,1270.210498892491,128.4794565576293
411,720,77.2087021629076,-4.462911738464738,-1.5824833108174259,-2.3629887857825387,0.5126905672249724,,40.93299117684364,40.68238776922226,1.143502838909626,39.53888493031263,0.0,42.260033398955045,27.868007118296493,31.261570351348478,15.061549653753673,11591.775771483934,1408.867493903116,2107.170801226461,1362.7875528907337,109.19157509887137
412,720,61.705355375316195,-3.806338066619756,-2.004002639977586,-1.24355917686464,0.5537676543494566,0.05320841446518898,45.866718471981585,45.07865827251226,1.1327589340507984,43.94589933846146,0.5503792846575379,42.26366526792562,26.13664716800368,35.6006781883973,27.839005385942073,11582.399999999914,1477.9952687873958,2272.8796447687296,1338.5205957521873,128.64124404408986
413,720,87.609558628279,-2.405680273425831,-0.7094563157688422,-1.1682282950845093,0.5231291019525613,,41.66375236585736,41.38402804546058,1.1419483544304967,40.242079691030085,0.0,42.26364770557779,31.648500808500547,36.88641510043514,32.170671826743174,11582.399999999972,1391.7698867155034,2149.3613533768776,1340.6725374672365,104.71819350281173
414,720,77.32647407439389,-2.7113566459279945,-1.4211997404073748,-0.8237601028172225,0.4616561115694656,0.06508734077215195,40.39731462392956,39.606340719386935,1.1374631794169545,38.46887753996998,0.5531962625682354,42.263468311670835,28.50791701293123,38.44264234247022,35.86024740543145,11582.39999999998,1205.5122581109097,1897.4455565371993,1364.0287561855382,254.10638759426303
415,720,73.49309653744521,-3.32303711212011,-1.4735725797802266,-1.3351803899255945,0.5092828607025378,,42.86671010218561,42.595393172465265,1.1389926970005035,41.45640047546476,0.0,42.26386764083799,29.436425570826394,37.848720007791904,27.046878446088662,11582.399999999947,1351.6436833674754,2095.122540144558,1397.5849771712662,71.14178706372851
416,720,68.36451109543576,-3.919809226938262,-1.5159488145812563,-1.8776428346304785,0.5214925640050253,-0.01772208884358406,42.53135369066149,41.74528836924583,1.1358641786500812,40.609424190595746,0.5495936926454306,42.26362119080963,27.723260888087317,31.10147031804963,19.716969704465022,11584.194600810064,1418.9687026294666,2143.343767208191,1329.8130934065916,116.5023388939646
417,720,64.39796113997137,-3.1955683055660256,-1.5928357999936282,-1.1155294149387696,0.4827585910538919,,44.281484371982515,44.05554307345301,1.1352207660675049,42.920322307385504,0.0,42.26363081934501,28.44005249050402,37.95633876846574,34.189368421174436,11582.39999999993,1299.5804775460206,1990.151652775359,1414.120383941221,95.35200852607777
418,720,73.3308928176416,-3.73727185039298,-1.870362637281893,-1.3522767732111474,0.5100410708065286,-0.17106977105140686,42.668442205525935,41.86756425444037,1.1327945794910192,40.73476967494935,0.5510680172592402,42.26369056918757,27.13255629992439,39.823632207540584,32.36215512586858,11582.399999999965,1375.7825993702616,2098.373128618225,1377.1788962340343,76.66279644416241
419,111,0.0,-17.22842654807502,-0.6342688082561677,-1.2699351686821494,0.07342345626947805,,11.334901231341064,11.061361379921436,0.17827999498695135,10.883081384934485,0.0,9.050208802918961,4.888465499256111,36.5097973734965,0.0,1795.7817157909633,235.43228934053084,301.6907220753362,220.35796777103252,20.845679386943903
420,720,84.25046156953549,-3.881261052251041,-1.3401363948610443,-2.0372095065835296,0.49943828236372634,,39.88636471051723,39.63492570910603,1.1337368991225958,38.50118880998343,0.0,42.263681055727865,28.557451920157582,31.18413155666493,19.17992820995184,11584.694724253988,1370.446831600054,2055.5597905638006,1362.070399658854,61.303376976941564
421,720,75.18833272365583,-4.144687606509358,-2.2583715841846024,-1.3599902633838705,0.521573712295079,-0.2479693442583084,44.065192765556276,43.192763820290565,1.132084159180522,42.06067966111004,0.635844899341464,42.245932658609114,24.505004769668357,38.30609232090957,28.71985707237498,11582.39999999992,1410.4886874665358,2145.677446135297,1377.0507452158436,184.83630571890427
422,720,75.03916605609355,-3.670792490053465,-1.7623478418141922,-1.3896433247948252,0.514092770135609,,41.816420670598745,41.54418739210814,1.1322977161034942,40.41188967600465,0.0,42.26372502351802,27.45254852918266,37.244411689475996,29.94920192610109,11582.399999999936,1381.9653619282915,2115.059650580993,1369.2896382411354,89.09980419500283
