episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,72,329.37812366363465,417.82083673540967,329.37812366363465,415.3713471419038,329.3297262952217,415.61360739233396,22.900471281435944,22.570852575036852,-0.3296187063990921,-0.020419296441502865,-0.008640961601777429,-0.011226394870265232,0.0005519399694602064,-2.249819762197663e-17,-0.12247448414564133,1.4807871225387772,0.1359038398222579,16.095173986954883,1.8951584513521094,2.3524761830193146,1.6227485295913942
1,73,329.3297262952217,415.61360739233396,327.59767551874006,417.3456581688156,327.7259107736436,417.16969645752766,22.570852575036852,22.273994975736997,-0.2968575992998552,-0.021122869944575812,-0.009238747615963423,-0.01132546112727531,0.0005586612013370811,-0.08660253882408142,0.08660253882408142,2.781637326477859,0.07612523840365854,16.098051903675277,1.9057861775994116,2.3447873738772027,2.788789517905687
1,74,327.7259107736436,417.16969645752766,325.99385999716196,418.9017472340093,326.1589117190097,418.73669551216153,22.273994975736997,21.93026714258347,-0.34372783315352606,-0.021420447251446234,-0.009425716999710258,-0.011440712422913718,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.7623594669319272,0.05742830002897503,16.101001237104164,1.690142955089929,2.216071315289061,0.15562461851144427
1,75,326.1589117190097,418.73669551216153,326.1589117190097,416.2872059186557,326.126622645698,416.507976886406,21.93026714258347,21.662484285146252,-0.2677828574372185,-0.020911474323391657,-0.008823332358370158,-0.01153090383722935,0.0005572381277921521,-2.249819762197663e-17,-0.12247448414564133,3.935898618970524,0.11766676416298504,16.104839133509355,1.9181091127989103,2.345199996698135,2.6348586809498293
1,76,326.126622645698,416.507976886406,324.39457186921635,418.24002766288766,324.58882329639187,417.9896182312699,21.662484285146252,21.345670644940316,-0.31681364020593605,-0.021266757180870437,-0.009094831605607043,-0.01163806651652596,0.0005338590587374362,-0.08660253882408142,0.08660253882408142,1.9755019090118857,0.09051683943929653,16.10814335571249,1.877794922257728,2.2525422292140647,2.8707374427769445
1,77,324.58882329639187,417.9896182312699,322.85677251991024,419.72166900775153,323.021824241758,419.55661728590377,21.345670644940316,20.982286255935872,-0.3633843890044446,-0.02197986399012385,-0.009664254036714962,-0.011761592124586627,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.03357459632850475,16.11240779978577,1.6934272614320112,2.216071315289061,0.1256288964365604
1,78,323.021824241758,419.55661728590377,308.8796886216408,405.4144816657866,309.0372225757247,405.57717579903834,20.982286255935872,20.701751488154365,-0.2805347677815071,-0.02152687413339054,-0.0047260823041186655,-0.011857400609406226,0.004943391219865649,-0.7071067690849304,-0.7071067690849304,13.681168292011677,0.5273917695881338,16.117772839270657,14.7121327519502,19.870843493061724,1.5869090064913238
1,79,309.0372225757247,405.57717579903834,294.8950869556075,391.43504017892116,295.0541859819768,391.59413920529045,20.701751488154365,20.40889564583402,-0.2928558423203462,-0.02153068678958307,-0.004629105173215839,-0.011957831617857835,0.004943749998509396,-0.7071067690849304,-0.7071067690849304,13.069885684304213,0.4478947676553757,16.12226065307944,14.560990750419098,19.77499999403746,0.01611267969607111
1,80,295.0541859819768,391.59413920529045,290.10495388053636,386.64490710385,290.26413880078087,386.80409202409453,20.40889564583402,20.12197254747298,-0.28692309836104,-0.020489176029549628,-0.006738999791101182,-0.012056638816434876,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,5.6789963207057115,0.24617245722258507,16.127266961729944,5.034810442837517,6.774149688054229,0.0
1,81,290.26413880078087,386.80409202409453,288.53208802429924,388.53614280057616,288.6653648395195,388.35720234356734,20.12197254747298,20.080750512924475,-0.04122203454850393,-0.01875214336211321,-0.0061240374287632815,-0.012070867774903498,0.0005572381584464309,-0.08660253882408142,0.08660253882408142,12.815175193939876,0.3078966216179962,16.132490041799738,1.9285471280321345,2.3452001179062187,1.8494604787984765
1,82,288.6653648395195,388.35720234356734,274.5232292194023,374.21506672345015,274.7189008851894,374.41670492670363,20.080750512924475,19.49491774997261,-0.5858327629518634,-0.02549603193851992,-0.008292275290688017,-0.012273991661933657,0.004929764985898247,-0.7071067690849304,-0.7071067690849304,1.7235740109495077,0.05618230293193152,16.13326629994371,14.73024066374066,19.818516943023123,1.7929969161318746
1,83,274.7189008851894,374.41670492670363,272.98685010870776,372.684654150222,273.1519018305555,372.84970587206976,19.49491774997261,19.18008360575436,-0.31483414421825273,-0.021671410305863295,-0.008733539247194251,-0.012383853229846782,0.0005540178288222592,-0.08660253882408142,-0.08660253882408142,1.9496113646362223,0.1266460752805756,16.145000087509477,1.69643136256156,2.216071315289061,0.015016211442161254
1,84,273.1519018305555,372.84970587206976,273.1519018305555,370.4002162785639,273.131260210963,370.60917535151737,19.18008360575436,18.920525406300733,-0.25955819945362535,-0.02076813953259306,-0.00773318878998544,-0.012474794342015665,0.000560156400591958,-2.249819762197663e-17,-0.12247448414564133,4.257815040480368,0.22668112100145668,16.151847415545472,1.8591844136942608,2.2854358223907756,0.8838617941770612
1,85,273.131260210963,370.60917535151737,273.131260210963,368.1596857580115,273.131260210963,368.39310415909387,18.920525406300733,18.918967531542897,-0.0015578747578359753,-0.020103717972326515,-0.007074358996981485,-0.012475341177239155,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,14.215772470412816,0.2925641003018521,16.15777699353886,1.7043121031843942,2.216071192423503,0.09846363077954301
1,86,273.131260210963,368.39310415909387,273.131260210963,365.943614565588,273.131260210963,366.17703296667037,18.918967531542897,18.634646214914298,-0.28432131662859916,-0.020795803791722335,-0.00766644347294868,-0.012575342520667781,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,3.179273673901551,0.23335565270513267,16.157813358821087,1.698342188244339,2.216071192423503,0.0
1,87,273.131260210963,366.17703296667037,271.39920943448135,367.909083743152,271.5324862497016,367.7301432861432,18.634646214914298,18.425512836269053,-0.2091333786452445,-0.01958111624338785,-0.006374724473210331,-0.012649153611731087,0.0005572381584464309,-0.08660253882408142,0.08660253882408142,6.320675459831095,0.3625275526789674,16.164605197642587,1.937109781007982,2.3452001179062187,2.6348586421959355
1,88,271.5324862497016,367.7301432861432,269.80043547322,369.4621940626248,269.96548719506774,369.29714234077704,18.425512836269053,18.61491064968433,0.18939781341527606,-0.01723424895197352,-0.004097932403268407,-0.012582298719882853,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,21.67883240731188,0.5902067596731597,16.169797633468725,1.7092034435221288,2.216071315289061,0.14522631432625666
1,89,269.96548719506774,369.29714234077704,268.2334364185861,371.02919311725867,268.39848814043387,370.8641413954109,18.61491064968433,18.921071686207167,0.30616103652283755,-0.016924953231883984,-0.0038963328098831906,-0.012474602593178532,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,26.21898408181489,0.6103667190116813,16.165088076712102,1.699874783393086,2.216071315289061,2.6645352591003757e-14
1,90,268.39848814043387,370.8641413954109,266.66643736395224,372.59619217189254,266.8314890858,372.4311404500448,18.921071686207167,18.77045497363472,-0.1506167125724467,-0.01849367299069743,-0.005412129026904791,-0.012527526134970378,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,8.395531451131811,0.4587870973095214,16.157764243984854,1.698331670772194,2.216071315289061,2.6645352591003757e-14
1,91,266.8314890858,372.4311404500448,266.8314890858,379.4304113660299,266.82531711526985,379.2134953376485,18.77045497363472,18.59703576222281,-0.17341921141191108,-0.02062714714541953,-0.0063429569759199,-0.012588600745534055,0.001695589423965574,2.1429086532586544e-17,0.34996354579925537,10.30785465630365,0.36570430240801055,16.161322563469977,5.192939367039287,6.821998394244417,0.8138437595992998
1,92,266.82531711526985,379.2134953376485,266.82531711526985,386.2127662536336,266.82531711526985,385.98764473963115,18.59703576222281,18.211477647390236,-0.3855581148325733,-0.022937921314887186,-0.008519465590141755,-0.012724918374249768,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,1.946428746016222,0.1480534409858252,16.165526710882492,5.064022676008957,6.774149401982625,0.028445596201769417
1,93,266.82531711526985,385.98764473963115,264.375827521764,385.98764473963115,264.59659848951435,386.0199338129429,18.211477647390236,17.89366319481223,-0.31781445257800556,-0.02224551661104153,-0.0088504419216119,-0.01283783656163748,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,2.118759180246431,0.1149558078388108,16.17528431074164,1.9395422421670236,2.345199996698137,1.8494605175523777
1,94,264.59659848951435,386.0199338129429,262.1471088960085,386.0199338129429,262.38052729709085,386.0199338129429,17.89366319481223,17.631485661472876,-0.26217753333935434,-0.022035598538119705,-0.008550218104049358,-0.012931362635964472,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,4.127600416230628,0.1449781895950649,16.18375315314119,1.7118949940429298,2.216071192423503,0.14522631437640637
1,95,262.38052729709085,386.0199338129429,260.6484765206092,387.7519845894245,260.7816370588659,387.5896323968361,17.631485661472876,17.40019076867702,-0.23129489279585513,-0.021777088265349836,-0.008202778005967323,-0.013014153828208629,0.0005601564311738877,-0.08660253882408142,0.08660253882408142,5.47465522121578,0.17972219940326856,16.19102881487112,1.867760247571053,2.2854359444574905,0.8838617886003726
1,96,260.7816370588659,387.5896323968361,260.7816370588659,385.14014280333026,260.7793095467819,385.4180258226128,17.40019076867702,17.261291941316248,-0.13889882736077297,-0.020687193066397495,-0.007080291975098327,-0.013063999135917109,0.0005429019553820566,-2.249819762197663e-17,-0.12247448414564133,9.152810846706602,0.29197080249016794,16.197664557281513,1.9540066379802903,2.3006936998388783,3.031780379053731
1,97,260.7793095467819,385.4180258226128,260.7793095467819,382.9685362291069,260.7793095467819,383.2019546301893,17.261291941316248,17.19242587193352,-0.06886606938272877,-0.0198744130701493,-0.0062316474932436715,-0.013088747778799755,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,11.685500491145646,0.37683525067563334,16.201747266490102,1.707250159389802,2.216071192423503,0.008375674279250676
1,98,260.7793095467819,383.2019546301893,258.32981995327606,383.2019546301893,258.5505909210264,383.16966555687753,17.19242587193352,17.15179340851817,-0.04063246341534921,-0.019216319336349538,-0.005555720212025972,-0.013103360996531413,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,12.977683757119365,0.44442797879740326,16.203798671792264,1.9453935885911895,2.3451999966981365,1.849460517552402
1,99,258.5505909210264,383.16966555687753,258.5505909210264,380.7201759633717,258.5108812240541,381.03459856970545,17.15179340851817,17.106614664131357,-0.04517874438681346,-0.019028638690410098,-0.0053751608035331605,-0.013119618828946751,0.0005338590579301869,-2.249819762197663e-17,-0.12247448414564133,12.770235980714126,0.46248391964668445,16.205017501020617,1.9032396798908038,2.252542227041738,2.0853392664615362
1,100,258.5108812240541,381.03459856970545,258.5108812240541,378.5851089761996,258.5108812240541,378.81852737728195,17.106614664131357,17.032294148885814,-0.0743205152455424,-0.019261046776254363,-0.005560643553025702,-0.013146385425122784,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,11.491159425451224,0.4439356446974303,16.2063800699502,1.7149051058440012,2.216071192423503,0.12562890935451687
1,101,258.5108812240541,378.81852737728195,260.24293200053575,377.0864766008003,260.08057980794734,377.219637139057,17.032294148885814,17.1730224860695,0.14072833718368472,-0.018753075951274047,-0.005097194448953136,-0.01309572507114702,0.0005601564311738877,0.08660253882408142,-0.08660253882408142,19.968251801561713,0.4902805551046868,16.208638416571816,1.8710730594654814,2.2854359444574905,0.8838617886003602
1,102,260.08057980794734,377.219637139057,261.812630584429,375.48758636257537,261.6475788625812,375.65263808442313,17.1730224860695,17.325854006205134,0.15283152013563495,-0.01766503973788739,-0.004070203400602378,-0.013040818508462754,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,20.304135301240798,0.5929796599397625,16.20437992145443,1.7131417986233957,2.216071315289061,0.09846362520285823
1,103,261.6475788625812,375.65263808442313,263.37962963906284,373.9205873079415,263.2145779172151,374.08563902978926,17.325854006205134,17.560966028951153,0.23511202274601928,-0.017071243455641802,-0.0035606487313657796,-0.012956576895453762,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,23.487356376140724,0.6439351268634224,16.19984044417071,1.7063636032623182,2.216071315289061,0.0
1,104,263.2145779172151,374.08563902978926,264.9466286936967,372.35358825330763,264.78157697184895,372.5186399751554,17.560966028951153,17.7199773378694,0.15901130891824522,-0.01678909287370596,-0.0033353178200982254,-0.012899757224785476,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,20.520354793777855,0.6664682179901777,16.193030428963084,1.7051810945466765,2.216071315289061,0.0
1,105,264.78157697184895,372.5186399751554,264.78157697184895,370.06915038164954,264.8022185914415,370.278109454603,17.7199773378694,17.904703401740917,0.18472606387151913,-0.017017510909807774,-0.003623448850966553,-0.012833905658249264,0.000560156400591958,-2.249819762197663e-17,-0.12247448414564133,21.643808403617875,0.637655114903345,16.18854385075825,1.8672706534314705,2.2854358223907756,0.8838617941770612
1,106,264.8022185914415,370.278109454603,266.5342693679231,368.54605867812137,266.3232015381316,368.72786828169893,17.904703401740917,18.120192145545698,0.21548874380478011,-0.017664158488975516,-0.004363912318202063,-0.01275730068442784,0.0005429454863456138,0.08660253882408142,-0.08660253882408142,22.86384875535228,0.5636087681797941,16.183452516780477,1.9040876286437534,2.2456558821869694,1.241770112042526
1,107,266.3232015381316,368.72786828169893,268.05525231461326,366.9958175052173,267.8902005927655,367.16086922706506,18.120192145545698,18.185005987895238,0.06481384234954035,-0.018755945121484454,-0.005467622687826027,-0.012734304604836167,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,16.834941779680765,0.45323773121739774,16.177677441599087,1.7070112631800292,2.216071315289061,0.07433442101750763
1,108,267.8902005927655,367.16086922706506,265.44071099925964,367.16086922706506,265.66148196701,367.1285801537533,18.185005987895238,18.2793628386233,0.09435685072806166,-0.018960556539371207,-0.005702454720631272,-0.012700863690947783,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,18.168743878156544,0.4297545279368733,16.175975022116777,1.939694358575865,2.3451999966981365,2.6348586809498498
