episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,76,219.37775120788214,294.50874071635906,219.37784387775977,294.50876672983566,219.37775120788214,294.50874071635906,37.67512612344959,37.92892270741094,0.2537965839613534,0.8483704657393027,0.3407772978165959,0.5075931679227068,0.0,4.633493972505676e-06,1.3006738299736753e-06,24.002759848343345,0.6195991531099632,16.086666666666744,0.0,0.0,2.3693107343150053
1,77,219.37775120788214,294.50874071635906,219.87927237802145,295.008765392682,219.59275875338528,294.6363015072656,37.92892270741094,38.05169216000938,0.12276945259844041,0.5375243209973486,0.292667548086482,0.24553890519688082,0.0006821322860142442,0.025076059624552727,0.02500123344361782,18.813958353734446,0.5761763813523857,16.086666666666666,0.23672012962161765,0.25,0.8770853037040109
1,78,219.59275875338528,294.6363015072656,220.09286884316418,295.1363025801492,219.769554717136,294.8130589320077,38.05169216000938,38.17307725148339,0.12138509147401066,0.541853412835463,0.29977582923408563,0.24277018294802133,0.0006925993466439767,0.025005504488945007,0.02500005252659321,18.76960305252401,0.5901324621919131,16.086666666666854,0.2433370822813059,0.25,0.12980657693051512
1,79,219.769554717136,294.8130589320077,219.76929209621895,294.8129062157692,219.769554717136,294.8130589320077,38.17307725148339,38.42684134906011,0.25376409757672036,0.849055373178196,0.3415271780247553,0.5075281951534407,0.0,-1.3131046216585673e-05,-7.63581192586571e-06,24.03879217239612,0.620971367660371,16.086666666666563,0.0,0.0,2.8894589665880104
1,80,219.769554717136,294.8130589320077,219.76954151294458,294.81307010830517,219.769554717136,294.8130589320077,38.42684134906011,38.680345661409916,0.2535043123498042,0.8481682484541642,0.3411596237545557,0.5070086246996084,0.0,-6.602095936614205e-07,5.588148610513599e-07,24.04716479453099,0.6202909566325696,16.086666666666776,0.0,0.0,1.2291239393055835
1,81,219.769554717136,294.8130589320077,220.2695742674595,294.8200026822029,219.82134884118653,294.8935965645833,38.680345661409916,38.93212663997975,0.2517809785698333,0.8573785358545306,0.3541060319128694,0.5035619571396666,0.00028945319800538196,0.025000978261232376,0.0003471875097602606,24.05373585546877,0.6742883286629227,16.08666666666654,0.06957132335513849,0.09575459021391948,2.8315651087439933
1,82,219.82134884118653,294.8935965645833,220.32143795013047,294.89055642548556,220.07134422173843,294.89207679397225,38.93212663997975,39.20894228036334,0.27681564038358886,0.8715852164140808,0.3186682447801655,0.5536312807671777,0.0007143091332623344,0.02500445581972599,-0.00015200694906525314,25.256388444162326,0.6190788443498056,16.086666666666545,0.24385773605730432,0.25,0.15665832038490438
1,83,220.07134422173843,294.89207679397225,220.57138475289688,296.39262313014626,220.59418211554822,296.20531559451894,39.20894228036334,39.42943461178589,0.2204923314225482,0.7192507848869036,0.28251241454553644,0.4409846628450964,0.004246292503729191,0.025002026930451393,0.07502731680870056,23.81686300081646,0.6680393379051026,16.086666666666854,1.2752815972793763,1.5772460050335093,1.6979906105665843
1,84,220.59418211554822,296.20531559451894,221.09419051980313,296.2079320731148,220.63114634695896,296.2679168754695,39.42943461178589,39.67402032283818,0.2445857110522951,0.8503277284547299,0.3613786349852094,0.4891714221045902,0.00022232863506964346,0.025000421330332756,0.0001308239297941327,23.797291448064605,0.68605664915167,16.08666666666665,0.05201849810633911,0.07269989532618114,2.0588234249748916
1,85,220.63114634695896,296.2679168754695,221.13114730063327,296.26228941934835,220.8811305143923,296.26510333096945,39.67402032283818,39.913781221584024,0.2397608987458426,0.8315321645924668,0.3527743676991841,0.4795217974916852,0.0007640005984025062,0.02500004693865776,-0.00028137280605733395,23.77589896129337,0.685334131203335,16.086666666666623,0.24148126754167018,0.25,0.11757258252585935
1,86,220.8811305143923,296.26510333096945,221.38113802457755,296.2648898662183,221.1311304916094,296.26499660020676,39.913781221584024,40.189521853527985,0.27574063194396103,0.8938595937565209,0.34312827507623733,0.5514812638879221,0.0007499452076385373,0.025000374764204025,-1.0673237738956232e-05,25.282884109545666,0.6665936101846632,16.086666666666535,0.23543415113804406,0.25,0.01082749251892776
1,87,221.1311304916094,296.26499660020676,221.13106595015464,296.2650842413063,221.1311304916094,296.26499660020676,40.189521853527985,40.469914745548344,0.2803928920203589,0.9324916940261545,0.3717059099854367,0.5607857840407178,0.0,-3.227072738809511e-06,4.382055067253532e-06,25.298612146201066,0.6758339426025306,16.086666666666456,0.0,0.0,2.4291565397643917
1,88,221.1311304916094,296.26499660020676,221.13110976463443,296.26504052962304,221.1311304916094,296.26499660020676,40.469914745548344,40.74939744764052,0.2794827020921744,0.9232905908378759,0.36432518665352714,0.5589654041843488,0.0,-1.0363487490394618e-06,2.196470859416877e-06,25.283239186592724,0.6624116240744387,16.08666666666662,0.0,0.0,0.1939047695895092
1,89,221.1311304916094,296.26499660020676,221.13096048577475,296.26487452021723,221.1311304916094,296.26499660020676,40.74939744764052,41.028642038644435,0.2792445910039163,0.9133785557831111,0.35488937377527846,0.5584891820078326,0.0,-8.500292096869089e-06,-6.103999567130813e-06,25.29576556548084,0.6452626148315681,16.08666666666653,0.0,0.0,1.8547321016745648
1,90,221.1311304916094,296.26499660020676,221.13113417688626,296.2650055312001,221.1311304916094,296.26499660020676,41.028642038644435,41.30689145771232,0.27824941906788325,0.917575339608524,0.36107650147275755,0.5564988381357665,0.0,1.84263839742016e-07,4.465496772354527e-07,25.27676285047714,0.6565031624126496,16.08666666666667,0.0,0.0,2.7805617446553184
1,91,221.1311304916094,296.26499660020676,221.1306838890237,296.26511251044616,221.1311304916094,296.26499660020676,41.30689145771232,41.584828650519654,0.277937192807336,0.9189008927411738,0.36302650712650186,0.555874385614672,0.0,-2.2330128558678553e-05,5.795512151962612e-06,25.28614872056441,0.660068959301235,16.086666666666535,0.0,0.0,1.7212550769854151
1,92,221.1311304916094,296.26499660020676,221.63115326058372,296.2650773508216,221.16143243909917,296.3184475157279,41.584828650519654,41.861536806975074,0.27670815645542035,0.9178985992606611,0.3646711522050655,0.5534163129108407,0.00018886585524515204,0.02500113844871521,4.037530743516982e-06,25.294232140365796,0.6912840743891402,16.086666666666456,0.04338543967701078,0.06144272448159346,3.242793822394195
1,93,221.16143243909917,296.3184475157279,221.66143810154043,296.3160089595578,221.41142946594147,296.31722826595114,41.861536806975074,42.133874123278105,0.27233731630303026,0.9051293196974994,0.3612310085052938,0.5446746326060605,0.0007763214138550078,0.025000283494591713,-0.00012192781287012622,25.3010443087488,0.7017618851399705,16.08666666666667,0.23930878249023366,0.25,0.1082588278215318
1,94,221.41142946594147,296.31722826595114,221.40885176179683,295.817210503767,221.51360533016887,296.23803127156714,42.133874123278105,42.40801227937215,0.2741381560940468,0.9206121365371538,0.3727415761415639,0.5482763121880936,0.0004057517925036997,-0.00012888520723208785,-0.025000886991620064,25.27493642144767,0.7128891635465493,16.086666666666517,0.09462985710769052,0.1292751760783226,2.0262709054712764
1,95,221.51360533016887,296.23803127156714,222.01362464207378,296.24052709941896,221.51616737796985,296.2321450466648,42.40801227937215,42.682795915467786,0.27478363609563417,0.9260454988542994,0.37649829202991864,0.5495672721912683,2.006536688764463e-05,0.02500096708536148,0.00012479138968046755,25.247079670851246,0.7085411793526957,16.086666666666773,0.004380308844018749,0.006419636480005156,2.0914465616801032
1,96,221.51616737796985,296.2321450466648,221.50055966797345,295.7321009392277,221.6013881451712,296.1690051591689,42.682795915467786,42.95486911942511,0.27207320395732637,0.9192676917272828,0.37545514169915023,0.5441464079146527,0.0003338578865202374,-0.0007803855114616454,-0.02500220574438572,25.21748548370948,0.7159169422490199,16.08666666666646,0.07651577277482204,0.10606236163402918,2.039966941333993
1,97,221.6013881451712,296.1690051591689,222.10139303275207,296.1601404444048,221.61231606995258,296.14503137490317,42.95486911942511,43.226860035504615,0.27199091607950265,0.9306664881525898,0.3867686863649976,0.5439818321590053,8.403037141316157e-05,0.02500024437904358,-0.0004432357382029295,25.186165234672192,0.7297924490573665,16.086666666666638,0.018154230806253314,0.026346951854915236,2.0820719649837556
1,98,221.61231606995258,296.14503137490317,222.11244344507847,296.1438657248167,221.8623153909313,296.14444869987955,43.226860035504615,43.49312849258831,0.2662684570836973,0.9058963960662485,0.3741546374250827,0.5325369141673946,0.0007951555262288085,0.02500636875629425,-5.82825014134869e-05,25.153137431566318,0.7268740349717848,16.08666666666685,0.23422097733104155,0.25,0.033213910383527084
1,99,221.8623153909313,296.14444869987955,222.36232611976735,296.153062112148,222.11227830534142,296.14875467475065,43.49312849258831,43.7982060500985,0.30507755751018806,0.9678860574212611,0.35850329193422914,0.6101551150203761,0.0007723495333441363,0.02500053681433201,0.00043067062506452203,26.804005328355547,0.6964660444588628,16.086666666666623,0.23320978649496965,0.25,0.019555453417581328
1,100,222.11227830534142,296.14875467475065,222.11220867103646,296.14881936697054,222.11227830534142,296.14875467475065,43.7982060500985,44.107305316726524,0.30909926662802434,1.0064299664273793,0.3882314331713307,0.6181985332560487,0.0,-3.4817151117749745e-06,3.2346108582714805e-06,26.79942461304766,0.7058799074722826,16.08666666666673,0.0,0.0,2.3757447317243554
1,101,222.11227830534142,296.14875467475065,222.1122424754193,296.1487423147504,222.11227830534142,296.14875467475065,44.107305316726524,44.41561906320817,0.30831374648164456,1.002891214102898,0.38626372113960905,0.6166274929632891,0.0,-1.791496174519125e-06,-6.180000013955578e-07,26.793191089107985,0.7022994896910613,16.08666666666667,0.0,0.0,1.275390763111423
1,102,222.11227830534142,296.14875467475065,222.11229892279323,296.14873312024463,222.11227830534142,296.14875467475065,44.41561906320817,44.723109659443516,0.3074905962353469,0.9943216280469469,0.3793404355762531,0.6149811924706938,0.0,1.0308725677532493e-06,-1.0777253010019194e-06,26.78531274980595,0.6897112855215014,16.086666666666776,0.0,0.0,2.00179774818607
1,103,222.11227830534142,296.14875467475065,222.11228635833038,296.1487880925655,222.11227830534142,296.14875467475065,44.723109659443516,45.02973990241458,0.30663024297106745,0.9941362399392226,0.38087575399708773,0.6132604859421349,0.0,4.026494480058318e-07,1.6708906969142845e-06,26.775799188909733,0.6925029939269318,16.08666666666686,0.0,0.0,2.2370306799535875
1,104,222.11227830534142,296.14875467475065,222.11528231983345,295.6487162893594,222.16118242254393,296.12214799872544,45.02973990241458,45.33449792472783,0.3047580223132442,1.0111802003927897,0.4018469614722152,0.6095160446264885,0.00018280570591386813,0.00015020072169136256,-0.025001920759677887,26.75687981661611,0.7611791478013411,16.08666666666644,0.038748381367300584,0.05567340378014014,3.2457297695633605
1,105,222.16118242254393,296.12214799872544,222.66118301859038,296.123463896871,222.20400870317746,296.05351136321167,45.33449792472783,45.63747418593218,0.30297626120434984,1.0039882499600188,0.3983003482277078,0.6059525224086997,0.00026462067638873964,0.02500002831220627,6.579490582225844e-05,26.723975737564608,0.7569643909644013,16.086666666666453,0.057056558424271715,0.08090165664284074,2.05444550736101
1,106,222.20400870317746,296.05351136321167,222.1878047688507,295.55343149298767,222.23796416947354,296.03484371820883,45.63747418593218,45.939627914492306,0.30215372856012834,1.0029045846368478,0.39872347841265016,0.6043074571202567,0.00012635089605900085,-0.0008101967396214604,-0.025003992021083832,26.68939879308411,0.7535951261463877,16.086666666666744,0.02665688723649004,0.0387486085083693,2.075948834257523
1,107,222.23796416947354,296.03484371820883,222.7379646463107,296.03818220043973,222.27739977871448,295.97062077727946,45.939627914492306,46.278996501167114,0.3393685866748086,1.0795764685019886,0.40108687541142507,0.6787371733496173,0.00024758025905355043,0.02500002458691597,0.000166924117365852,28.314093745176113,0.7617067523945538,16.086666666666666,0.05288107514619877,0.07536413880500178,2.0574108304498147
1,108,222.27739977871448,295.97062077727946,222.27739451818076,295.97051053712835,222.27739977871448,295.97062077727946,46.278996501167114,46.61856356960626,0.33956706843914475,1.09584611744916,0.41671198057087067,0.6791341368782895,0.0,-2.6302669198230433e-07,-5.512007646757411e-06,28.30827435459733,0.7576638478182532,16.086666666666673,0.0,0.0,1.8890060720992796
1,109,222.27739977871448,295.97062077727946,222.27734495191822,295.97060987539476,222.27739977871448,295.97062077727946,46.61856356960626,46.9572113660406,0.3386477964343442,1.0918101504032949,0.41451455753460664,0.6772955928686883,0.0,-2.741339812928345e-06,-5.450942239804135e-07,28.30085130174886,0.7536657043737095,16.086666666666755,0.0,0.0,1.3625007151150834
1,110,222.27739977871448,295.97062077727946,222.27733518255906,295.97069766541586,222.27739977871448,295.97062077727946,46.9572113660406,47.294904048584286,0.33769268254368257,1.0875138424777293,0.41212847739036407,0.6753853650873651,0.0,-3.2298078167514177e-06,3.8444068195531145e-06,28.29182991215993,0.749329634907011,16.086666666666638,0.0,0.0,1.287853046921387
1,111,222.27739977871448,295.97062077727946,222.27719754485503,295.970559088262,222.27739977871448,295.97062077727946,47.294904048584286,47.63160624316977,0.33670219458548445,1.0855579322098607,0.41215354303889185,0.6734043891709689,0.0,-1.0111692972714081e-05,-3.08445078189834e-06,28.281221104125894,0.7493808811181369,16.08666666666654,0.0,0.0,1.188062754246786
1,112,222.27739977871448,295.97062077727946,222.2773625874425,295.97062517472955,222.27739977871448,295.97062077727946,47.63160624316977,47.9672829526404,0.3356767094706328,1.0812942022197196,0.40994078327845407,0.6713534189412655,0.0,-1.859563553807675e-06,2.198725042035221e-07,28.269032034651232,0.7453487818814442,16.08666666666676,0.0,0.0,0.41376473772635125
1,113,222.27739977871448,295.97062077727946,222.27738794193561,295.9705333572963,222.27739977871448,295.97062077727946,47.9672829526404,48.30189959990759,0.33461664726718965,1.0769931978997995,0.4077599033654201,0.6692332945343793,0.0,-5.918389547332481e-07,-4.37099924965878e-06,28.25527178637718,0.7413861017792842,16.086666666666563,0.0,0.0,1.58768681222745
1,114,222.27739977871448,295.97062077727946,222.27739346849108,295.9706916862958,222.27739977871448,295.97062077727946,48.30189959990759,48.63542197632488,0.3335223764172852,1.0733567738981604,0.40631202106359,0.6670447528345704,0.0,-3.1551115853289957e-07,3.545450908859493e-06,28.239947340103782,0.7387527149571904,16.086666666666726,0.0,0.0,2.9951731145730904
1,115,222.27739977871448,295.97062077727946,222.277139145298,295.9707290369513,222.27739977871448,295.97062077727946,48.63542197632488,48.967816287898486,0.33239431157360855,1.0699281734190524,0.40513955027183535,0.6647886231472171,0.0,-1.3031670277996454e-05,5.412983682617778e-06,28.22306773968688,0.7366315385057732,16.086666666666623,0.0,0.0,1.2678417517931402
