episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
340,720,75.09806701000127,-3.519840545719526,-1.7579987189792754,-1.2736769382138133,0.484010753419021,0.053257059305906296,43.33188355201855,42.557563566137105,1.1033248957246542,41.45423867041245,0.5252642496488988,42.2635028303847,27.495726843777362,38.15379860737619,31.87684011259911,11582.399999999941,1295.9000266742044,1990.0867600146196,1326.630426992938,83.24145031444328
341,720,68.4669340857888,-3.672692747561317,-1.9868097991009497,-1.1703074858280675,0.5113165366501513,,42.39817300112918,42.150229054968804,1.104506905656308,41.045722149312496,0.0,42.263446450211475,26.353346180291,37.67135661925206,29.905793426579287,11582.39999999992,1367.6936361927437,2100.6450236038822,1296.3739310356716,33.94336725558211
342,720,77.72613616036928,-2.965684439780963,-0.9964624619081404,-1.4476012422526692,0.5171417687907489,0.10526100546121597,46.50979494303465,45.71950988704339,1.1038930616341531,44.615616825409234,0.5233849221840501,42.26372642775005,31.09024408742075,31.67836424660418,24.661398234359222,11582.400690319537,1381.8037474727003,2123.727370753364,1301.5830144527893,114.82323043465847
343,720,74.00343463121588,-4.745172826258065,-2.4432276264494095,-1.8269299412985949,0.4706384798451397,,40.16871515894309,39.92566228006035,1.101760656107217,38.823901623953134,0.0,42.26338332109704,23.934863355350302,36.603167556504154,25.62407291030014,11582.399999999921,1289.387733601409,1933.9042576919019,1303.6993699247944,4.438751892439293
344,720,73.32730745589309,-4.151298195572926,-1.8691683472270777,-1.746061017005997,0.5317935419049397,0.04565562680363655,42.73316436773166,41.9587462679483,1.103550985455513,40.85519528249279,0.522981146350503,42.2635031716441,26.857809490934578,36.945103311317226,21.92919048448237,11582.666476718714,1437.830089820374,2182.436914517881,1245.8933127934642,152.85127185993875
345,720,77.91539619462459,-3.407180458832806,-1.70912580038644,-1.1809343674979464,0.512696247997544,,42.70584796788171,42.46436278196052,1.0990303386934102,41.36533244326711,0.0,42.256804851723615,27.403615846019967,37.93876566408622,25.78999347933256,11582.399999999949,1371.4570470666915,2107.406878322893,1341.5403583210593,143.72760616193207
346,720,75.93306190506138,-4.460912966380317,-2.2246757658039678,-1.7394060665091469,0.49293592187110896,0.12004395574331284,37.69816324999556,36.91506957216188,1.0975336572155356,35.81753591494635,0.524377410300076,42.252826088800376,24.825541473055054,33.07490818362548,22.56413573555676,11582.60593887437,1340.6427465654185,2027.1209950343407,1304.725998961132,31.46109052007845
347,720,82.24944659392413,-2.9487245392116,-1.349459269105762,-1.1393889512564441,0.4557880043340089,,37.68477960024029,37.43703301344067,1.1016472266055644,36.335385786835104,0.0,42.20372951825878,28.946501679014393,38.97644130995334,26.594882636474935,11582.3999999999,1218.945469756409,1873.8031159419368,1291.2155618683357,199.90454903851125
348,720,77.80734637445146,-4.841681723761662,-2.178285551576868,-2.161661171557021,0.49759091839552533,-0.04937563091516495,40.72022312693298,39.93307587271556,1.102946016471833,38.83012985624373,0.5302416421473026,42.26357664141302,25.27198776427875,35.598603294103306,16.462151502447973,11586.193282283035,1366.4326034311114,2042.6645516099304,1288.456184209066,286.0056821307417
349,720,83.14758819135032,-4.216341401172472,-1.7462549547366393,-1.9552154911385728,0.5107076724644549,,41.91462041018531,41.66324109304696,1.1017064186744392,40.561534674372524,0.0,42.26350768713419,27.22340584344819,31.17560023516161,24.112631188734454,11582.406265408808,1395.4731895076698,2099.632934757003,1303.41672178766,120.39663472571532
350,720,77.10033212121043,-3.8494376116744204,-1.6669148411595966,-1.6343972080803133,0.5434069555996763,0.11736312508583069,43.09662644099444,42.30398831889033,1.1041557751595974,41.199832543730736,0.5261667286977172,42.19995328235672,26.81397921972699,36.984768509514566,24.565347119533286,11582.401323852351,1462.6231481114046,2232.196456125716,1329.6387005404965,154.74060940356418
351,720,85.76633597010323,-3.427284717925453,-0.9422929535800338,-1.9681571339005353,0.5124987832216243,,42.313842872623354,42.032686543185264,1.1074948236346245,40.92519171955064,0.0,42.26356095354221,31.264137960610697,30.005574670833184,18.149906426473684,11586.863012365606,1388.508072166354,2107.0625613463017,1315.022633643692,82.08249649609223
352,720,78.40776501650375,-5.12704898206525,-2.164121882372739,-2.4391924368790545,0.519291659319318,0.03638389706611633,43.299976077862084,42.51654096506536,1.1074337824247777,41.40910718264058,0.5242929458618164,42.26386579531642,24.797779185459103,39.450581769409034,16.911872667713894,11585.691398104838,1437.3124907799738,2133.5180187801384,1282.189395531366,151.91590458748388
353,720,74.16663694961778,-3.6241463548496555,-1.5805206655760513,-1.5024120579341418,0.5366204197256358,,41.307098996359855,41.07244960684329,1.102513880468905,39.96993572637439,0.0,42.26385190822972,28.59987683265295,36.01834349455274,22.88381597108558,11582.507177163843,1435.9002644582865,2201.033010442849,1292.1475748362916,228.4817472114648
354,720,79.98675760916181,-3.9680150008390638,-1.8956338814165232,-1.5407122020857749,0.5268717315363463,0.00035549706080928445,43.52155883796513,42.75659550400451,1.1017745775170624,41.654820926487446,0.5266321171075106,42.2635492311353,26.590546817344414,38.917162546712966,24.827875769748516,11582.40005726829,1427.2899271706121,2167.201898949681,1355.3549244079559,83.77190364567656
355,720,87.41419069805475,-3.246260754407436,-1.368129476674649,-1.3606962955232949,0.5130083623837915,,41.4148400076665,41.15655292617157,1.1017537931911647,40.054799132980406,0.0,42.26371429478521,28.77508059460949,32.23137399439232,28.243857809867734,11582.39999999995,1379.5854087850084,2110.2698848581153,1337.923772955696,104.09110675412758
356,720,76.02581616183866,-3.6335935789270186,-1.7890734605516576,-1.3627692064692054,0.47735151836765977,0.1409720629453659,38.166154858190566,37.408248546067625,1.099918340332806,36.30833020573482,0.5255726953037083,42.26333544685749,27.034344219729448,37.32938752259712,28.9436342435346,11582.399999999901,1292.0475658370544,1965.4963820397043,1380.6502999270506,26.01880192000428
357,720,76.02376285214766,-5.274557397717785,-2.7094654574266794,-2.07846560626124,0.48176779698539773,,41.28554895007983,41.034921599086374,1.105541578028351,39.92938002105802,0.0,42.26369887932434,22.169016733520802,34.18169784873834,30.273620034335803,11582.399999999949,1325.8822635300287,1978.41604292277,1333.433258868678,81.38621945357836
358,720,87.87428582336015,-3.237594959087305,-1.276319603781599,-1.420638204782552,0.5358298088702794,0.02597973495721817,41.72923895763233,40.95758765283972,1.104089215863496,39.853498436976224,0.5219190567731857,42.26181159946317,28.687416201074427,33.571875318610324,23.775786797171893,11582.424632758419,1434.0244433252435,2199.198526950498,1305.1746314212305,167.9997991653785
359,720,75.17593685499261,-4.438752022151473,-2.0699997408813955,-1.8483581120300876,0.5156693073591414,,41.21845604432747,40.985817851964384,1.1029780320823193,39.882839819882065,0.0,42.26363112005247,25.422914764125224,33.80735319906694,18.70346179235744,11584.346504136545,1410.5211255600323,2120.290154775275,1355.0675221801555,76.89709743195064
360,720,86.09919274974396,-3.3648701876509914,-1.0947750444393012,-1.7428648745105162,0.5228825052285745,0.0544687882065773,45.34194955509156,44.63467949535698,1.1033623535186052,43.53131714183837,0.4162734840065241,42.26369048336914,30.05385524295766,31.655116487490066,18.499152332421843,11584.978931514017,1410.544697496557,2149.43817210683,1300.2719562081168,141.1597439614988
361,720,84.14698806441424,-3.9550939291458476,-1.286801138440556,-2.1495912715957344,0.5141889857349697,,41.77574218530208,41.507364153862,1.100494793150574,40.406869360711426,0.0,42.26340605235168,29.174351685270913,32.91049900248839,8.912849917833883,11604.040819372012,1397.9275716391373,2114.3590825999117,1344.4859343736277,34.49502304208259
362,132,0.0,-17.250708941709178,-0.9174642124127939,-1.5068708271636657,0.10058726689074936,,14.543702288065106,14.272982069291174,0.2033713054843247,14.06961076380685,0.0,27.225370340280868,6.54496554988832,37.506692874488735,0.0,2134.412505228549,322.80702214087967,412.75426971855154,230.447092387023,80.47322859716765
363,76,0.0,-17.52854636760713,-0.41465241959956345,-0.9239365605212997,0.06435036915611944,,9.386251907795668,9.128941886126995,0.11772218812257051,9.011219698004425,0.0,16.731548953652318,3.3853225329302954,31.396300591745046,0.0,1230.3356136182513,206.91585002053773,264.02997767691545,138.21261427080387,48.1099592105072
364,720,83.31593090710902,-4.929889765754984,-1.8701778888064589,-2.5090286238429136,0.5453337557700869,0.1084265485405922,43.17562555009499,42.55478802090511,1.1035993150435388,41.45118870586157,0.3578229993581772,42.263695845787076,27.166191659201584,39.73278462247799,15.271758551753036,11593.60609640093,1504.0072223020675,2241.898935984117,1413.7063312501898,101.75187432040563
365,720,76.79992099581412,-3.213249676873511,-1.4725203081511338,-1.2250550076714757,0.5113607158822512,,41.10959422029555,40.87825553864241,1.1036358252167702,39.774619713425636,0.0,42.2636082051809,28.451740522347453,34.67587308330974,26.13821700753915,11582.399999999923,1367.056076776191,2105.1071183204567,1312.3753674480802,164.94668785545156
366,720,84.74456575674067,-4.233690498622693,-1.54416550322481,-2.1714566674012152,0.5133426959388131,0.039223067462444305,41.81592698721215,41.03631940996274,1.1055628890171647,39.93075652094558,0.5259655439294875,42.26352168683096,28.227241680664736,32.84113255710945,14.338255659090393,11593.158487271676,1401.9201096478523,2112.56806971869,1372.4224721715766,140.42678528589167
367,720,75.03737738320613,-3.5987928901830775,-1.600112132857559,-1.588997719428965,0.4052618664460657,,40.82674663094804,40.586810117121786,1.105738876387477,39.48107124073431,0.0,42.26371279672791,28.054532492478998,35.22703387471955,18.461887044087568,11584.125508326992,1114.3122070469767,1668.7135096438128,1376.708881987307,102.56804138100573
368,720,76.92667099034044,-2.7650173767192854,-1.4188547799014644,-0.8295755300758774,0.5121276300834223,-0.1564650535583496,40.42572106188163,39.676310437731445,1.104205965064466,38.57210447266698,0.5256499690003693,42.263854343513316,28.626453352762578,38.52289737841453,35.29814842749749,11582.399999999947,1349.7865592082019,2107.4590650409814,1346.354242837599,119.34531667277444
369,720,73.14360208527168,-3.6361181432515366,-1.8781508969514364,-1.245843382824663,0.5078118508323235,,42.45611105673015,42.18642903584987,1.1041151396930218,41.08231389615685,0.0,42.26364362575751,26.880922516821364,34.482293230957026,24.798503768643027,11582.400127789148,1356.7128800004784,2085.779773031176,1305.8375858390887,157.63160834468732
370,720,78.49207935148159,-2.9958356387156835,-1.2935716553180594,-1.1781774783879346,0.5193740858187429,-0.09830506891012192,41.71664434298873,40.93872944731265,1.1064947457052767,39.832234701607376,0.5272068209014833,42.2636477486896,29.56518055784063,36.6806418736029,28.625891376411168,11582.39999999995,1386.363218752429,2137.3682540958544,1357.2409808127893,106.59704453286788
371,720,74.58375332102655,-5.366388702433111,-2.207127641333189,-2.6294333291362872,0.5253151416220551,,42.16465788660571,41.922253504861146,1.1003979849629104,40.821855519898236,0.0,42.24548084971448,25.340016571476944,31.680113028889345,10.326002603111032,11604.8870326268,1453.1099827823386,2157.746861811282,1310.2562983909668,185.58640162412757
372,720,64.17331113518611,-2.8376774821659447,-1.4565233377391504,-0.8680116289449369,0.5082543268222549,0.05088832229375839,38.03819795604795,37.296929970383644,1.0982087375596166,36.19872123282403,0.5259224851615727,42.263539626093085,28.68683307498887,36.733087363610096,33.617138517626636,11582.39999999992,1345.9522087313549,2090.92523919718,1370.0251341506732,47.17304465158856
373,720,71.2784149287444,-4.379938286597389,-1.9944979723769913,-1.8309508550966556,0.5492542054629614,,43.91196974925697,43.653234153054655,1.10499627282843,42.548237880226225,0.0,42.26347535270649,26.647776765426638,31.741491323949866,21.25948388720465,11583.46037692683,1489.1037768976603,2257.3249193470497,1376.6521941616913,112.96229837981491
374,720,82.67088706326454,-3.1112907882699155,-1.0107383057781796,-1.591509929078607,0.5045748924530613,0.10944005846977234,41.303171157836914,40.584967305883765,1.1057063033804297,39.479261002503335,0.5232624672353268,42.26382160389548,31.170644336791717,32.19105529845369,23.947709174792582,11582.42835024678,1359.6954897525031,2077.0894396139793,1380.6870954627268,71.2456715117082
375,720,83.70004788154105,-3.3955757058584903,-1.0793337875133147,-1.7943817693469324,0.517075044261338,,38.295672055799514,38.0418186779134,1.1044645216315985,36.9373541562818,0.0,42.2635406463926,30.13554835679419,31.40665302031583,21.778506141628895,11582.708199789764,1400.317053665641,2125.452916375174,1309.795386828088,124.65815834595215
376,720,72.23650346014485,-4.025083660531738,-1.655209137275906,-1.8258540409469999,0.5386764497825863,0.07015689462423325,44.64887675503269,43.870141454041004,1.1058023357763886,42.764339118264616,0.5239283950068057,42.26370698167702,28.247520751345817,30.555508854252643,17.950972897029317,11584.245211332402,1461.3402054474732,2213.5837986254883,1377.2420704994588,124.44392715511573
377,720,80.91113676846284,-3.123720477799854,-1.2877526414297913,-1.296786137261135,0.5343183839573857,,41.44658968411386,41.20102011086419,1.1017071302048862,40.099312980659306,0.0,42.2636347536863,29.96505847132872,33.05511874702917,26.080505497448286,11582.399999999932,1422.29100374591,2197.104627319243,1349.8641081415471,100.18591865175543
378,720,62.475135413601905,-3.2551881573910757,-1.4412655577260995,-1.2843387470856398,0.5250927112552333,0.1037096455693245,43.085956504102796,42.33783060312271,1.100648757070303,41.23718184605241,0.5264479997567832,42.263764874076685,28.831601859760582,32.23439048727868,27.22198714180781,11582.399999999921,1408.762087548662,2158.782138654374,1343.5659830920213,71.08736797668377
379,720,81.69217665421176,-3.3314212129168874,-1.3023353634218024,-1.532408004729526,0.4923907681354395,,38.095624772366136,37.85456185275689,1.1033162451349199,36.75124560762197,0.0,42.263920980913156,30.099684483540926,33.62262863673783,20.262765053529456,11583.250582738026,1318.5819920601039,2026.4431132878967,1352.8612461058033,156.7913227630524
380,720,78.56428759696153,-4.276166035928262,-1.80136275292544,-1.9433341281889656,0.5267023589411991,-0.05109810084104538,42.31859966600314,41.541896120645106,1.1037157252430916,40.438180395402014,0.5227009640075266,42.26355150770736,26.836886793487913,30.441527533154616,20.77164783117321,11583.821419857954,1434.5596941439974,2164.4333328906387,1385.484768653058,137.8325136929992
381,720,80.96325568613405,-2.737554176890235,-1.0131414186345518,-1.203560815714413,0.5162212586903978,,43.43394304299727,43.16598200798035,1.1035600607283413,42.062421947252005,0.0,42.26354532684163,30.935145625824806,37.59965201338242,30.07918638057173,11582.399999999949,1370.7808172758266,2123.0199058518324,1363.8086569645332,141.0761239209604
382,98,0.0,-17.412797430108462,-0.6095693443817841,-1.1449129541122072,0.08271994396781572,,12.388656843919307,12.109743332024664,0.1518307593651116,11.957912572659552,0.0,16.324702839634107,4.653503190608298,35.60313059156797,0.0,1587.1351370075975,261.97401713434243,337.2484578374406,149.78028669816646,142.4807076686451
383,720,73.71453447964745,-3.389240187709023,-1.3950070104337384,-1.4856684892445209,0.5041395519856569,-0.10533426702022552,42.61256065964699,41.74811385013163,1.0995690054260194,40.64854484470561,0.603461554273963,42.26377892982267,29.15142728314625,32.25906534830994,21.83051164860733,11582.758916866374,1353.5739034548894,2073.095847233706,1355.1653465421239,65.10908016353831
384,720,77.25574494077149,-5.46574969790727,-2.0680557958577763,-2.8944677399157386,0.4990549159715908,,42.28135074535385,42.0379042038694,1.1035096272826195,40.93439457658678,0.0,42.26348036218713,25.532022374025555,36.714292673691816,12.458697409243413,11599.059123391396,1394.2428853379304,2053.159847118956,1335.0327355814113,52.0146741112628
385,720,61.901887334569516,-4.562646658180743,-2.3550204076683534,-1.7513368428412945,0.45200947025633875,0.028267230838537216,49.68241596966982,48.88126613711938,1.104688340332359,47.77657779678702,0.5251881768926978,42.251283861650435,24.865424856685483,30.714252352766895,24.00913703109577,11582.416828603218,1240.0147889567838,1861.650099231503,1359.1189365176517,71.92307570432335
386,720,88.51037184661233,-2.6256743868565735,-0.757145528190901,-1.3721807761737583,0.49226127520684376,,38.67626607278362,38.4310210281983,1.1048430250957608,37.32617800310254,0.0,42.26367963396288,31.93059684025089,30.779362170807662,24.835871336613312,11582.400094349237,1321.6861528348068,2027.4284425299466,1345.6493847551812,98.27270562972791
387,720,72.69332491279211,-4.2094226238251204,-1.934020004538445,-1.8107322785291844,0.4604827891911681,0.1156795397400856,46.4934986429289,45.71762531902641,1.1044277679175138,44.6131975511089,0.5314663420431316,42.263506092458066,26.41987601249155,33.295246431432794,17.866415822903857,11585.21637866469,1266.5178378360436,1895.2241343860155,1360.736213475633,64.01508496806115
388,720,68.45514286130307,-3.501716519166951,-1.8348569139435718,-1.1267414665462918,0.534977963257724,,43.66105365101248,43.420875215902925,1.102235646918416,42.31863956898451,0.0,42.25282613791998,26.268620317251393,39.87699968690281,34.038089183988625,11582.399999999923,1433.7980775747917,2199.5706225697118,1387.56079938168,130.65941518599465
389,720,66.52638935915472,-2.7827268625015664,-1.0358789053027433,-1.239481012684762,0.5030990067735207,-0.07748638838529587,40.41926220105961,39.639055631589144,1.1024518557824194,38.536603775806725,0.5259000961668789,42.263593787005256,29.64188443355369,39.82865582836165,24.24534169972548,11582.404922943368,1335.6578658039525,2067.5584231602575,1296.6279558646897,86.40625913558657
390,720,67.12216825120353,-5.799560703436559,-2.6460739035820144,-2.6527242817465244,0.4961724074485584,,42.657144074793905,42.41571942064911,1.1041956800036132,41.3115237406455,0.0,42.21392125433143,22.988497870242636,31.85861500705418,18.569959053994857,11585.179729737889,1389.6445460883788,2040.7635287586515,1353.7040623973971,193.49520110299633
391,720,76.56487349014598,-4.887700854029315,-2.008646202985025,-2.3712702396169325,0.5035251558531689,0.03156747296452522,43.668835459742695,42.83208701806143,1.1056806715205312,41.7264063465409,0.5257023610174656,42.26287137878633,25.568887243380882,30.991514861815574,18.087502768520807,11588.15096433613,1391.9518684068735,2070.7517340427517,1342.098752594285,192.69298757539102
392,720,64.65999322124092,-4.948662620060905,-2.3182017753466004,-2.1397138337974817,0.48601583311103036,,40.34331593988463,40.096455310005695,1.105851504020393,38.9906038059853,0.0,42.263455208750216,24.55415136132372,30.123419917393544,17.91271438336041,11587.054929284259,1347.9240344807035,1999.3756758061365,1360.2634056087632,138.55252387599887
393,720,72.12237472570092,-2.8091248043628254,-1.2629842150826038,-1.0463574449801767,0.4957020059662963,-0.15122731029987335,41.043161903042346,40.24164917692542,1.1046669124625623,39.13698226446286,0.5259143877774477,42.26372743939786,29.83460920438821,38.93951462185426,31.501523426546218,11582.399999999954,1323.2626833254403,2039.6303148215861,1303.4787297791763,116.52510682820075
394,720,75.47318011906194,-4.721143511485401,-2.13522450368111,-2.079788280620425,0.5018122348066804,,43.16863493900746,42.908890270162374,1.1033011181280017,41.80558915203437,0.0,42.26204383092985,25.34473832460106,34.119246632599356,24.676175665442866,11582.401151382128,1381.5203757278684,2064.743588671372,1338.8878023045722,120.4803333253484
395,720,81.18639757287262,-3.2681557613264807,-1.2900064685176655,-1.475424511261158,0.4984250576303104,-0.023522457107901573,39.156056858133525,38.387465960811824,1.1011799038387835,37.28628605697304,0.5256305430084467,42.26346414018221,29.7111919332155,35.85463385434956,23.38581117611819,11582.46510345752,1339.5590531528446,2051.7606754795142,1343.1216303845347,160.24566619258096
396,720,79.38802689226286,-5.426716280825727,-2.017577114659872,-2.9064979874353023,0.498403348321671,,44.97340361587703,44.70128667494282,1.1012838478200138,43.60000282712281,0.0,42.246017147033434,25.220074845662612,37.11575132459972,14.344364948264953,11602.55024447529,1397.2484003589711,2051.693279738943,1368.3942628419181,120.19869896636493
397,720,78.07530622617679,-4.451932153570874,-1.9044542170639187,-2.033968989553107,0.5090064142034229,-0.09394808113574982,40.910885178949684,40.132964367978275,1.1005110018886626,39.03245336608961,0.5251018828712404,42.26370424498331,26.507072633225896,32.83255253356431,20.94349965287555,11583.765587983718,1393.4421615978988,2093.3753406429046,1341.4378444755307,112.16533125557498
398,720,83.42627183669927,-2.8089445230203647,-1.1334285640598676,-1.1641372963607186,0.5069801532229787,,43.05464668897912,42.77660720702261,1.1043289420194924,41.672278265003115,0.0,42.26375415246417,30.07588308527185,38.07076613783265,33.54652848457492,11582.399999999967,1356.9015769461237,2087.6793679313687,1366.4107557012755,150.72264588291418
399,720,70.99707799091824,-5.931148961358414,-2.082160466289636,-3.326849234054803,0.5177749034505517,0.02986110933125019,42.26627351390198,41.49070997489616,1.107672597747296,40.38303737714887,0.5289666429162025,42.26344951156218,24.713685707936435,31.10796499767644,10.730613055523367,11615.854547118144,1463.489238052407,2128.9764667206855,1339.3837216407242,120.96857275958051
400,720,87.49188876620259,-3.664046020937464,-1.6457247450985335,-1.5168204852060638,0.49756198115969885,,40.73935119016096,40.43971594469622,1.1160529563203454,39.32366298837587,0.0,42.235827218622106,27.403021110650766,38.72241352082507,18.887290791101236,11583.739127454173,1340.0401964154769,2046.047570207361,1267.6138479534934,148.4757133852483
401,720,77.05268947672191,-4.298434305002127,-2.11892910317057,-1.68035778832239,0.49491836169444636,0.06372031569480896,40.80291195400059,40.0278166430071,1.114003175869584,38.913813467137516,0.5290970201604068,42.20316226928685,25.52069648177695,37.51094867065262,27.065405573580286,11582.39999999995,1345.4023826144078,2035.0379472973725,1331.0132810517382,164.1446829256463
402,720,73.88335857552515,-5.304492761556144,-2.083807633666238,-2.734519843392493,0.4816934059653918,,41.840668160934,41.577963358256966,1.1152008958160877,40.46276246244088,0.0,42.26325424824487,24.752605243091597,36.8827325538668,13.18421397526976,11598.660697272944,1335.7317456307528,1978.4997555436778,1323.395009149133,51.01777016711863
403,720,77.76425562069187,-4.051847469649884,-1.6775689284173907,-1.9074891213571705,0.46244901302182445,0.02233097329735756,47.47676468081772,46.67615914205089,1.1150465994141996,45.56111254263669,0.5245276349596679,42.26354000016864,28.27134093408467,30.181790654701924,18.504903102698364,11586.31227415199,1265.9877422690045,1904.709630026785,1395.0942482890664,41.99677870819884
404,720,66.87525976583419,-3.916285946967698,-2.049780584567456,-1.3593017308830622,0.5028827845914537,,45.73751934012398,45.48460271861404,1.1134912865236402,44.3711114320904,0.0,42.252618314192254,25.561848838403627,31.01574121306178,23.4205224094287,11582.462746190222,1353.7292129476932,2069.0766895626925,1330.3502813131781,185.63910529905547
405,720,77.37718942518286,-3.3254288812077655,-1.666503659955582,-1.1477458225759645,0.5068307720914729,0.0230456180870533,45.0061452947557,44.18796509830281,1.1170188472606242,43.07094625104219,0.5274801701307297,42.258730511601016,27.370355255638906,35.77077425697385,32.13142648441482,11582.39999999992,1355.117064986493,2085.678962565332,1351.5864713717092,108.70677366445372
406,720,80.86378768977958,-4.785255283627123,-1.939649399834272,-2.3142912288028046,0.5264940731302032,,38.89963188022375,38.66085276985541,1.1173516856506467,37.54350108420476,0.0,42.26382563889881,26.58103390571632,32.6216795510178,15.851642760401417,11589.842035208014,1446.9268415968131,2163.0433164226615,1350.746617046925,68.67434958105214
407,720,81.34707473499549,-2.4914753963813085,-1.0377311813758114,-0.9708254330037854,0.4787207908111959,0.06665071099996567,34.97462621703744,34.210398100782186,1.1170733775943518,33.093324723187834,0.5260289697907865,42.26382810815357,31.220609036400532,37.552962930273694,32.68407607883392,11582.399999999943,1272.174628979156,1969.3918146002775,1344.7414904560735,69.52731244001525
408,720,76.56064174629684,-3.8892460799697806,-1.5773951213342117,-1.7922414003868656,0.5150113947941908,,44.44537247903645,44.180729335173965,1.1158322328701615,43.0648971023038,0.0,42.26353694138944,28.092023637308294,38.35388282618981,20.940756902770808,11583.401358736704,1396.3233087314193,2114.62682336114,1304.5675306305002,56.320983798713584
409,720,75.24376238137661,-3.3643880878948362,-1.6857108435361907,-1.2529956118448102,0.42145629763848147,0.04476119205355644,42.8467332450673,42.06287453789264,1.1164950695820153,40.946379468310624,0.524796687066555,42.26378661293203,28.02348358994358,34.351043282331,24.80887225095473,11582.400092842034,1129.927691667758,1731.2367938860482,1259.7113933358305,18.248562922521966
410,720,79.58172739451389,-4.812346311976678,-2.1969192469518584,-2.0821931624219077,0.529061009109064,,37.74024059716612,37.46467048116028,1.114856956526637,36.349813524633646,0.0,42.21620075810834,24.745309898533872,30.659277065897317,11.385423646244929,11598.193353478127,1444.9865921311007,2172.9975832831574,1268.870605632022,323.33837872433827
411,720,80.22663129802073,-3.2730724142639094,-1.6166875599968837,-1.1480294768771826,0.5039555029343002,0.08959846198558807,44.284734012093395,43.49587175063789,1.1162386424839497,42.37963310815394,0.5305228442884982,42.2634652631587,28.401688008148167,38.7240125878591,31.28452933608764,11582.39999999993,1345.1747059581512,2072.684318301139,1326.4380718626533,153.00448578982542
412,720,77.72501019690804,-3.058441821434129,-1.393467823580474,-1.1486421145054115,0.5119114646849282,,38.52333590993658,38.252249591983855,1.1118648909032345,37.14038470108062,0.0,42.263706240542184,29.086675113582775,38.01582986570507,30.52183453314783,11582.399999999925,1362.7430135631587,2101.032468514716,1297.5732654590938,91.09551197357632
413,136,0.0,-17.319463883543733,-0.9663233591070041,-1.6554915153685617,0.07195853781786396,,15.459363745059818,15.159452862106264,0.2117094323039055,14.947743429802358,0.0,31.383824281536594,6.938264387985742,34.79452239753348,0.0,2205.2379346261355,236.38390962499878,296.1657857022371,236.58881007432166,25.592312304807745
414,720,63.78696277169649,-3.8689475163984546,-2.1794633739058984,-1.2538968469332195,0.43146207176844836,0.28007394075393677,42.0634564999491,41.21018592035398,1.1119681815616786,40.0982177387923,0.6084971660748124,42.26362854837087,25.220149687627796,36.92542029516675,28.58895423067438,11582.399999999909,1173.2065453216667,1773.2997610137684,1319.1611627694515,99.71233799857532
415,720,80.13300437895852,-3.2671476066256684,-1.2410349887212795,-1.5117108152513812,0.510162435814411,,40.67998487688601,40.43992284685373,1.1143396366387606,39.32558321021497,0.0,42.2634963354809,30.079270442568628,32.37142831717901,20.306086027594304,11583.096846710583,1369.6084390229132,2096.3376752813138,1312.5018848408674,216.04794912552472
416,720,71.37619641968594,-4.444307260293114,-2.2004921842576364,-1.7346902744342747,0.5047529042280271,0.05499296262860298,42.76051764655858,41.9884601412341,1.1135455868206918,40.87491455441341,0.5259145419113338,42.248536583338584,23.909223394976845,31.115810752348615,21.75092537449421,11583.073495619446,1378.2125288376833,2076.32822463802,1356.1311462325596,186.1922216885166
417,720,83.9360688319701,-2.1445343105902266,-0.786044308314598,-0.8215654275777399,0.532270780976033,,40.683036191388965,40.44426775397733,1.113793818745762,39.330473935231566,0.0,42.26331458034419,31.47770523756629,32.894080640006656,32.60564055163655,11582.39999999998,1390.8726434432242,2187.623342861527,1315.0508869465057,93.62769726151946
418,720,77.41355426025277,-2.7018409490738113,-1.0524955840283308,-1.117902267280746,0.526899413430141,0.05740145593881607,41.743711513932794,40.936001600231975,1.1130842929705977,39.82291730726138,0.5286223688162863,42.26356362419564,31.013242134109888,32.903531649837035,27.376190226665713,11582.399999999963,1390.2176465326934,2162.840661492428,1299.4062171125825,100.6248509242326
419,720,75.99164316551563,-4.469266761623392,-1.9317229905021054,-2.0204264095088638,0.5126704935424274,,47.897244316060096,47.599575591273606,1.1112514892593026,46.4883241020143,0.0,42.26385871170509,26.201299642642972,30.437380075392937,16.384493589784434,11588.853497199942,1396.5675928220346,2107.8719908865282,1337.3930541900097,175.254606421302
420,720,77.3506566998597,-4.006550213484837,-2.035102925978501,-1.5339804887036017,0.433209519233576,-0.007623739540576935,40.63060147315264,39.82466043392196,1.1121660051867366,38.712494428735226,0.5251523307524621,42.26363545472627,25.538401523444705,34.63078096035793,27.110791022660468,11582.399999999976,1181.2048762720885,1784.0525898867643,1391.4037197292262,87.53236504632156
421,720,73.07607744432961,-4.216544729149013,-2.004357602173097,-1.6632330783657514,0.544056860727552,,42.544875375926495,42.28445639228448,1.1148990718647838,41.1695573204197,0.0,42.26350736607051,25.10631692705077,39.32209469148461,23.499954219984033,11582.462566029382,1472.6965793735478,2234.371005816127,1327.6781250577187,116.38062868395792
