episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,77,606.3643525232146,542.3282812748993,608.0416818250487,544.1971849118316,606.4064549498346,542.4741162557085,30.92965669068007,31.155883445885213,0.22622675520514335,0.7932326911385579,0.3412680622922487,0.4524535104102867,0.0004888815639774916,0.08386646211147308,0.09344518184661865,22.49508655759908,0.7402527439032105,16.08666666666653,0.11651820301304942,0.15179082961407087,3.4455922701068937
1,78,606.4064549498346,542.4741162557085,607.7809144549158,544.5499226350267,605.8112724562565,543.1492146184218,31.155883445885213,31.376034645987684,0.22015120010247102,0.750776919180369,0.3133630028204767,0.44030240020494205,0.0028884838450496946,0.06872297823429108,0.10379032045602798,22.752695612348283,0.7364754981665609,16.086666666666773,0.7079991988706482,0.9,0.10127151051340992
1,79,605.8112724562565,543.1492146184218,607.2562194605747,545.7478398015272,605.1973572895021,544.0235702111448,31.376034645987684,31.63158211448166,0.255547468493976,0.8006506522728758,0.2929229856071496,0.511094936987952,0.0033672703222258154,0.07224734872579575,0.1299312561750412,24.297918179947544,0.717272444452236,16.086666666666726,0.8273176933726517,1.068358336185526,0.11041196594781574
1,80,605.1973572895021,544.0235702111448,607.5986906215638,546.4138201787199,605.0535834325074,544.2280917944677,31.63158211448166,31.89884732556118,0.26726521107952195,0.8500266262274124,0.31629213697075764,0.5345304221590439,0.0007959329023890924,0.12006666511297226,0.11951249837875366,24.30662293042646,0.727910536518662,16.086666666666563,0.24107093906030888,0.25,0.0005637585186676441
1,81,605.0535834325074,544.2280917944677,607.3527958882569,546.8875459017522,604.5350389029139,544.9636946566349,31.89884732556118,32.13010674928264,0.23125942372145758,0.7538018619551577,0.29414706003403857,0.46251884744291516,0.002864045521796009,0.11496062576770782,0.13297270238399506,23.247448858067937,0.7274242673319624,16.08666666666653,0.7005530051290952,0.9,3.142895265094788
1,82,604.5350389029139,544.9636946566349,607.4054114367121,547.2866962797885,604.5350389029139,544.9636946566349,32.13010674928264,32.3751475939517,0.24504084466906306,0.8114250362527107,0.32134334691458455,0.4900816893381261,0.0,0.1435186266899109,0.11615008115768433,23.2427717648138,0.73184471547701,16.08666666666685,0.0,0.0,3.1446148022018736
1,83,604.5350389029139,544.9636946566349,607.0350427176112,547.7221446879154,604.0571522216225,545.6361717063851,32.3751475939517,32.63880081209767,0.26365321814596854,0.81677985090576,0.2920910350833074,0.5273064362919371,0.002617620469484573,0.12500019371509552,0.1379224956035614,24.55020834097489,0.7243096974597336,16.08666666666664,0.6463409728542964,0.8249854923552413,3.1423759886580243
1,84,604.0571522216225,545.6361717063851,607.5039314727211,547.4220830280251,604.2020519508404,545.432446233082,32.63880081209767,32.91030153777272,0.2715007256750468,0.850006900404279,0.3078005822816569,0.5430014513500936,0.0007951332274716189,0.17233896255493164,0.08929556608200073,24.551976792327213,0.7268443032955495,16.086666666666638,0.240303143283821,0.25,0.0004075324270026537
1,85,604.2020519508404,545.432446233082,607.0000494255108,548.0220463192942,604.2020519508404,545.432446233082,32.91030153777272,33.18620854732871,0.27590700955599345,0.8702348417263726,0.31842082261438565,0.5518140191119869,0.0,0.13989987969398499,0.1294800043106079,24.55195493092268,0.7298621945587178,16.086666666666833,0.0,0.0,3.1424650496888202
1,86,604.2020519508404,545.432446233082,606.5547602905316,548.3278100407603,603.6789466003461,546.1648128026934,33.18620854732871,33.453113427395394,0.2669048800666829,0.8184168020208948,0.2874459882962631,0.5338097601333658,0.0028389464087340333,0.11763542145490646,0.14476819336414337,24.785501589196343,0.7181282995310307,16.086666666666748,0.6977079033107112,0.9,0.001128349644382343
1,87,603.6789466003461,546.1648128026934,607.1918607811017,547.9225687974902,604.0121056369065,546.0678122648991,33.453113427395394,33.75708616012808,0.30397273273268866,0.9064134327120299,0.29956036339733166,0.6079454654653773,0.0010923961506789743,0.17564570903778076,0.08788780122995377,25.96289617331326,0.7160601486074407,16.086666666666854,0.27458883219059904,0.3532994829447167,3.796233372769374
1,88,604.0121056369065,546.0678122648991,606.861231022191,548.4614294180668,604.0121056369065,546.0678122648991,33.75708616012808,34.06620485289524,0.3091186927671572,0.9302391664200802,0.3120017808857658,0.6182373855343144,0.0,0.1424562633037567,0.11968085914850235,25.968287673954226,0.7116608666098623,16.086666666666535,0.0,0.0,1.9985817713596465
1,89,604.0121056369065,546.0678122648991,606.7925934127092,548.4894519457615,604.0121056369065,546.0678122648991,34.06620485289524,34.37917167371823,0.312966820822993,0.9426345829118024,0.3167009412658164,0.625933641645986,0.0,0.13902439177036285,0.12108198553323746,26.149710660014073,0.7210617992477208,16.08666666666653,0.0,0.0,0.09115962772177817
1,90,604.0121056369065,546.0678122648991,606.8216163447618,548.4558258662022,604.0121056369065,546.0678122648991,34.37917167371823,34.69214203427337,0.31297036055513416,0.9407560896053112,0.3148153684950429,0.6259407211102683,0.0,0.1404755413532257,0.11940068006515503,26.174883015770913,0.7167714062492524,16.086666666666837,0.0,0.0,0.06164648269932408
1,91,604.0121056369065,546.0678122648991,606.8215591243028,548.4895535120762,604.0121056369065,546.0678122648991,34.69214203427337,35.00337597045429,0.3112339361809262,0.9449268124573095,0.32245894009545706,0.6224678723618524,0.0,0.1404726803302765,0.12108706682920456,26.129037897568736,0.7350395094660956,16.08666666666653,0.0,0.0,0.039581502681729094
1,92,604.0121056369065,546.0678122648991,606.4317726424455,546.0078395614422,604.370562843506,544.9929883534297,35.00337597045429,35.21761314316492,0.21423717271062515,0.7297727475337464,0.30491689081077433,0.4284743454212503,0.0036184886982782156,0.12098334729671478,-0.002998635172843933,23.038643047933245,0.7312208371830657,16.086666666666744,1.0200912442685164,1.2307155472437794,2.8744711228619453
1,93,604.370562843506,544.9929883534297,606.8392019788668,545.1137342209205,605.0713695513878,544.1653096822748,35.21761314316492,35.460375813143905,0.24276266997898688,0.7972781051417721,0.31529165491359623,0.48552533995797376,0.0035388897297978753,0.12343195825815201,0.006037293467670679,24.065427470493624,0.7543651095148937,16.086666666666837,0.8336354315931197,1.0845192596245015,0.22734218352270252
1,94,605.0713695513878,544.1653096822748,606.848623656002,544.3462031928549,605.6055720200391,543.4409977864129,35.460375813143905,35.65424793875371,0.1938721256098077,0.6977869714978909,0.3128555031288853,0.3877442512196154,0.0028127828506098736,0.08886270225048065,0.009044675156474113,21.966678839225622,0.7084380928183514,16.086666666666563,0.6966135358395033,0.9,3.208702576453251
1,95,605.6055720200391,543.4409977864129,609.1000936379285,544.0498907636506,606.216704995545,542.3581476846937,35.65424793875371,35.76600613003043,0.11175819127672071,0.48613271765899485,0.26640053140212655,0.22351638255344142,0.0037841962965731286,0.17472608387470245,0.03044464811682701,18.97501896167356,0.6811406997840039,16.086666666666837,1.1271338399430753,1.3552738967354458,3.550605373330587
1,96,606.216704995545,542.3581476846937,609.9758128236853,542.6981245616678,607.1965772351297,541.1087633987671,35.76600613003043,35.91728521840069,0.15127908837025927,0.5522730997636195,0.2545286070221496,0.30255817674051855,0.004813683999048553,0.18795539438724518,0.01699884422123432,20.67671427145094,0.677222619035897,16.086666666666666,1.216943668592921,1.589848498559976,0.40129580099091955
1,97,607.1965772351297,541.1087633987671,610.9524461468728,541.6471534987694,607.988231672241,539.9540845463575,35.91728521840069,36.01577885276097,0.09849363436027403,0.41414838247337166,0.22099365797244702,0.19698726872054806,0.0038325442196234343,0.18779344856739044,0.02691950462758541,18.376587419364455,0.5791771951484475,16.08666666666676,1.0436790136853236,1.4,0.042190069523684946
1,98,607.988231672241,539.9540845463575,611.9121313228147,541.130359203607,608.4899791370178,539.2069235987766,36.01577885276097,36.16606593195695,0.1502870791959836,0.5414446668022362,0.2434406351470227,0.3005741583919672,0.002570126736753556,0.19619497656822205,0.058813732117414474,20.212474953081372,0.6185654580568625,16.08666666666667,0.6919920046655049,0.9,0.009631968426236148
1,99,608.4899791370178,539.2069235987766,611.8688605914856,541.8765970416172,608.4899791370178,539.2069235987766,36.16606593195695,36.32811110792217,0.1620451759652184,0.5842530269900617,0.2601626750596249,0.3240903519304368,0.0,0.1689440757036209,0.1334836781024933,20.124834380122675,0.6119679343267034,16.08666666666664,0.0,0.0,3.147397627910601
1,100,608.4899791370178,539.2069235987766,612.0539344440247,540.5271385855777,609.0481814862596,538.852674837374,36.32811110792217,36.524107617786875,0.19599650986470607,0.6273943494335803,0.23721522955708255,0.39199301972941214,0.0018138998529143222,0.17819777131080627,0.06601075083017349,21.99075945953991,0.5812232206352708,16.086666666666545,0.5509393176797628,0.6910521989594511,3.9365907631559436
1,101,609.0481814862596,538.852674837374,612.2057847501146,541.4125682070487,609.0481814862596,538.852674837374,36.524107617786875,36.72903187271624,0.2049242549293666,0.6575616223654296,0.24771311250669636,0.4098485098587332,0.0,0.15788015723228455,0.12799467146396637,21.908956004131145,0.5754229668101324,16.086666666666456,0.0,0.0,1.7980874451412043
1,102,609.0481814862596,538.852674837374,612.0428368569719,542.6538430407279,608.1394970409358,539.7854468285484,36.72903187271624,36.86258458769165,0.13355271497540855,0.48315372015461416,0.21968062920831272,0.2671054299508171,0.0036323390045156605,0.149732768535614,0.1900584101676941,19.850890481165028,0.5964494848571571,16.086666666666645,1.0277817778589586,1.3063717868052067,0.46471064670074075
1,103,608.1394970409358,539.7854468285484,611.8901627056086,542.0902699887199,608.1394970409358,539.7854468285484,36.86258458769165,37.01429596560061,0.15171137790895983,0.5546968383129118,0.2512740824949922,0.30342275581791966,0.0,0.18753328919410706,0.1152411550283432,19.743276444847478,0.5939772827996306,16.086666666666545,0.0,0.0,2.8306635998649776
1,104,608.1394970409358,539.7854468285484,611.5987787239039,543.3123065888328,607.4852581327407,540.2828932879738,37.01429596560061,37.0988365369272,0.08454057132659187,0.3909969491126,0.2241857018966769,0.16908114265318375,0.0022698954372605776,0.17296408116817474,0.17634299397468567,17.57864145437829,0.5872812670948401,16.086666666666748,0.7027335948963735,0.8724374635320034,4.027215370705263
1,105,607.4852581327407,540.2828932879738,611.2092216318099,541.8232596991829,608.0902994138243,540.1308661918539,37.0988365369272,37.23379621058137,0.1349596736541656,0.5267486239166168,0.25864806720018985,0.2699193473083312,0.0018187905919042346,0.1861981749534607,0.07701832056045532,19.50104531265346,0.6384784841566651,16.086666666666623,0.5152115846990049,0.6510596431088083,2.7871407378229023
1,106,608.0902994138243,540.1308661918539,611.7877839070799,542.1536222915548,608.0902994138243,540.1308661918539,37.23379621058137,37.37637712353247,0.14258091295110376,0.55569414982815,0.2705323239259425,0.2851618259022075,0.0,0.18487422168254852,0.10113780945539474,19.390092813088597,0.6333533270771521,16.08666666666665,0.0,0.0,0.0536730233070675
1,107,608.0902994138243,540.1308661918539,611.8104253274442,542.1944359760183,608.0902994138243,540.1308661918539,37.37637712353247,37.51602917804482,0.13965205451234652,0.5474734018740729,0.26816929284937985,0.27930410902469305,0.0,0.18600629270076752,0.1031784862279892,19.27804216639231,0.6291069622824828,16.086666666666854,0.0,0.0,0.02246280486663283
1,108,608.0902994138243,540.1308661918539,611.8103163701536,542.4865473728079,608.0902994138243,540.1308661918539,37.51602917804482,37.6527329520498,0.13670377400498523,0.5373891284616418,0.2639815804516713,0.27340754800997047,0.0,0.18600085377693176,0.1177840605378151,19.164919936928868,0.624045251606222,16.08666666666673,0.0,0.0,0.5187778722215397
1,109,608.0902994138243,540.1308661918539,611.7751839620115,542.2860442619223,608.0902994138243,540.1308661918539,37.6527329520498,37.786469658209796,0.13373670615999345,0.5314065708396055,0.2639331585196186,0.2674734123199869,0.0,0.18424423038959503,0.10775890201330185,19.050752573649977,0.6196405072155186,16.086666666666748,0.0,0.0,0.3858320995564242
1,110,608.0902994138243,540.1308661918539,611.729225204611,542.5380035858053,608.0902994138243,540.1308661918539,37.786469658209796,37.917221045838964,0.13075138762916794,0.522125625802585,0.2606228505442491,0.2615027752583359,0.0,0.1819462925195694,0.12035687267780304,18.935562655050063,0.6148411053674183,16.086666666666652,0.0,0.0,0.7884919829896788
1,111,608.0902994138243,540.1308661918539,611.7752480966093,542.2416643123526,608.0902994138243,540.1308661918539,37.917221045838964,38.04496943856298,0.1277483927240155,0.5156345250016492,0.26013773955361813,0.255496785448031,0.0,0.1842474341392517,0.10553990304470062,18.81937447417826,0.6100304213935399,16.086666666666726,0.0,0.0,0.8470068933101618
1,112,608.0902994138243,540.1308661918539,611.7677236062528,542.2985180835623,608.0902994138243,540.1308661918539,38.04496943856298,38.16969777265798,0.12472833409500339,0.5071696486404629,0.25771298045045615,0.24945666819000678,0.0,0.18387120962142944,0.10838259756565094,18.702214069988102,0.6050336148464868,16.086666666666538,0.0,0.0,0.08467951241287228
1,113,608.0902994138243,540.1308661918539,612.0666211110594,542.9157988052267,608.0902994138243,540.1308661918539,38.16969777265798,38.29138959116267,0.12169181850468647,0.4896268924308087,0.24624325542143577,0.24338363700937293,0.0,0.19881609082221985,0.1392466276884079,18.584107403861175,0.5954751898678563,16.086666666666776,0.0,0.0,1.591504752910505
1,114,608.0902994138243,540.1308661918539,612.1015165311338,542.1144193630117,607.9760196132382,539.9062691532021,38.29138959116267,38.35354904925374,0.062159458091073816,0.3138044182534441,0.19008714712408575,0.12431891618214763,0.0006016450527893039,0.20056086778640747,0.09917765855789185,16.294872318255383,0.4624953196158448,16.08666666666685,0.1936040270914358,0.25516267137474175,2.1558831676148915
1,115,607.9760196132382,539.9062691532021,612.275311223956,541.6177893482094,608.5066235300966,539.1793169653558,38.35354904925374,38.45568140514996,0.10213235589621661,0.39379882822791284,0.19178139661864063,0.20426471179243322,0.0022472801831609998,0.21496456861495972,0.08557601273059845,18.36754684036387,0.4989926604300837,16.086666666666517,0.6889300473246798,0.9,0.04528050438260141
1,116,608.5066235300966,539.1793169653558,611.6480534312196,543.0228075659418,607.9050079558845,540.2651513312026,38.45568140514996,38.48957149599899,0.03389009084902739,0.24316427870707036,0.1784298211107123,0.06778018169805478,0.003045724101696695,0.15707150101661682,0.1921745240688324,15.914673516965875,0.4845119375602178,16.08666666666665,1.118166221143826,1.3566014919400267,3.5947774665155783
