episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,103,632.3628125240627,307.0147227705066,634.268444662315,306.60500896578475,632.3628125240627,307.0147227705066,31.769214508505993,31.94452955052941,0.17531504202341708,-0.011321943155386552,-0.0029998748859807337,-0.008322068269405819,0.0,0.09528160840272903,-0.020485689863562584,20.393934506933014,0.7000125114019269,16.08666666666653,0.0,0.0,0.00023279584147560054
3,104,632.3628125240627,307.0147227705066,634.3105778744045,306.6038771331851,632.3628125240627,307.0147227705066,31.94452955052941,32.11743334272234,0.17290379219293328,-0.011294098713914607,-0.00302152705259561,-0.008272571661318997,0.0,0.09738826751708984,-0.020542282611131668,20.307017549598918,0.6978472947404393,16.08666666666665,0.0,0.0,6.464249428359293e-05
3,105,632.3628125240627,307.0147227705066,634.2720234443966,306.7024551988189,632.3628125240627,307.0147227705066,32.11743334272234,32.287898671807234,0.17046532908489098,-0.011274955892417348,-0.0030510382634899597,-0.008223917628927387,0.0,0.09546054899692535,-0.015613378025591373,20.21876387563726,0.6948961736510043,16.08666666666656,0.0,0.0,0.0002997782389719577
3,106,632.3628125240627,307.0147227705066,634.3212239792172,306.7341431737487,632.3628125240627,307.0147227705066,32.287898671807234,32.45589882977109,0.16800015796385281,-0.011250990320617134,-0.0030748827169392494,-0.008176107603677886,0.0,0.09792057424783707,-0.014028980396687984,20.129191854735435,0.6925117283060753,16.086666666666666,0.0,0.0,0.00016152273432720965
3,107,632.3628125240627,307.0147227705066,634.5060110142056,306.7452968121116,632.4561621758038,307.24664051997786,32.45589882977109,32.61650096033659,0.16060213056550054,-0.011286025195020019,-0.0030929919554272896,-0.00813053323959273,6.249999999999922e-05,0.10715992748737335,-0.013471297919750214,20.03832346195337,0.6907008044572713,16.086666666666755,0.24043018508074723,0.25,0.00024214784401974332
3,108,632.4561621758038,307.24664051997786,634.6293437096173,307.0196431444896,632.54925636597,307.4786609323499,32.61650096033659,32.774594905727625,0.1580939453910375,-0.011265488478008451,-0.003117193445407033,-0.008085795032601425,6.249999999999531e-05,0.10865907371044159,-0.011349868960678577,19.94618061450077,0.688280655459297,16.086666666666755,0.24036460202857118,0.25,0.0011012741358104874
3,109,632.54925636597,307.4786609323499,634.7661390716585,307.2567534209964,632.642123936848,307.7107721433657,32.774594905727625,32.930156800881335,0.15556189515370988,-0.011207465454066711,-0.0031030716200617843,-0.008041893834004927,6.250000000000138e-05,0.11084413528442383,-0.011095375753939152,19.85278142793443,0.6896928379938219,16.08666666666667,0.24023749384469376,0.25,0.0009765301857882219
3,110,632.642123936848,307.7107721433657,634.9042522899668,307.5332341805714,632.7347369873199,307.9429850260451,32.930156800881335,33.083161689226316,0.15300488834498083,-0.011136612935432605,-0.003075282112482586,-0.007998830822950019,6.249999999999943e-05,0.11310642212629318,-0.00887689832597971,19.75814578176456,0.6924717887517416,16.08666666666665,0.2401279829060984,0.25,0.0010963048611820417
3,111,632.7347369873199,307.9429850260451,634.9934256755981,307.8804911392465,633.0247376117946,308.6726564945685,33.083161689226316,33.44371004927139,0.3605483600450725,-0.010125669218468247,-0.0020315599397278247,-0.007897812180224418,0.00019629709851600425,0.11293443292379379,-0.003124694339931011,28.517845963031355,0.7968440060272177,16.08666666666665,0.6168321959360168,0.7851883940639469,3.1427909372788054
3,112,633.0247376117946,308.6726564945685,635.1661720428707,308.21271796841495,633.0247376117946,308.6726564945685,33.44371004927139,33.81631946535716,0.3726094160857727,-0.009825594711265486,-0.0020315059250462083,-0.007794088786219278,0.0,0.10707172006368637,-0.022996926680207253,28.52764920979495,0.7968494074953794,16.086666666666776,0.0,0.0,3.144569301943991
3,113,633.0247376117946,308.6726564945685,635.245173707986,308.2781647922503,633.0247376117946,308.6726564945685,33.81631946535716,34.1883382386513,0.3720187732941369,-0.009738760512916625,-0.0020475467139951507,-0.007691213798921474,0.0,0.11102180927991867,-0.019724585115909576,28.535977700457117,0.7952453286004851,16.08666666666662,0.0,0.0,0.0001616122875347259
3,114,633.0247376117946,308.6726564945685,635.2432954464199,308.38208566923015,633.116301193353,308.90528519127685,34.1883382386513,34.55485028265392,0.3665120440026257,-0.009728004423341284,-0.0020749744796896125,-0.007590529943651664,6.250000000000725e-05,0.11092789471149445,-0.014528541825711727,28.542836529100718,0.7925025520310389,16.086666666666623,0.23911983847657883,0.25,0.00017883113672209847
3,115,633.116301193353,308.90528519127685,635.2952977563108,308.6678077993186,633.2076820810174,309.13798571420205,34.55485028265392,34.96850029565319,0.41365001299926973,-0.009039339109931906,-0.001499145382254067,-0.007477693727677841,6.249999999999752e-05,0.10894982516765594,-0.011873869225382805,30.499739858450038,0.8500854617745934,16.086666666666726,0.23888173061055196,0.25,0.0007852242106818003
3,116,633.2076820810174,309.13798571420205,635.2957760770654,308.64350364399445,633.2076820810174,309.13798571420205,34.96850029565319,35.3871281583239,0.4186278626707036,-0.008900651443319864,-0.0015362915154301317,-0.007364359927889732,0.0,0.10440469533205032,-0.02472410351037979,30.54265209168711,0.846370848456987,16.086666666666535,0.0,0.0,9.837644779751445e-05
3,117,633.2076820810174,309.13798571420205,635.3831092794275,308.58899427247536,633.2076820810174,309.13798571420205,35.3871281583239,35.80581250108922,0.4186843427653244,-0.008818615546711905,-0.0015667391055585703,-0.007251876441153335,0.0,0.10877136141061783,-0.02744957245886326,30.584295311289225,0.8433260894441431,16.08666666666685,0.0,0.0,8.95645622793582e-05
3,118,633.2076820810174,309.13798571420205,635.5320841749048,308.5869890530158,633.2076820810174,309.13798571420205,35.80581250108922,36.224518546072055,0.4187060449828337,-0.008730664869193872,-0.0015904120158562165,-0.007140252853337655,0.0,0.11622010171413422,-0.027549833059310913,30.62467280031075,0.8409587984143785,16.086666666666638,0.0,0.0,0.00023338224961830465
3,119,633.2076820810174,309.13798571420205,635.5409039934015,308.66567076039803,633.2076820810174,309.13798571420205,36.224518546072055,36.64321174602124,0.41869319994918186,-0.008645030440798037,-0.0016155320388722887,-0.007029498401925747,0.0,0.11666109412908554,-0.023615747690200806,30.66378589596051,0.8384467961127713,16.086666666666535,0.0,0.0,0.00028158594233926683
3,120,633.2076820810174,309.13798571420205,635.5896107633447,308.70494721127045,633.2076820810174,309.13798571420205,36.64321174602124,37.06185787827954,0.4186461322583028,-0.008630663691797243,-0.0017110417379713764,-0.006919621953825867,0.0,0.11909643560647964,-0.021651925519108772,30.701639777083862,0.8288958262028625,16.08666666666654,0.0,0.0,0.00017406998136945906
3,121,633.2076820810174,309.13798571420205,635.644917197976,308.7513673086215,633.298903093325,309.37074895638943,37.06185787827954,37.47558741020728,0.41372953192774276,-0.008594389938732863,-0.0017200037216889667,-0.006811886217043898,6.249999999999764e-05,0.12186175584793091,-0.01933092065155506,30.738237688168915,0.8279996278311035,16.08666666666665,0.23694377938719527,0.25,0.00018585362687059903
3,122,633.298903093325,309.37074895638943,635.7659331416953,308.98897453088284,633.3898943652277,309.6036021041833,37.47558741020728,37.889218940915455,0.41363153070817305,-0.008602520653146494,-0.0018349996591024193,-0.006705020994044069,6.250000000000567e-05,0.12335150688886642,-0.01908872090280056,30.773584810584133,0.8165000340897582,16.086666666666517,0.23668017322545387,0.25,0.0009868225909634779
3,123,633.3898943652277,309.6036021041833,635.862801431573,309.2561674642526,633.4806414051606,309.8365505421335,37.889218940915455,38.30272000528965,0.413501064374195,-0.008487191193701333,-0.0018256572212285353,-0.006599033972472795,6.250000000000225e-05,0.1236453503370285,-0.017371732741594315,30.807680464596945,0.8174342778771466,16.08666666666685,0.23636945776496726,0.25,0.0010486522808090537
3,124,633.4806414051606,309.8365505421335,635.9769814415528,309.5332391643698,633.5711382683493,310.06959628389467,38.30272000528965,38.75240504378782,0.449685038498167,-0.007912492409687798,-0.001365261573154496,-0.006484730836533301,6.250000000000015e-05,0.12481699883937836,-0.015165569260716438,32.34226405559621,0.8634738426845505,16.08666666666685,0.23605625900028024,0.25,0.0010737332396619503
3,125,633.5711382683493,310.06959628389467,635.9542466458059,309.5480052165805,633.5711382683493,310.06959628389467,38.75240504378782,39.207452053280775,0.45504700949295795,-0.007749816361023909,-0.0013797350599874315,-0.0063700813010364775,0.0,0.1191554144024849,-0.026079554110765457,32.4104290800389,0.862026494001257,16.086666666666456,0.0,0.0,2.617543015401592e-05
3,126,633.5711382683493,310.06959628389467,636.0068205651022,309.4990121059238,633.5711382683493,310.06959628389467,39.207452053280775,39.663000451900395,0.4555483986196194,-0.007740706294760683,-0.0014843766070930732,-0.00625632968766761,0.0,0.12178411334753036,-0.0285292100161314,32.47760583089298,0.8515623392906928,16.08666666666662,0.0,0.0,0.00012984938628577759
3,127,633.5711382683493,310.06959628389467,636.0636946018911,309.5782859854518,633.5711382683493,310.06959628389467,39.663000451900395,40.11901918636899,0.45601873446859287,-0.007644666523235193,-0.0015011794937788271,-0.006143487029456366,0.0,0.12462781369686127,-0.02456551417708397,32.54379644938872,0.8498820506221174,16.086666666666535,0.0,0.0,0.00041688392717273805
3,128,633.5711382683493,310.06959628389467,636.1160851773001,309.6361140243827,633.6615006059463,310.30269422027334,40.11901918636899,40.57068935543363,0.4516701690646414,-0.007697472793274207,-0.0016022400752568125,-0.006032732718017394,6.250000000000072e-05,0.12724734842777252,-0.02167411334812641,32.60900696869393,0.8397759924743189,16.086666666666652,0.23461974763256652,0.25,0.00026397510806217374
3,129,633.6615006059463,310.30269422027334,636.2480250924881,309.87248368951543,633.7515947655507,310.5358959406897,40.57068935543363,41.022786336104566,0.4520969806709374,-0.00760450639525005,-0.0016191237822158159,-0.0059228826130342405,6.249999999999388e-05,0.1293262243270874,-0.021510526537895203,32.673235485538704,0.8380876217784186,16.086666666666517,0.23433009886513742,0.25,0.0011502387329435997
3,130,633.7515947655507,310.5358959406897,636.3663275078603,310.1756963700339,633.8413992804144,310.7692093545992,41.022786336104566,41.47528087875668,0.4524945426521114,-0.007513800594313099,-0.0016373540121018496,-0.005813946582211259,6.249999999999133e-05,0.13073663413524628,-0.018009979277849197,32.736488022680454,0.8362645987898152,16.08666666666673,0.23398988054040826,0.25,0.0012417376512523295
3,131,633.8413992804144,310.7692093545992,636.4705940168951,310.4573836619455,633.9309562681243,311.0026178933297,41.47528087875668,41.92797917111961,0.4526982923629319,-0.00701933819422663,-0.0012508648940480816,-0.005705973300178549,6.249999999999928e-05,0.13145974278450012,-0.01559128426015377,32.791918232385704,0.874913510595192,16.086666666666456,0.23363202088511278,0.25,0.0010607048985182554
3,132,633.9309562681243,311.0026178933297,636.4926434991881,310.3457062817727,633.9309562681243,311.0026178933297,41.92797917111961,42.38577640456146,0.45779723344185186,-0.006900104981821758,-0.001302291923558996,-0.005597813058262762,0.0,0.12808436155319214,-0.03284557908773422,32.853208133268176,0.8697708076441005,16.08666666666667,0.0,0.0,0.0005234874493200499
3,133,633.9309562681243,311.0026178933297,636.5223340032622,310.3107406474267,633.9309562681243,311.0026178933297,42.38577640456146,42.843862936573586,0.4580865320121248,-0.006805931964425181,-0.0013153115625865132,-0.005490620401838668,0.0,0.1295688897371292,-0.0345938615500927,32.91352829136436,0.8684688437413488,16.08666666666656,0.0,0.0,0.00015173144277611861
3,134,633.9309562681243,311.0026178933297,636.519135379605,310.38448673259364,633.9309562681243,311.0026178933297,42.843862936573586,43.3022094211265,0.45834648455291216,-0.0067169528489867064,-0.0013325487873858944,-0.005384404061600812,0.0,0.12940895557403564,-0.0309065580368042,32.97288473611286,0.8667451212614107,16.086666666666776,0.0,0.0,0.00042247746587518
3,135,633.9309562681243,311.0026178933297,636.5345894334838,310.4355092621957,633.9309562681243,311.0026178933297,43.3022094211265,43.76078668089031,0.458577259763814,-0.006620346914366965,-0.0013411744492555257,-0.005279172465111439,0.0,0.13018165528774261,-0.0283554308116436,33.03127744976252,0.8658825550744476,16.086666666666513,0.0,0.0,0.0002636311136079188
3,136,633.9309562681243,311.0026178933297,636.5618242261932,310.47149824868785,633.9309562681243,311.0026178933297,43.76078668089031,44.219565805211595,0.458779124321282,-0.0065258351021746566,-0.0013509013859688457,-0.00517493371620581,0.0,0.13154339790344238,-0.0265559833496809,33.08871049135461,0.8649098614031155,16.086666666666854,0.0,0.0,0.00018688021659937992
3,137,633.9309562681243,311.0026178933297,636.5671171186492,310.5116583682214,633.9309562681243,311.0026178933297,44.219565805211595,44.6785181461642,0.4589523409526066,-0.006464587535573638,-0.0013928919369870475,-0.005071695598586591,0.0,0.13180804252624512,-0.02454797551035881,33.14518774745573,0.8607108063012954,16.086666666666638,0.0,0.0,0.00015428507794365776
3,138,633.9309562681243,311.0026178933297,636.5867980955169,310.53835376869785,634.0204038670769,311.2360683742494,44.6785181461642,45.15718553003437,0.4786673838701674,-0.005947504831408047,-0.0009198739435370315,-0.004965130887871015,6.250000000000001e-05,0.13279208540916443,-0.023213205859065056,34.224769801729536,0.9080126056462969,16.086666666666456,0.231112212927346,0.25,0.00011656081342900258
3,139,634.0204038670769,311.2360683742494,636.5753455212822,310.6861389938325,634.0204038670769,311.2360683742494,45.15718553003437,45.6413762745116,0.48419074447723176,-0.0057864204979101285,-0.0009279328465040445,-0.004858487651406084,0.0,0.1277470886707306,-0.027496468275785446,34.31220779237114,0.9072067153495956,16.086666666666854,0.0,0.0,0.0007057212445893142
3,140,634.0204038670769,311.2360683742494,636.6108779958,310.6760649147958,634.0204038670769,311.2360683742494,45.6413762745116,46.12633540408134,0.48495912956973797,-0.005691396712291084,-0.0009385610454388158,-0.004752835666852268,0.0,0.12952370941638947,-0.02800017222762108,34.39898071865541,0.9061438954561185,16.086666666666748,0.0,0.0,1.3335410777390544e-05
3,141,634.0204038670769,311.2360683742494,636.6235122731438,310.73594850930874,634.0204038670769,311.2360683742494,46.12633540408134,46.61203719567793,0.48570179159658977,-0.005598239690938833,-0.0009500537247431848,-0.004648185966195648,0.0,0.13015541434288025,-0.025005994364619255,34.485092034928336,0.9049946275256816,16.08666666666644,0.0,0.0,0.00023246870664548003
