episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,133,0.0,-17.2610442285813,-1.012415307006144,-1.4656001483381385,0.08240692082131082,,11.37132317898795,11.14920598687604,0.20604848582297564,10.943157501053065,0.0,30.37425990407226,5.518184231216921,39.46999316849117,0.0,2149.151431109852,269.4603987145572,341.1244877269869,247.19028397779866,38.422148855742726
88,78,0.0,-17.655462527361962,-0.6120307161328025,-0.9186050446884129,0.04947339293273845,,9.469468225026503,9.237066373927519,0.12190526956692338,9.115161104360595,0.0,6.833346664562367,1.2416087314137252,35.22881028805318,0.0,1262.6352902101269,162.80718974242006,204.55742852481026,147.5236667470337,14.651358667685411
89,720,70.66945891706047,-6.08805007773198,-2.8668218513718857,-2.771321095210228,0.4466508411977211,,39.003090067068115,38.75914521305822,1.1086209584027529,37.650524254655465,0.0,42.25807446093159,21.621574528485592,31.36103219042119,19.01699294368697,11584.505040670207,1277.088274497527,1841.8666994080959,1291.1113164855522,57.33918736552816
90,720,34.32406063331604,-9.620035310319262,-4.041434489280146,-5.187024549570702,0.3883121647219431,0.4385027289390564,41.31514732213691,40.450707318028435,1.1057026244234294,39.345004693605006,0.6104948429856449,40.86459918286936,15.035245715064546,39.978836672064176,9.392311060326076,11621.833131262212,1209.044492902027,1604.1224907713656,1340.0824739997277,31.944958153021332
91,90,0.0,-17.548085069350744,-0.6425220655012309,-1.0749160678074086,0.05523396880651896,,9.384606424951926,9.13135503581725,0.14121989021077752,8.990135145606473,0.0,13.798738703550743,2.6389863516596206,36.235075430312115,0.0,1458.9509487177684,181.28991231658856,228.22962216834162,158.26009826429313,43.07127050686656
92,720,65.30522893471961,-7.198374966522197,-3.3788380611863,-3.374135769109599,0.44221634755395,,41.08233613520861,40.83229774306528,1.1016787413973361,39.73061900166795,0.0,42.21589257536948,19.22058480335833,36.691725776839085,10.12445631066723,11611.013911468905,1289.7976843081638,1823.9908205794927,1298.992562279399,105.20172782149349
93,74,0.0,-17.68883409869355,-0.5667896467511201,-0.8980839412516537,0.04860208099230318,,8.415222947951406,8.167919545900077,0.11473626247607172,8.053183283424005,0.0,5.208400780049912,1.5083420159666323,33.49562184134843,0.0,1198.899592268612,159.0890927983399,200.36126352334242,135.2808144332335,62.760292314026664
94,720,68.49637072602796,-5.473607749150111,-2.5233777590252475,-2.5008798539464165,0.44619070787964893,0.3937516212463379,46.039450618904084,45.17208321602084,1.0994198648259044,44.07266335119493,0.6033297539688647,42.2634833169883,23.47985803519386,37.86687185395689,12.865144977580547,11592.887619045767,1254.4188622250897,1839.3222774533826,1283.8316728800899,106.9862153484508
95,114,0.0,-17.4130968481829,-0.8451222830615058,-1.326744057230318,0.06572744416562545,,12.05938351014629,11.807006503921002,0.17724292655475438,11.629763577366248,0.0,14.600986697765775,4.544364253970013,37.63303243717774,0.0,1845.5308359774392,215.6124254383445,271.5855378244733,229.2654863847113,16.292468694923144
96,91,0.0,-17.642498272905954,-0.8084016821847406,-1.0335685414506037,0.04998680995867068,,10.505002713995054,10.237546066986397,0.1404975550249219,10.097048511961475,0.0,22.503763794685632,1.517757815798524,38.9415388039746,0.0,1473.1446885666237,162.69922510850165,205.90492447216934,175.56444752967215,8.573436526738407
97,720,49.025962995999365,-7.13189066918707,-3.6027395582914874,-3.1161196206091293,0.4096749009541574,,41.822092114016414,41.57317189499736,1.1024766333866864,40.47069526161067,0.0,42.25124550176421,17.509035444931005,36.001172796311934,19.646409627295576,11583.762203381093,1205.6298024166338,1692.6736599854441,1359.7321086088846,56.56316870657087
98,720,87.28757457384701,-4.674562158258701,-1.954719122307209,-2.2767817638682297,0.4398193197067333,0.09496606141328812,38.97027271101251,38.10892380285077,1.0995628826785833,37.009360920172185,0.6095570898614824,42.25934256461922,25.32421340517671,37.235709602434895,18.383189400807254,11584.934548459723,1231.9630819647066,1808.5951827298059,1246.34961566007,148.1558293146971
99,720,42.6637756675499,-8.451561816133951,-3.608816266594757,-4.369134866288448,0.4700424277664725,,42.76943380013108,42.51038651680574,1.0989132870454341,41.411473229760304,0.0,41.82943190592882,16.41503598089601,32.70952512741661,10.965230139870597,11608.408975201926,1416.9866739895579,1935.9933099695393,1315.300002574784,173.26207035146695
100,720,67.82224141892942,-6.44487553190931,-2.722310002242948,-3.2584627170854494,0.4607984275388044,0.18575048446655273,42.60092442994937,41.78991385689005,1.103578096954152,40.6863357599359,0.521478554001078,42.25955240536679,22.77945636217105,30.155222275559794,9.662338434078254,11615.170024488367,1320.9548182735323,1897.6394847536505,1310.909026272583,285.81609587673495
101,102,0.0,-17.580786499793454,-0.7167497538705219,-1.3203850907762793,0.06816863760400825,,9.546448871027678,9.31978957192041,0.1575203074607998,9.16226926445961,0.0,21.609891605183137,6.659051227336911,30.183171411966242,0.0,1655.9760323273447,223.09929656495643,280.14640275365747,174.78158113939202,19.78771211763677
102,90,0.0,-17.485013304901383,-0.6041395756716283,-1.0496055332255465,0.05579433517289791,,12.381004351889715,12.11298076598905,0.14040941838175058,11.9725713476073,0.0,23.01138000319832,2.372671577528521,37.12204484058945,0.0,1457.1701823916897,182.8410163607147,230.40112808240227,169.3020169134776,13.455039856370815
103,720,80.95494996783773,-4.5375829688757605,-2.164074736207332,-1.9316637485468346,0.4386674548320832,,43.55390006210655,43.27880676696077,1.0989321009255946,42.179874666035175,0.0,42.263522422417346,25.2400708764042,36.892046011821535,24.850562351636228,11582.40004316763,1218.6794322707208,1809.3757383034635,1292.3700782430024,71.19207288240636
104,111,0.0,-17.511274246809116,-0.9081480768993868,-1.2920888237210009,0.06057187533245271,,11.997575704939663,11.735732099972665,0.17053136508911848,11.565200734883547,0.0,18.70618357951882,3.4020153771775843,39.463723909712066,0.0,1797.7235387236553,199.10391361843816,250.21052547723832,206.0527396608146,46.05972869545407
105,720,38.13142753380598,-8.699036139002237,-3.9046624110645634,-4.358593001200279,0.432625249405809,0.30070891976356506,41.222540417918935,40.359530940884724,1.0990123050287366,39.26051863585599,0.611189479008317,42.25377557313795,15.799796798185126,38.19520500197288,9.424507513158229,11617.763442762092,1302.0294224092272,1783.118214912321,1283.254543883864,73.44260472256167
106,61,0.0,-17.63506241105975,-0.3263267801057534,-0.7679196813202297,0.04054574430090305,,9.244909261120483,8.986158506944776,0.09470186778344214,8.891456639161333,0.0,3.367784094890279,0.6379558403191239,30.48204003252292,0.0,988.9422329363882,132.93409434297664,166.87891192706354,103.4158686205605,45.79822916914689
107,93,0.0,-17.468559082269724,-0.6492110350945569,-1.0562720146255833,0.06257209418472814,,9.835822584107518,9.598267208086327,0.14360418287105858,9.454663025215268,0.0,13.819766787178576,3.101032273779858,36.38666636011772,0.0,1503.9434697893848,202.88273591268864,257.99604673887785,178.81057397847886,76.05660827721557
108,143,0.0,-17.286951340695314,-0.9520400390901332,-1.788336999833556,0.09585323803221006,,14.50727855693549,14.218647785950452,0.2198481394443661,13.998799646506086,0.0,28.00460139076845,8.077621056817149,34.06416921502519,0.0,2320.9042123639724,314.2359327427634,395.03882947298933,272.986001253375,47.38655171797101
109,720,78.43583937945299,-6.325149204750222,-3.013000415955426,-2.878842487222283,0.4300532642008404,,40.91290726209991,40.66418418800458,1.099870913894847,39.564313274109736,0.0,42.26363653163575,20.83878823070874,38.70831065059431,14.458360286266206,11595.336089225497,1235.267250059354,1775.3487887415704,1341.06401459873,152.85404167122005
110,720,73.99550019695408,-5.086912791693567,-2.270383096328553,-2.368138998845425,0.445040665860303,0.24819493293762207,42.62726838304661,41.75714407884516,1.0994078165385872,40.65773626230657,0.606333470903337,42.26355790529098,24.574954197476345,38.06198177951906,22.639913586823774,11582.640590987821,1252.1572369531111,1835.3445911332394,1348.255854985752,79.88570629772524
111,720,53.3071690986656,-6.331118101787962,-3.2078337189340873,-2.6583154567376286,0.46120201715308473,,39.559150310000405,39.31109828897752,1.1017654405441135,38.209332848433405,0.0,42.26371212784989,19.804040073350077,37.52919719096216,20.5138938267531,11583.531845772266,1320.8409143548902,1905.7668429968298,1394.9488659951344,147.4686767185932
112,112,0.0,-17.604503507384095,-0.7946824223644897,-1.5133347300300564,0.0710101719851638,,11.596248149871826,11.337464353069663,0.17384754866361618,11.163616804406047,0.0,29.555455057891756,6.991850839576507,31.907952473403306,0.0,1826.3210881453235,235.93682802050452,292.86666418575174,202.33122313161405,49.9240083392528
113,80,0.0,-17.59176017132778,-0.5393998869127332,-0.9712792209573728,0.05561145968821178,,9.269808602984995,9.016217470169067,0.12512587010860443,8.891091600060463,0.0,12.742849844098725,3.365739818856828,31.921581989348613,0.0,1295.0156017514682,181.15670192249863,228.90253904825153,146.79502047938053,27.72286060118766
114,109,0.0,-17.44106641600693,-0.7255696665727682,-1.338148821931319,0.07674897658173677,,10.973553023068234,10.720837631030008,0.1683125658892095,10.552525065140799,0.0,26.39148120602539,6.439718841027168,31.980413454207984,0.0,1765.191425622976,250.5439468670627,315.8264582312324,192.08661385791612,47.235940071164926
115,119,0.0,-17.278520369296587,-0.7508799128949543,-1.40751803918219,0.06960736719831369,,10.55710310395807,10.301204924006015,0.18322522449307144,10.117979699512944,0.0,21.63234132245113,5.600264103236219,36.252527336354305,0.0,1926.6999466628456,227.04080226477362,287.14286998448125,225.71634861959586,21.97533672898532
116,87,0.0,-17.52681867272108,-0.5586295925877708,-1.0628100126582845,0.05499524705656884,,11.19823065190576,10.929644189076498,0.13407112704589963,10.795573062030599,0.0,22.961744881641803,3.089590500403815,34.340939873029086,0.0,1409.666937967514,180.74843198925018,226.7687305589509,158.28591408899757,57.987269243870564
117,720,59.19618246493646,-6.8699299621450125,-3.129480386880727,-3.3109171268311743,0.42632394218261205,0.32125821709632874,39.46844237088226,38.50155968591571,1.0991001115180552,37.40245957439765,0.6941101630218327,42.218707108466674,20.325081062187543,36.53380050146077,9.336099570892038,11606.669177073223,1229.7352648999713,1755.3818084689162,1267.8365546082666,14.378736689137046
118,720,59.54635857512659,-7.327403282279655,-3.364941986338613,-3.508290354214312,0.45076082258965167,,39.740441743982956,39.489775181980804,1.0976254250854254,38.39214975689538,0.0,42.12586323486392,19.213237731690977,32.44975641751294,12.732819155529151,11604.736947125311,1313.4606147924321,1858.5046595887936,1327.8838263062053,166.4253822186523
119,109,0.0,-17.418786611624327,-0.7707155243966048,-1.2775026390680924,0.07002868005447654,,9.329246748005971,9.080815920140594,0.16789817507378757,8.912917745066807,0.0,16.69335381529893,4.372898116467494,37.71154088096903,0.0,1765.7184840804487,229.60356964382362,289.40783376310964,201.21999467064282,115.92456153519188
120,720,67.66994069906708,-7.439413447293852,-3.223387022270812,-3.7843485893783484,0.4280947134257343,0.292775958776474,44.62889380706474,43.78876687702723,1.0961122545413673,42.69265462248586,0.601680502993986,42.10200436456928,19.498500972841878,39.52370048053031,11.172198358483643,11615.340194754657,1262.8703559364399,1769.0329042039536,1381.171272823092,126.6415706293059
121,63,0.0,-17.697606820521155,-0.4069555497005453,-0.7958476446710061,0.04448366486778354,,8.52599562308751,8.262946186820045,0.09850565739907324,8.164440529420972,0.0,6.141041044535399,1.7166010750345124,30.026119602784163,0.0,1021.3205802321871,144.41556354536428,182.34565290614003,101.02115115301824,34.902113465200806
122,720,68.36696375126752,-6.951064750922822,-3.225595863949197,-3.3082871944625847,0.41377837217532387,,37.54697639495134,37.332474114140496,1.1019118332769722,36.23056228086352,0.0,42.25033473496046,19.840067727285202,30.297077830465106,11.910922401817954,11604.469244007605,1199.9434899010764,1706.8094310157942,1350.2351630478117,34.68179629588976
123,119,0.0,-17.275143754357348,-0.7411142522767247,-1.4004430100403455,0.08293676215648901,,13.371505376882851,13.105631436919793,0.18388685886748135,12.921744578052312,0.0,25.56943163893248,5.1638642325725765,38.18878223658978,0.0,1927.1425680905525,268.47343194455397,340.9944347294451,206.86685317029574,63.5787199001318
124,720,65.48871141421944,-7.929346923829125,-3.2976352854845263,-4.198959832797786,0.4294867563485551,0.01512837689369917,35.573662323877215,34.73974207183346,1.1014385116286576,33.638303560204804,0.6055693561211228,42.0220472254447,18.660346711527904,35.13692054220917,10.818548819468246,11617.923123509103,1279.183043549259,1770.3624487286131,1318.6903093787578,114.14296874683822
125,74,0.0,-17.608388468400896,-0.44748037964266546,-0.9358795460302727,0.0496635604465248,,8.445033126976341,8.216063712025061,0.11441363743506372,8.101650074589998,0.0,9.743869023062073,3.161963702336922,30.45348592174564,0.0,1200.1437602176863,162.21085925072208,204.27654681025382,129.29382534020291,46.756025633606924
126,87,0.0,-17.612078599289863,-0.6477389843623429,-1.0602299581605807,0.053758524596817764,,8.865917234215885,8.631386930821463,0.1357705278787762,8.495616402942687,0.0,22.897499895705213,4.169168592181757,32.36155885765978,0.0,1409.3404524276584,177.0143790091975,221.75908765248576,150.25107306315428,40.7507109558796
127,720,47.87049718334484,-8.240417858920678,-3.7207934979755746,-4.049154925357491,0.46698443997833555,,40.53759478405118,40.286834174068645,1.1038041347637773,39.18303003930487,0.0,42.13429830774546,17.168284146283483,32.82648409694109,14.877387882999729,11594.600138966538,1394.3400826970549,1924.5139422788395,1307.2284460943845,335.07095766252377
128,88,0.0,-17.627485340848942,-0.6498372886877444,-1.090244070123846,0.061924307734051,,10.333917567972094,10.080426295986399,0.13644480518996716,9.943981490796432,0.0,15.773477156300226,3.7435115709383897,33.34065774319989,0.0,1426.431486824383,202.18468749442837,254.97354685260137,153.33033022283516,85.01379133285182
129,720,60.552049474573444,-8.720627478326525,-3.536027816163625,-4.7494454966388995,0.43167653906951076,0.09777793288230896,45.62388683017343,44.69396295212209,1.100666846614331,43.59329610550776,0.612140754936263,40.921630868314665,17.336813206941606,38.814208877194886,10.386900933293674,11620.776355391572,1319.8172438983668,1782.3716569761195,1368.9950402723184,84.33812457082206
130,96,0.0,-17.599242002562896,-0.6777872767926325,-1.2354399645833083,0.06059905642820706,,11.132603520993143,10.839485376840457,0.15074768522754312,10.688737691612914,0.0,22.677052147199433,4.800709890122995,33.687768569668215,0.0,1560.5969926615026,198.5856251786529,249.45372024052594,170.9241058696219,58.68649995259063
131,110,0.0,-17.434164725011758,-0.7247191646567278,-1.3638163665943455,0.07010821296823908,,14.379128247033805,14.103367696050555,0.17151530971750617,13.931852386333048,0.0,25.910687825980727,4.6518660141588795,37.5432231858852,0.0,1787.6245557333768,229.18121397777392,288.8838111094842,208.71487018734518,19.421906297120632
132,91,0.0,-17.53011760730468,-0.6085635445160835,-1.1213272810309833,0.049900167462610126,,12.500196531880647,12.210373980924487,0.14160834974609315,12.068765631178394,0.0,22.754098314151697,3.2637038568389243,34.78602351623344,0.0,1475.8567366552734,163.71074135728824,205.53581027626907,144.20570718170703,23.73576730493297
