episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
345,720,71.37185466827096,-4.3082416264667245,-2.314807554202235,-1.54423239145834,0.4458102081587192,0.17549175024032593,43.31989709287882,42.88433037418872,1.093657752731815,41.790672621456906,0.197668886044994,42.244363232772955,24.616790135868385,36.98068618137823,32.74304093215436,11582.399999999961,1210.1295674231403,1836.8479664850847,1309.7035193125414,142.0090975468675
346,104,0.0,-17.43439938421429,-0.7039649353710045,-1.234719905234762,0.07024929026554512,,9.918890479020774,9.680278313811868,0.16007607290521264,9.520202240906656,0.0,17.684396941457106,4.692730342232093,35.335061762881324,0.0,1683.5102676689082,226.8720865228715,288.43166850173395,167.7478221067515,79.45308272426432
347,124,0.0,-17.258935277945078,-0.7972773094519072,-1.4560093925401314,0.08008051689395658,,10.424414837965742,10.20383666199632,0.19055783189833164,10.013278830097988,0.0,19.59841058051086,7.135991037920529,32.96753153755638,0.0,2007.5965526162977,261.30417475972376,329.943511863046,229.42505518031865,31.26905026682539
348,720,76.63394111562889,-3.6959510735804835,-1.7300885655888247,-1.5001778662035576,0.4623054719085494,,41.128084891010076,40.869397163856775,1.0945082802791148,39.77488888357766,0.0,42.263487287694154,27.862987238996347,37.31314917863907,23.1456724472997,11582.465731247508,1254.1305556581883,1903.9871871500322,1286.909619601019,80.88261669839737
349,720,81.16833786485005,-5.864735842425547,-2.5460062636338,-2.8609614097707565,0.45434297250681277,0.003508681897073984,38.20392293087207,37.60237425006926,1.0960987347643822,36.50627551530488,0.36096414108760655,42.26371972468392,23.30020509255905,31.692739894931304,16.564212353978462,11586.62876102869,1298.1292676518826,1868.4990214822997,1246.3134273368003,303.0308642039505
350,145,0.0,-17.1638138305891,-0.9180345179835607,-1.74532214780921,0.09980063040893673,,11.145958478096873,10.924242250155658,0.22305975365452468,10.701182496501133,0.0,26.951034192254397,8.022518660528725,34.73043714594083,0.0,2349.109018548015,322.1879297254346,409.3440159293312,237.91096216539873,45.729011158055414
351,720,73.44644887969737,-6.382342592965507,-2.8408641683206084,-3.109433104816727,0.42868560088964647,,40.983825847972184,40.71726386900991,1.0961506310850382,39.621113237924874,0.0,42.26158968318718,21.46809821214151,32.11384851556293,12.070074304748875,11606.768824108063,1217.7868758704494,1765.9348025012862,1316.6056309607995,81.44085988594485
352,720,78.408416263582,-6.354033914858927,-2.9489201762606454,-2.9341381937005853,0.467564323277144,-0.09417983144521713,43.256707740947604,42.490303532918915,1.096371565014124,41.39393196790479,0.4764391069766134,42.03306878556405,21.452609647899603,39.377567583227105,13.847964822598211,11595.061698252051,1337.823391555216,1927.8276567579192,1311.2064963377707,128.75003312116354
353,73,0.0,-17.620595445855233,-0.4799211402523141,-0.8915362834863151,0.048779007737350694,,9.341402218909934,9.078811100916937,0.11386821721680462,8.964942883700132,0.0,11.11687478688065,2.444125167011203,31.68192894207817,0.0,1182.0127296885653,158.88096615614052,200.22277321551977,131.95985001784308,56.04280605444279
354,78,0.0,-17.643277795852903,-0.5308577723510237,-0.9884687589679932,0.04870483525668832,,9.894279844127595,9.642223157919943,0.1205733884125948,9.521649769507349,0.0,14.360467085651884,3.0191346813237585,31.511142111835326,0.0,1265.4989510863566,158.19278408650658,199.49507057110574,115.83321206429703,87.09136800127237
355,69,0.0,-17.654738191223792,-0.44284021642606336,-0.868519319160599,0.043065617467477446,,8.865319444099441,8.608561937930062,0.10640137596055865,8.502160561969504,0.0,9.904948534400251,1.9371407117298483,31.018910771209068,0.0,1118.9567683864968,142.04796883625346,177.58113592743558,123.39536500092665,43.85055031645937
356,84,0.0,-17.651232607481994,-0.572598880192573,-1.097567600013035,0.055715406454058515,,9.73676526802592,9.458901435136795,0.12957396800629795,9.329327467130497,0.0,14.428443658210016,4.702306994036362,30.58769573504306,0.0,1365.2008860626324,181.08095009566253,228.35213888692155,129.84413599220386,73.95614886403409
357,74,0.0,-17.58830066663082,-0.44428526527342044,-0.9183813090107067,0.050292177015255284,,11.21750078490004,10.942173583898693,0.11346216313540936,10.828711420763284,0.0,20.46818452497983,1.7877485586104225,32.81310428985234,0.0,1199.6558790636504,164.06953601555793,206.97914262749748,140.25834187003178,66.34204041041639
358,720,58.36959704974826,-4.330154935070254,-2.6225099826060014,-1.2525310446356783,0.45153425305507194,,44.36563297500834,44.11502638598904,1.0946913443040103,43.02033504168503,0.0,42.26370469109244,21.991665521315856,36.69732615345852,26.908127851477836,11582.399999999941,1230.5686715205081,1859.8117858510943,1304.592369380813,62.12462300779325
359,143,0.0,-17.14278708654585,-0.8742043410651248,-1.7210812524477914,0.09669645447592481,,15.403528328984976,15.115095912013203,0.2188692835625261,14.896226628450677,0.0,30.48845200154257,7.0080886880114655,36.935338806579374,0.0,2315.1645867114676,312.88225699527726,397.0006075472482,253.68173888472995,132.71032637855487
360,720,53.606059852787524,-6.200889759268077,-3.1678065294743765,-2.6179611746476064,0.4118106874372179,0.04466107487678528,45.26557678799145,44.30134868202731,1.0966996611095965,43.204649020917714,0.6948655180167407,42.26388149426025,20.041825322524108,30.878443596016673,13.188216954946668,11592.011042431941,1171.3555703861186,1699.6948064620015,1400.1186141092664,61.63944509401294
361,720,83.98405261947765,-4.045295563107947,-1.6092940973131598,-1.9525392779840873,0.47992932924842213,,34.34340063389391,34.12490178295411,1.0938391557428986,33.03106262721121,0.0,42.26346132684745,27.85016206032626,31.11925437985363,11.588599239970046,11594.262082508134,1309.7011938688076,1977.2162679114242,1304.7732271813595,66.25797044575766
362,720,71.90600397358449,-5.062729928687572,-2.539640851079442,-2.0763783466378025,0.44338450176345395,0.07511106133460999,40.64477973105386,39.884595504030585,1.0932425702922046,38.79135293373838,0.5235540079884231,42.263424050207256,23.326128532082986,36.443247044227256,13.072715036795449,11590.88377492573,1233.5293567225365,1832.6798947520517,1365.2783512230126,147.386409297685
363,720,70.03808098848701,-5.490787049125995,-2.835655040503272,-2.196562227193949,0.45523059493488127,,41.52951895701699,41.281430328032,1.096952392719686,40.184477935312316,0.0,42.04370217425968,21.545925348989055,38.59020289380034,20.54181821947863,11582.860790208337,1282.4791516310431,1878.3517744848266,1318.2655097565225,44.1942764574843
364,720,80.17113446752342,-4.050702201084984,-2.2074255966792276,-1.3813058409966177,0.45876120972820844,0.10264599323272705,36.93180633103475,36.12092519411817,1.0951614221557975,35.025763771962374,0.5228536569047719,42.25484201390843,24.565662005901306,39.27274713635686,28.988222922926322,11582.399999999958,1245.2798246301554,1890.340789776795,1277.1526796298022,101.66241078343648
365,102,0.0,-17.454252877347784,-0.7591356742209904,-1.1697408492594739,0.04994768354045356,,11.515871682902798,11.226676404941827,0.1573667274788022,11.069309677463025,0.0,12.203905516899962,3.9745010686204143,35.83493648900634,0.0,1651.9595198187033,163.33008857823535,205.8802558406729,186.70888440550465,19.455646572531542
366,64,0.0,-17.744578237432513,-0.4598793199609162,-0.8240789211676894,0.035316502754985664,,10.616550832055509,10.326399803860113,0.09979821788147092,10.226601585978642,0.0,17.017845599544923,1.036629071475651,30.292091554865674,0.0,1039.0239932942386,117.32405299436729,145.98919547978258,115.94637181692592,67.3600580576757
367,720,50.03053977582744,-6.86730054221537,-3.4002440275165093,-3.0072833001162618,0.456646435688827,,42.9378273608163,42.682209741091356,1.0933309553656727,41.58887878572568,0.0,42.044077178964244,18.25995582299483,35.69439479689392,14.474720270434238,11594.547062422918,1318.4891244308967,1879.3646668717818,1272.2230879483543,152.2923958873514
368,92,0.0,-17.54936668078324,-0.6008960611738228,-1.1607296781949081,0.062266687171802455,,11.67714218585752,11.427282752934843,0.14156250259838998,11.285720250336453,0.0,16.87662244866968,5.3813679822860765,31.157954399125416,0.0,1491.3257874604992,202.94220700533043,255.63910923165625,167.08511840049138,21.120495064143086
369,81,0.0,-17.5340986899528,-0.49473709432321156,-0.9866396301890209,0.05235680671226505,,8.635832199128345,8.389634513063356,0.1247886607889086,8.264845852274448,0.0,10.814810345172175,2.019152144972053,34.43079836605337,0.0,1313.0516358986047,170.21632383086776,215.19632132779034,145.3967982516385,31.966289450995752
370,720,72.69137631174036,-5.408232226485372,-2.692320466787325,-2.240899227364128,0.4713534308794781,0.07902176678180695,43.66836231411435,42.76820730185136,1.0983144657220691,41.66989283612929,0.6134355198591948,42.26122428769303,22.886094631349437,39.3866191832746,24.225627694903544,11582.407200688365,1316.1483575677964,1940.4481481305413,1324.7349795361777,62.774045172410844
371,720,60.62947775331735,-6.5749721613612495,-2.997416641825372,-3.1314341086499566,0.44288457214862664,,44.145508949877694,43.900449430104345,1.0985101729165763,42.80193925718777,0.0,42.26372406266108,20.04794826079839,31.98292414171696,17.288113993666173,11588.472308958037,1284.492445070643,1826.657712298419,1300.240335173492,116.34487548393186
372,720,81.8998127212868,-5.525888792203825,-2.3793635423735537,-2.7018727597210854,0.44135716808651687,0.05162861943244934,38.305340426974,37.50993375713006,1.094878364354372,36.415055392775685,0.5302990940399468,42.168393855890315,22.995583851613347,38.41578001281245,18.276874199249445,11588.450066043588,1250.6556974925472,1818.5761209233247,1340.2920146692668,42.149598148707
373,84,0.0,-17.57338391425824,-0.5521711504918261,-1.0381390178783998,0.057636512450263064,,10.73322397400625,10.484509875997901,0.1304887025617063,10.354021173436195,0.0,17.53020477052623,4.7601099880552615,30.454737901227986,0.0,1360.665064263886,186.91720463658555,236.6671200862277,154.5796604655111,41.43920854072257
374,720,61.20271471393994,-6.307478187676465,-3.113630447921213,-2.754745869643184,0.4357773520228432,,45.34061118401587,45.03952965606004,1.0963848817627877,43.94314477429725,0.0,42.26077369480289,19.716589459659936,36.689081782627575,17.646588621144247,11587.239242427073,1254.7777468293625,1796.6354633616943,1320.7222602758648,96.88627405912489
375,720,67.24439702004571,-4.276463838537163,-2.1722946196266695,-1.689317819511323,0.4112567066237314,-0.02369643934071064,37.16560800001025,36.40524696698412,1.095174627378583,35.31007233960554,0.5313107711263001,42.263866107273515,25.379726374022287,39.743202804808604,26.308139682983306,11582.39999999996,1137.7827977669176,1696.6272351015596,1318.8390954619276,80.09470601777359
376,71,0.0,-17.567683205205654,-0.3979314869759606,-0.8707415159434252,0.04865817438083785,,9.402604089817032,9.130995773011819,0.11131548369303346,9.019680289318785,0.0,8.998992139154502,2.0737376519953505,31.66634649529862,0.0,1150.0938319304478,158.03272733660845,200.1686531278595,116.0890062904356,63.7898573433901
377,104,0.0,-17.543823624603757,-0.7601411548794448,-1.2827212086477058,0.07548945462971354,,11.080434621078894,10.81721181399189,0.16056307242251933,10.65664874156937,0.0,23.744551458295025,4.884561955823966,35.43919876114181,0.0,1688.104500014506,242.9484247708068,309.02354923713114,166.04401461604837,157.96761388346553
378,720,59.365181245611176,-7.262323846264461,-3.1067395952214483,-3.7016930409567688,0.45017299565061303,,38.03614833788015,37.77648859890178,1.094902124721557,36.68158647418022,0.0,42.26315138417225,20.493216639871683,31.858643882779493,12.438769089800074,11607.314321208685,1299.5593453525787,1851.1445858668635,1291.3776344447463,236.24883186587735
379,76,0.0,-17.595961724324702,-0.5208791308535524,-0.9000000503362339,0.04973161321853842,,9.861721854889765,9.608758366899565,0.11697903438471258,9.491779332514852,0.0,5.825052381574687,1.457886705286738,34.57155099631218,0.0,1230.2555406577799,161.60507580642974,204.815289242751,142.08395952845532,40.98976378373758
380,720,65.02745234630977,-4.512855551357177,-2.4400389404275704,-1.629789716554249,0.43940145395312363,-0.013181864283978939,43.72186843189411,42.84297712193802,1.0961892153136432,41.74678790662438,0.6093533169478178,42.26327473073017,24.799626581365615,39.93929900207766,23.005892624586536,11582.471739509314,1206.5098982875156,1811.208154234269,1362.2882848721117,28.167576998512
381,88,0.0,-17.603397175328794,-0.6128855091295271,-1.103889470867061,0.06122042106151084,,10.745935948099941,10.485268983058631,0.136054459027946,10.349214524030685,0.0,20.535595749009534,3.814861773346115,33.426812989216145,0.0,1428.216029547275,198.82874299497055,251.033959831768,146.02207161880438,90.44914294204364
382,85,0.0,-17.64532621530516,-0.6046145428709249,-1.0819179084835762,0.058444860956933777,,11.729126281104982,11.466133464127779,0.13239668938331306,11.333736774744466,0.0,24.389932872774345,3.839674051294517,32.69010734643932,0.0,1380.4098124167156,190.9411947551874,240.04201966324368,144.52963974096986,122.67432161304903
383,104,0.0,-17.397331211036548,-0.7136122609450022,-1.18578748432521,0.0724443358916759,,10.608449829975143,10.359744030982256,0.15955030918121338,10.200193721801043,0.0,18.818275906309733,3.350494281328821,39.34312798263539,0.0,1684.367775864712,232.97910041831707,297.0335877923209,168.24422709611898,116.69124840922356
384,94,0.0,-17.54216774478853,-0.7140586389301832,-1.0889075762631846,0.06376019060246542,,10.657837991137058,10.412189142080024,0.14414751436561346,10.26804162771441,0.0,9.387236339284112,2.782286681531338,37.15124202097336,0.0,1521.202120685856,204.80641982588907,261.6700230169501,161.72332501050062,131.1873770647312
385,129,0.0,-17.24585035695366,-0.9115952154378103,-1.4449894429897512,0.08863049757658939,,13.976485683117062,13.707796704024076,0.19747737888246775,13.510319325141609,0.0,24.391716625644726,5.2790047498264245,39.71400947349171,0.0,2085.8417561506453,283.8273744882283,363.37060597412784,223.7934831868558,107.34865877210854
386,720,79.77698406781798,-4.617486890819766,-2.001169076536991,-2.164404772617725,0.4485361469214981,,41.76325092790648,41.52519932994619,1.095161568140611,40.43003776180558,0.0,42.25013600192238,26.288495801690704,34.620418138866576,19.151620051331808,11583.90015733164,1249.0485503216344,1851.6280688128836,1344.7370276091897,193.16546404327036
387,77,0.0,-17.645396144387618,-0.5209685475696909,-0.9696114541412418,0.05449533898868194,,9.459869269048795,9.18492840602994,0.11824051989242435,9.066687886137515,0.0,14.084635520006715,3.3870893508946804,30.831145438679474,0.0,1248.4784316566456,175.77510140185962,223.37747712815099,119.39247490477919,120.35279133836556
388,101,0.0,-17.369876173432022,-0.6221459438523006,-1.1705668214347864,0.07659098991595625,,12.271270249970257,12.010905592003837,0.15478580282069743,11.85611978918314,0.0,28.16074718715245,2.7419938917431335,39.78687343853073,0.0,1636.9312845993,246.30910623427397,314.56428689000705,179.07076933667392,140.5208072581109
389,123,0.0,-17.362387767609494,-0.8750374807060326,-1.4534410329009444,0.08331181015448218,0.0005240459577180445,11.724416040116921,10.944426249014214,0.18824245571158826,10.756183793302625,0.5376027589663863,30.603796187500834,6.006799607168972,36.518906766326545,0.0,1993.7717691461153,268.5054197655613,341.4203099691954,211.64064120502226,107.73176225882315
390,76,0.0,-17.66976266979478,-0.5407796479238709,-0.9470997698790162,0.05657191231702032,,9.170501879183576,8.903999737929553,0.118328986922279,8.785670751007274,0.0,16.454614877272938,4.013923064569929,30.032613764407706,0.0,1231.3787383109213,181.27018635480744,230.8148770641005,114.26601316959993,141.31675104503677
391,81,0.0,-17.553091574295653,-0.4774178541735032,-1.0168862868955664,0.05841671412264757,,11.561852076789364,11.264155661920086,0.12604358769021928,11.138112074229866,0.0,13.748681155636818,3.43947978790449,32.095394629197536,0.0,1313.7509544702216,189.10148363713202,239.01603545169152,125.2477947237684,104.46376358177469
392,88,0.0,-17.56528253004902,-0.6431582811605402,-1.031064404850512,0.06567322746345038,,10.058053217129782,9.802814107155427,0.135243175085634,9.667570932069793,0.0,14.395770024301857,3.6002003064100454,34.13068296437697,0.0,1424.0433671706742,210.73093624953663,269.2398372245613,121.61751762157364,155.10144177923956
393,720,77.63482662695334,-5.366096720865664,-2.0836753767302256,-2.8067164544533623,0.4723780388358404,,39.60427271388471,39.36630902905017,1.094243254745379,38.27206577430479,0.0,42.2636799882956,25.600603879867883,36.963829942458915,14.652699663939742,11593.545019931238,1328.1602520128652,1944.235808204344,1247.673978725277,137.99132068424035
394,79,0.0,-17.62283587625289,-0.5268840825677614,-0.9860800303010399,0.059433984593838515,,9.249606916913763,9.002910792827606,0.1206799338106066,8.882230859017,0.0,12.623468107186085,3.093047286915827,33.160739870585616,0.0,1281.7743965751026,192.2600084167859,243.93573777654413,143.27863602186918,75.80589013611547
395,720,63.360895991852196,-7.441160231516063,-3.3026577269672237,-3.6803870465929056,0.4546139665051536,-0.10276353359222412,44.45714651513845,43.61753257596865,1.0939926111605018,42.52353996480815,0.6221340149641037,42.263735690151286,18.53944287370009,34.79381806265683,11.782879728525533,11604.766271344193,1333.8693632303314,1874.4190086862054,1326.091319092842,140.01747454051105
396,106,0.0,-17.334902500920634,-0.5983552520341446,-1.288019042635486,0.07305485426518969,,11.399133908096701,11.160949044162408,0.16430385340936482,10.996645190753043,0.0,15.491145061103337,6.841334559680125,30.161453717314714,0.0,1716.5271079827057,237.01440816133896,300.5952678712807,179.82499440911295,35.01778785431202
397,112,0.0,-17.387462877265975,-0.7965949060701621,-1.2813243141853081,0.08394560724886775,,12.920947154052556,12.65973706310615,0.17287664930336177,12.486860413802788,0.0,22.62307744084076,4.089046944475885,39.42106141804365,0.0,1813.144277912895,268.06706103134445,343.31141124949784,170.04680187325903,171.21636643988978
398,73,0.0,-17.769497761906724,-0.6516221646541254,-0.8717981359858114,0.04581305752147495,,8.851401029154658,8.575616938993335,0.11228320188820362,8.463333737105131,0.0,7.838910757187757,0.7054888481025438,34.260285629997526,0.0,1182.2958699945443,149.2048372104789,188.26152509212872,120.14672754825514,92.98125847377861
399,153,0.0,-17.042919028744723,-1.02268195990367,-1.7027756417262818,0.11675857520124205,,13.560844333842397,13.317873912164941,0.23330432060174644,13.084569591563195,0.0,26.563849583159975,7.4406326064404205,38.454274873093446,0.0,2474.359608828788,369.3779096982736,476.1302207181739,223.76691961613358,189.01394888126734
400,120,0.0,-17.30208830397175,-0.7810914468134758,-1.416583424813184,0.07885548596498863,,11.829171451041475,11.586747417924926,0.1833950844593346,11.403352333465591,0.0,27.384043500151208,5.178647007504523,37.81693709307813,0.0,1943.2146483042932,256.5788883229057,324.49540062941634,212.1153438518596,77.46993318712298
401,720,72.52440558222139,-5.2528946633208475,-2.5504381164394734,-2.252574617793149,0.44673083377644235,,38.68831362994388,38.43904965207912,1.0982923964038491,37.34075725567527,0.0,42.26353091234347,23.324314358579922,36.663290808670325,18.06770293439577,11586.125901780297,1253.3065947175758,1842.456257781177,1280.176720495772,195.97389579152306
402,720,62.35292727258427,-5.876913750169519,-3.0224593396817863,-2.385184674355464,0.4657602897639369,0.044338539242744446,39.90098898811266,38.93147016502917,1.0964152121450752,37.83505495288409,0.6959622697904706,42.200305269315045,21.42098113979747,35.44713686313343,18.83057160350938,11586.570382429645,1311.4841383048754,1916.4032234531207,1259.9075313782078,195.11211976545033
403,132,0.0,-17.30314248926519,-0.9114165495923083,-1.573111488155122,0.09291223968551955,,13.950267703039572,13.68549874308519,0.20406037173233926,13.481438371352851,0.0,19.103872769468314,5.666480796288127,39.70025835241982,0.0,2139.385957788591,300.70711807888,381.2311076248971,225.79468114306292,112.19101327043107
404,720,49.79309387078092,-5.858854784736044,-3.054853063777783,-2.4377801308273757,0.3629507698117721,,41.419900393113494,41.15494268084876,1.0987422112375498,40.05620046961121,0.0,42.25171107701537,20.585762916596487,32.670140542933105,18.45487374885489,11587.027928734879,1030.5156169796928,1496.1191245277791,1302.3956457252173,31.659122962394555
405,720,62.63533222940229,-6.688304417737628,-3.4624668574020436,-2.8098759293244986,0.4121147209053264,0.0842321440577507,43.57928615389392,42.7182773319073,1.0970004149712622,41.62127691693604,0.6016859400551766,42.218750572701545,18.478478748757773,39.34547542903335,15.752880364826275,11588.734833952527,1187.330497783559,1697.3977148457748,1335.2044922875527,247.06552859259276
406,119,0.0,-17.4658625895051,-0.857733712699463,-1.4828302870501244,0.07477487344915344,,11.727268177084625,11.46432859892957,0.18487836886197329,11.279450230067596,0.0,25.91153747278248,5.887557196686773,35.09801564113276,0.0,1929.8659606815656,241.6228790498157,306.2211073912405,208.19521481550163,71.80443970297422
407,720,48.585906372174804,-6.642484014533034,-3.2787152063995326,-2.887442899841638,0.4725653777861662,,40.691676256014034,40.41554886382073,1.0954966978169978,39.320052166003734,0.0,42.200130624519986,19.541345424580697,33.264559731184626,15.059572827477687,11592.894929298665,1359.505667196156,1945.213623304,1326.649765404118,238.6132772025115
408,720,51.03826867596929,-6.124205939952732,-2.9161308664710055,-2.775471907320999,0.42885961835766956,0.15059611201286316,43.786760370014235,43.309683891013265,1.101933652535081,42.207750238478184,0.22499850881285965,42.26388569053205,21.718827475705208,38.1829720328936,16.709818980392853,11587.795740481946,1231.6527093872362,1765.4742447519086,1289.049988966716,206.99903901654207
409,720,72.31352012103815,-4.240372919183315,-2.211058289293301,-1.5940334476119533,0.43168973204452715,,39.794558878056705,39.55933997314423,1.094531768001616,38.46480820514262,0.0,42.263929242854005,24.96884096730027,36.522457293943255,24.959148529623203,11582.400003226108,1187.2127043719283,1780.8809914541234,1393.0957040496369,84.57905634258816
410,80,0.0,-17.2738885731382,-0.27299263698043685,-0.921303469173776,0.05420403721388252,,10.997640869114548,10.744554723147303,0.1225290228612721,10.62202570028603,0.0,7.23052480532351,0.6710516301913909,37.33347781830917,0.0,1294.9158063957918,176.59153075651494,223.40986123672798,145.55478212835098,59.62978739697998
411,92,0.0,-17.501650445329172,-0.5755030218137159,-1.1454183434976617,0.05535814199919268,,8.643345440039411,8.409849559189752,0.1407201315741986,8.269129427615553,0.0,17.662523459774413,4.572828380123741,32.75212995046694,0.0,1492.78868178957,179.65814836853073,226.87739875016115,143.68333991424487,49.5521151947751
412,720,21.084883754625324,-9.75721766429901,-4.2198918295426155,-5.108201775854798,0.42558874098774685,0.027143102139234543,42.15727351093665,41.310944728087634,1.0930038294754922,40.21794089861214,0.6044962420128286,41.99332603848091,14.550369145111967,34.67262036233299,10.307504889002999,11606.599731637483,1313.4418643468102,1750.7371077616203,1299.6325924740138,176.84452719710214
413,80,0.0,-17.68377402401903,-0.6160392947261094,-0.9930285388823081,0.04929935870415718,,10.262355853803456,9.988235143013299,0.12379237939603627,9.864442763617262,0.0,16.387233497923013,4.126505446815956,30.0500830352331,0.0,1296.1150891710777,161.90937076568406,203.20287561488638,147.40320149135525,56.09429424862624
414,107,0.0,-17.464919181406373,-0.7400279902862086,-1.3060031484004302,0.06846737468507308,,10.258400721941143,10.026246224995703,0.16544900182634592,9.860797223169357,0.0,21.45026297288365,5.4005572297074025,34.324236452905836,0.0,1735.0096979889568,223.17923375260597,281.9064156146263,174.55382139658533,89.5580348649705
415,720,57.236535418698985,-7.238362694578719,-3.215065416071391,-3.5621994283018052,0.4575542289884734,,40.81802598503418,40.55858681211248,1.0961421772371978,39.46244463487528,0.0,42.19453273882383,19.52960980799707,39.378435845755874,8.950838378206969,11627.87729006851,1326.9981019530203,1882.401576717586,1276.990213794963,106.83518651555158
416,720,63.1923941134388,-5.180781576082009,-2.7478686884010424,-1.981748318774102,0.4480045906793709,0.16413456201553345,39.3717947001569,38.53103154501878,1.0962392564397305,37.43479228857905,0.6054419241845608,42.263521816389556,22.173787152044444,38.32283471628607,30.825079192257814,11582.399999999923,1256.5507350132655,1847.9558598747653,1311.4938618842039,103.4687504526057
417,720,75.59913381301635,-6.309294342181973,-2.9934854380689093,-2.856431013916317,0.45593112676341885,,41.13519685994834,40.900475348113105,1.098929492291063,39.80154585582204,0.0,40.90673478206072,20.3374947178068,30.683864866158817,21.167272501812164,11583.537976779779,1308.5039948238234,1876.4200227995643,1337.7679978460942,87.1463242312445
418,100,0.0,-17.49385031927608,-0.6379673428669506,-1.2537651948059336,0.07663211626277175,,11.565147848799825,11.330531097017229,0.15403569117188454,11.176495405845344,0.0,21.61928995617082,5.656224552559965,32.364539789026594,0.0,1621.4177748704938,247.0945908458517,313.7962219981451,149.52175603864495,175.8335930568473
419,720,75.09375785171636,-6.035435989899512,-2.6766587592363176,-2.873250811513,0.4818236695496599,0.06148508936166763,40.91626593610272,40.04698349814862,1.0977993193082511,38.94918417884037,0.6032818770036101,42.26360750027516,22.288314168220108,36.85939158129759,13.118102217133506,11597.0553369779,1365.664413133931,1983.277815983773,1295.8340470199835,191.6877252646027
420,720,66.18561128917257,-5.336854823408367,-2.5494625151266357,-2.329699828846324,0.45435823079957144,,39.62821867316961,39.37045972980559,1.0972028272226453,38.27325690258294,0.0,42.263734392698574,23.435106969571233,37.01658862183644,16.964068342068302,11588.683108952968,1277.923908430817,1874.4358524139611,1332.3608639079955,48.28498543750012
421,720,78.70655832613703,-3.374544565816687,-1.998307691333157,-0.9395744583373979,0.4332201220417304,0.05571984127163887,41.02616536989808,40.258497204165906,1.0943036014214158,39.16419360274449,0.5265107280574739,42.213692559339485,25.476970744981543,38.639242403764875,36.0389760227839,11582.399999999952,1166.5844825520396,1784.9260886501108,1326.592457107226,240.29498334824618
422,720,70.34339142549597,-6.76731617291007,-2.9155337801902106,-3.3839633705559606,0.46453065787060144,,41.60058666183613,41.35283701401204,1.098396149231121,40.25444086478092,0.0,42.25169615397924,21.311677183939448,37.585354558529374,15.359186123052284,11594.74827173083,1339.2675589384107,1912.0817141977275,1229.2654134449765,265.21552326911353
423,720,72.51564756759508,-4.195393538235684,-1.9785903979320247,-1.75850182196267,0.45512885834826416,-0.040363483130931854,45.50624952185899,44.72576737077907,1.0972451651468873,43.62852220563218,0.5226491640787572,42.26332325589164,25.934788848158217,38.67481160572601,22.766698161338905,11582.53849130683,1248.2891439521586,1874.2796220773887,1280.0256187111806,81.3734101999452
424,78,0.0,-17.69342108724524,-0.6330780450654357,-0.9333774694784566,0.05159652698469273,,8.750278420979157,8.489922733977437,0.12073331815190613,8.36918941582553,0.0,13.599369713803055,1.490565048383131,35.30359309218548,0.0,1263.8106181196029,166.9574251641593,211.80260879211056,131.60364653695456,82.33749516195132
425,118,0.0,-17.452827519050697,-0.6655087980623932,-1.6155199603502224,0.0960755056940226,,12.80722048995085,12.565279620001093,0.1819323522504419,12.38334726775065,0.0,27.475599963857384,8.380488363945867,30.10662548696609,0.0,1922.78616003318,310.7075390226678,392.78346017541287,202.70328306071784,125.89904117677047
426,720,66.27145254338492,-6.240109368389934,-2.9993079897534307,-2.7751334777848795,0.4621831729969289,,38.81105993594974,38.586880962131545,1.0955426124855876,37.49133834964596,0.0,41.916462168775894,20.395156133554334,33.56855879636796,15.104063095273162,11592.630574875793,1316.851522052149,1903.208499026673,1324.5155669487642,236.9785532649592
427,720,61.03386864833343,-5.857276612762434,-2.4941487548787378,-2.938160910185157,0.4216508148439538,-0.06976014375686646,47.22661434998736,46.357133731013164,1.0933679933659732,45.26376573764719,0.6080106981098652,42.26366547460936,23.7579677711759,35.01296111053108,12.47268949283704,11600.905652780464,1207.545981594367,1735.7193747566719,1279.0317370406617,98.31063006073191
428,92,0.0,-17.457649017027293,-0.5685142716828545,-1.1019937447253434,0.061716921970748136,,11.505126765929163,11.223453053971753,0.14282903354614973,11.080624020425603,0.0,20.819530276798808,3.1364478935572526,36.35297028539469,0.0,1491.5911972721335,200.79977598895175,253.7394629430687,163.01677425249358,74.0037282977323
429,94,0.0,-17.558792798711522,-0.6765123037889283,-1.1545448082360097,0.05225600667913089,,9.549379537114874,9.323300886899233,0.144631358794868,9.178669528104365,0.0,24.00962406287343,5.401350785916693,30.07858926167342,0.0,1522.6362997483618,173.29792809427164,215.81778012925312,197.5933184583682,7.936687916469463
430,77,0.0,-17.785927016310783,-0.6440330767621543,-0.9846080249322917,0.056888344186712125,,9.080426943022758,8.828292711870745,0.11880577891133726,8.709486932959408,0.0,22.54911975731862,3.4667032191361855,31.73290039145777,0.0,1250.412638267535,186.0372169621893,233.90781951433695,131.96234581180556,66.29536489200204
