episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,76,619.2379638411658,279.53371803193755,625.7379934050696,278.03259913354583,620.0238696001092,280.87614055315885,21.11036677977969,21.075690062591363,-0.03467671718832577,0.06085795271878957,0.13360988683193378,-0.06935343437665153,0.003398499736492676,0.32500147819519043,-0.07505594193935394,12.566691726275833,0.3949176634137257,16.115824108283807,1.2697113096520565,1.5609950840708218,0.4897693677948112
1,77,620.0238696001092,280.87614055315885,623.5240374467888,280.37576289812955,620.4518098126608,281.66788999236365,21.075690062591363,20.956130427580227,-0.11955963501113587,-0.10310597533625385,0.13783451486134507,-0.23911927002227173,0.0018212201753271804,0.1750083863735199,-0.025018882006406784,8.797129893177269,0.34119265752862726,16.116345506703823,0.7241723646071875,0.9,0.002205833587839565
1,78,620.4518098126608,281.66788999236365,622.951891828652,281.16780797637244,620.5703936811906,281.88797603491184,20.956130427580227,20.83914283658321,-0.11698759099701661,-0.07470951888587334,0.1597790860475738,-0.23397518199403322,0.0005134229394139086,0.1250040978193283,-0.025004100054502487,8.516090622655131,0.3512305858851822,16.118178523855903,0.2490580720279307,0.25,0.0013109178001755603
1,79,620.5703936811906,281.88797603491184,622.5151957270127,280.28640757444737,620.5703936811906,281.88797603491184,20.83914283658321,20.742801833833717,-0.09634100274949375,-0.02672639159897483,0.16595561390001268,-0.1926820054989875,0.0,0.09724010527133942,-0.08007842302322388,9.125244689605546,0.35388491603699435,16.12002510256782,0.0,0.0,3.1418171489237694
1,80,620.5703936811906,281.88797603491184,635.0751639601212,279.3847125614011,622.512147307174,285.6088165594905,20.742801833833717,20.443828663733424,-0.2989731701002931,-0.5496989477675381,0.05504317601743113,-0.5979463402005862,0.006795783584383069,0.7252385020256042,-0.12516316771507263,3.8363100269635253,0.2063962279414961,16.121585135856684,3.321746478033563,4.3018180515415185,3.215108399312188
1,81,622.512147307174,285.6088165594905,633.012355208175,288.11051219242506,625.4765233491336,291.4879806284731,20.443828663733424,20.178176298802253,-0.26565236493117084,-0.471808521717358,0.07140255163985111,-0.5313047298623417,0.011906343494867397,0.5250104069709778,0.125084787607193,6.405610679997609,0.26943732803953213,16.12665255125034,4.9011638305223535,6.584230818262517,0.10093354278397414
1,82,625.4765233491336,291.4879806284731,633.9765519593631,288.98787953899557,625.9853226538977,292.53817038305004,20.178176298802253,19.99961814303941,-0.17855815576284328,-0.27797998767938253,0.08118034305432714,-0.35711631152568657,0.0020440192080231063,0.4250014126300812,-0.12500505149364471,6.6358237090573935,0.25052972665706097,16.131442128065384,0.9228649214095249,1.1669512642552013,0.015858428750391416
1,83,625.9853226538977,292.53817038305004,634.4854876395544,289.03795580632885,625.9853226538977,292.53817038305004,19.99961814303941,19.835476299412427,-0.16414184362698236,-0.24400119159979122,0.08428249565417352,-0.32828368725396473,0.0,0.42500826716423035,-0.17501072585582733,6.462330646055131,0.24424139607461687,16.13481308924206,0.0,0.0,0.003133981151896272
1,84,625.9853226538977,292.53817038305004,634.4856898185095,289.03646712072094,625.9853226538977,292.53817038305004,19.835476299412427,19.666818222768416,-0.1686580766440109,-0.2550872967556988,0.08222885653232298,-0.3373161532880218,0.0,0.4250183701515198,-0.1750851571559906,6.2920872380148625,0.23829636173743393,16.138019389912472,0.0,0.0,8.48842885225527e-06
1,85,625.9853226538977,292.53817038305004,635.485959708341,289.03727011449536,626.3736066612147,293.3501035882226,19.666818222768416,19.5042679452088,-0.16255027755961748,-0.2441609247130504,0.08254140615645043,-0.32510055511923497,0.001601775750265883,0.47503185272216797,-0.17504501342773438,7.118710665929179,0.25991694454293296,16.14142113972774,0.7271882652828182,0.9,0.001958207116446695
1,86,626.3736066612147,293.3501035882226,634.874150255575,288.8468281937829,626.3736066612147,293.3501035882226,19.5042679452088,19.35192619623609,-0.15234174897270947,-0.21764046068203496,0.08704303726338398,-0.30468349794541894,0.0,0.42502719163894653,-0.2251637727022171,6.9437570241029265,0.25590659508579644,16.1448025156287,0.0,0.0,3.1439707556004466
1,87,626.3736066612147,293.3501035882226,634.8741416725062,288.8493358803979,626.3736066612147,293.3501035882226,19.35192619623609,19.194985650909878,-0.15694054532621138,-0.22854944966089122,0.08533164099153154,-0.31388109065242276,0.0,0.4250267446041107,-0.22503839433193207,6.77076731139165,0.2508652697584942,16.148063115999413,0.0,0.0,4.7055956727124325e-06
1,88,626.3736066612147,293.3501035882226,634.8761253150843,288.8499819947473,626.3736066612147,293.3501035882226,19.194985650909878,19.03351274089442,-0.16147291001545838,-0.2391632339223382,0.08378258610857856,-0.32294582003091676,0.0,0.42512592673301697,-0.2250060737133026,6.601036952284806,0.24632306277501265,16.15151478178139,0.0,0.0,2.992442880641336e-06
1,89,626.3736066612147,293.3501035882226,634.8738355430506,288.8500969125024,626.3736066612147,293.3501035882226,19.03351274089442,18.867495237623146,-0.16601750327127363,-0.25065418116083027,0.08138082538171697,-0.33203500654254725,0.0,0.42501142621040344,-0.2250003218650818,6.431531640630162,0.23924535343445408,16.1551642242232,0.0,0.0,1.8355714494994597e-06
1,90,626.3736066612147,293.3501035882226,634.8743867668055,288.84989091885006,626.3736066612147,293.3501035882226,18.867495237623146,18.69698777943919,-0.1705074581839554,-0.2614398541309719,0.07957506223693889,-0.3410149163679108,0.0,0.42503899335861206,-0.22501063346862793,6.264905396812698,0.23394125085154582,16.15902007503292,0.0,0.0,1.0643862373345708e-07
1,91,626.3736066612147,293.3501035882226,633.8742780479334,288.8489319993249,625.9982040005212,292.5620359015738,18.69698777943919,18.4841455964954,-0.21284218294379187,-0.3555043097279393,0.07161992298123507,-0.42568436588758374,0.001439866821590639,0.37503355741500854,-0.22505858540534973,5.190470679165278,0.21649852508755582,16.163089609802373,0.7091658650824099,0.8729134186136457,3.142459208161526
1,92,625.9982040005212,292.5620359015738,634.4988811092859,289.0609119963919,625.9982040005212,292.5620359015738,18.4841455964954,18.281751709550587,-0.20239388694481164,-0.3309897068025352,0.07379806708708807,-0.4047877738896233,0.0,0.425033837556839,-0.17505618929862976,5.043709871790209,0.21386470914075573,16.168325066184504,0.0,0.0,0.0007111963429249303
1,93,625.9982040005212,292.5620359015738,635.4983384685999,289.06169305565703,626.3852270463398,293.37457092359153,18.281751709550587,18.08281900591444,-0.1989327036361459,-0.3291482625153705,0.07021410191982416,-0.3978654072722918,0.0014969571629028446,0.47500672936439514,-0.17501714825630188,5.77538226650163,0.22109524551955806,16.173463632104045,0.7300803387316981,0.9,0.0007461403436401728
1,94,626.3852270463398,293.37457092359153,634.8856037476947,288.8729434783706,626.3852270463398,293.37457092359153,18.08281900591444,17.894414979532876,-0.18840402638156561,-0.3025779326492041,0.07423012011392713,-0.37680805276313123,0.0,0.425018846988678,-0.22508136928081512,5.6142533756322655,0.21822996611933682,16.178666366456625,0.0,0.0,3.142493870419931
1,95,626.3852270463398,293.37457092359153,635.8856151917865,289.8741343791732,626.4013129568684,294.0375416663096,17.894414979532876,17.687453564112225,-0.2069614154206505,-0.348129550447725,0.06687000066872062,-0.413922830841301,0.0010767202751446009,0.4750194251537323,-0.17502182722091675,5.373199394046989,0.2078687674613242,16.18373266653903,0.5846985770390559,0.6931780062366188,3.9281183466880787
1,96,626.4013129568684,294.0375416663096,634.9014922476399,299.5398953345225,630.0158565209578,301.4059184064635,17.687453564112225,17.63014114349373,-0.057312420618494286,0.002533444041761191,0.13843076180480948,-0.11462484123698857,0.02127247652605972,0.42500895261764526,0.2751176953315735,15.752477681668648,0.5306443522434103,16.189453699015804,6.259736634330208,8.244368604885798,0.7971087839996023
1,97,630.0158565209578,301.4059184064635,633.5159650014112,301.4007311585837,630.4603152470595,302.4313357061746,17.63014114349373,17.714580967529066,0.08443982403533568,0.38078674432679716,0.21484149216865253,0.16887964807067135,0.002934395912526777,0.17500542104244232,-0.00025936239399015903,16.968766198226074,0.5418761770317284,16.19106680048224,0.8939364266987293,1.1175975115195669,0.024037682646842473
1,98,630.4603152470595,302.4313357061746,633.9603905873305,301.93038745588086,630.8133290917176,303.2592132487374,17.714580967529066,17.832212329799844,0.11763136227077808,0.45532570287407703,0.222449725474496,0.23526272454155617,0.002386747141975193,0.1750037670135498,-0.025047412142157555,18.125571626428428,0.5506470896203615,16.188694535020755,0.7316440959069418,0.9,3.1475289289919903
1,99,630.8133290917176,303.2592132487374,634.3133829743165,301.7586772837716,630.8133290917176,303.2592132487374,17.832212329799844,17.961374859201644,0.12916252940179973,0.49537724107996606,0.23705218227636657,0.25832505880359946,0.0,0.17500269412994385,-0.07502679526805878,17.983601709142487,0.5432296720836751,16.18543500129399,0.0,0.0,0.003499699082825594
1,100,630.8133290917176,303.2592132487374,634.3134459168214,301.75913659716423,630.8133290917176,303.2592132487374,17.961374859201644,18.08698388577608,0.12560902657443407,0.48525291771593076,0.23403486456706263,0.25121805314886814,0.0,0.17500583827495575,-0.07500383257865906,17.840803875542026,0.5363116496860014,16.181916596638228,0.0,0.0,5.330698660674517e-07
1,101,630.8133290917176,303.2592132487374,634.313915124585,301.75776378298576,630.8133290917176,303.2592132487374,18.08698388577608,18.209011529354058,0.12202764357797946,0.4750951849564356,0.23103989780047668,0.24405528715595892,0.0,0.17502930760383606,-0.07507247477769852,17.697209567512378,0.5294759029565942,16.17855589691153,0.0,0.0,1.3134510110596602e-06
1,102,630.8133290917176,303.2592132487374,634.31335889404,301.7512617507058,630.8133290917176,303.2592132487374,18.209011529354058,18.327431404932216,0.1184198755781587,0.46512437845455545,0.22828462729823804,0.2368397511563174,0.0,0.17500148713588715,-0.07539757341146469,17.55285361806291,0.5232190668040022,16.175348545163843,0.0,0.0,8.762240538468592e-06
1,103,630.8133290917176,303.2592132487374,634.3135107666749,301.7590639987069,630.8133290917176,303.2592132487374,18.327431404932216,18.442218571655342,0.11478716672312572,0.45555517488505004,0.22598084143879862,0.22957433344625144,0.0,0.175009086728096,-0.07500746101140976,17.40777048145943,0.5178575826599686,16.172290237789003,0.0,0.0,1.0026729094599658e-05
1,104,630.8133290917176,303.2592132487374,634.3159650475282,301.75902895117576,630.8133290917176,303.2592132487374,18.442218571655342,18.55334939632337,0.11113082466802737,0.4464877610709911,0.22422611173493634,0.22226164933605475,0.0,0.17513179779052734,-0.07500921189785004,17.261990822103908,0.5138987064942808,16.169376733011756,0.0,0.0,1.051591979313885e-06
1,105,630.8133290917176,303.2592132487374,635.3134883553284,301.75910667563255,630.8133290917176,303.2592132487374,18.55334939632337,18.66080164925251,0.10745225292913929,0.42776174761135577,0.2128572417530772,0.21490450585827858,0.0,0.22500796616077423,-0.07500533014535904,17.115550491480725,0.5119119589157298,16.166603861077615,0.0,0.0,3.1423725195409653
1,106,630.8133290917176,303.2592132487374,635.313435903241,301.75530878687675,630.8133290917176,303.2592132487374,18.66080164925251,18.764554368170067,0.10375271891755844,0.4198095245607395,0.21230408672562262,0.20750543783511688,0.0,0.22500532865524292,-0.07519522309303284,16.96848141759934,0.51061097359165,16.163967528185907,0.0,0.0,6.902943584741195e-06
1,107,630.8133290917176,303.2592132487374,635.3186610848206,301.7578627266961,630.8133290917176,303.2592132487374,18.764554368170067,18.864587769821945,0.1000334016518778,0.4095661915897125,0.20949938828595696,0.2000668033037556,0.0,0.22526660561561584,-0.07506752759218216,16.820813395683615,0.5039695870151822,16.16146372595168,0.0,0.0,8.585739240229984e-06
1,108,630.8133290917176,303.2592132487374,634.313351503064,302.7563687362748,631.1619258366663,304.0889603845632,18.864587769821945,18.99202258030316,0.12743481048121552,0.4836489463022191,0.23122473639278515,0.25486962096243104,0.002445411052997103,0.1750011146068573,-0.02514222450554371,18.469852054465548,0.572374464073005,16.159088539156297,0.7288502903104161,0.9,3.142639290598481
1,109,631.1619258366663,304.0889603845632,634.6619387112696,301.58693048878075,630.8132586381055,303.25924285151495,18.99202258030316,19.06966076311078,0.07763818280761825,0.34443406034081936,0.19138296478681693,0.1552763656152365,0.0022252700612340813,0.1750006377696991,-0.1251014918088913,16.52381689086973,0.4908407634200395,16.156118003940282,0.7285120865419115,0.9,8.491125420406753e-05
1,110,630.8132586381055,303.25924285151495,635.3170680901624,301.7464309523298,630.8132586381055,303.25924285151495,19.06966076311078,19.158438957558474,0.08877819444769486,0.37890949326282314,0.20135310436743342,0.17755638889538972,0.0,0.22519047558307648,-0.07564059644937515,16.374550378504328,0.48442588307614515,16.154338602749835,0.0,0.0,3.142793675477855
1,111,630.8132586381055,303.25924285151495,635.3145918747998,301.74955042101874,630.8132586381055,303.25924285151495,19.158438957558474,19.24343027067163,0.08499131311315722,0.36889431343597345,0.19891168720965902,0.16998262622631444,0.0,0.2250666618347168,-0.07548461854457855,16.22481254880501,0.4784725592319493,16.152332062478287,0.0,0.0,4.9117489719918694e-06
1,112,630.8132586381055,303.25924285151495,635.3137950799085,301.75673635699286,630.8132586381055,303.25924285151495,19.24343027067163,19.324620716758012,0.08119044608638148,0.359129054238847,0.19674816206608403,0.16238089217276297,0.0,0.22502683103084564,-0.0751253217458725,16.074637480549374,0.4731967093811526,16.15043928755502,0.0,0.0,1.6107598064252215e-05
1,113,630.8132586381055,303.25924285151495,635.3135909936047,301.7583287546827,630.8132586381055,303.25924285151495,19.324620716758012,19.401997324545054,0.07737660778704125,0.34862134804658723,0.19386813247250473,0.1547532155740825,0.0,0.22501660883426666,-0.07504570484161377,15.92405527269403,0.4662537638282408,16.148656903227455,0.0,0.0,3.5251835839300587e-06
1,114,630.8132586381055,303.25924285151495,635.3147640130139,301.75660510756506,630.8132586381055,303.25924285151495,19.401997324545054,19.475548103229194,0.07355077868414028,0.3361699858031344,0.18906842843485383,0.14710155736828057,0.0,0.22507527470588684,-0.07513188570737839,15.77309564310389,0.4547480421005502,16.14698165937477,0.0,0.0,2.878455375388001e-06
1,115,630.8132586381055,303.25924285151495,636.3135108849622,301.7592321226789,630.9101817756903,303.48969003722294,19.475548103229194,19.540148636047128,0.06460053281793421,0.29959541380057525,0.17097467722233112,0.12920106563586842,0.0005803290576242576,0.2750126123428345,-0.07500053942203522,15.62178814425306,0.44043874349894757,16.145410434809808,0.25011614802686627,0.25,0.000870680453157302
